SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
YESBANK,EQ,YES BANK LIMITED,20.87,21.28,20.87,21.01,74452689,1570228166.33,20250915,21.08,20.75,20.86,20.896666666666665,20.915,20.87833333333333,20.915,20.87833333333333,0.036666666666668846,0.17577500798978354,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2692307692307692,27,1183663847.27,False,False,Lower,True,Neutral,False,None,0.5014285714285717,,,0.0731244064577441,1.3265828553871701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,243.8,245.35,241.0,241.42,1036095,250596613.23,20250915,246.7,242.2,243.8,244.23333333333335,244.45,244.0166666666667,244.45,244.0166666666667,0.4333333333332803,0.1777413180202134,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.23076923076923078,27,381758983.9,True,False,Higher,True,Neutral,True,None,7.334285714285708,,,0.05908323594337679,0.6564262369674648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1122.3,1129.3,1110.7,1121.9,94661,106285675.1,20250915,1130.1,1108.5,1122.3,1120.3,1119.3,1121.3,1121.3,1119.3,2.0,0.17820547090795688,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23076923076923078,27,158600615.5,True,False,Lower,True,Neutral,True,None,32.36428571428569,,,0.0617965129110572,0.6701466748090898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.67,17.1,16.35,16.55,58310,973094.74,20250915,16.69,16.42,16.6,16.57,16.555,16.585,16.585,16.555,0.030000000000001137,0.1807228915662719,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,27,502959.84,False,False,Higher,True,Neutral,False,None,0.44714285714285673,,,0.0670926517571911,1.9347364592767484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,351.4,351.55,345.9,348.75,35912,12547766.75,20250915,353.45,345.45,350.4,349.76666666666665,349.45,350.0833333333333,350.0833333333333,349.45,0.6333333333333258,0.18074581430745598,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,23641862.7,True,False,Inside,True,Neutral,True,None,9.707142857142856,,,0.06524405199901812,0.5307435758858374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,134.11,136.0,133.19,133.94,10539375,1414744675.43,20250915,136.14,132.77,134.09,134.33333333333334,134.45499999999998,134.2116666666667,134.45499999999998,134.2116666666667,0.24333333333328255,0.18147015685978266,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.4230769230769231,27,1873389658.46,False,False,Higher,True,Neutral,False,None,3.749285714285711,,,0.0649012510319291,0.7551790782238949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,13279.0,13280.0,13111.0,13198.0,51240,676035492.0,20250915,13243.0,13107.0,13211.0,13187.0,13175.0,13199.0,13199.0,13175.0,24.0,0.1816667928241617,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.2692307692307692,27,676035492.0,False,False,Higher,True,Neutral,False,None,302.42857142857144,,,0.07935758148323098,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,275.65,283.4,275.65,277.65,105690,29508262.15,20250915,277.0,271.1,274.8,274.3,274.05,274.55,274.55,274.05,0.5,0.1819505094614265,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2692307692307692,27,9253318.0,True,False,Higher,True,Neutral,False,Bullish Virgin,8.68214285714285,,,0.057589469354175284,3.1889385137309665,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹274.05 - ₹274.55), closed above Central Pivot (₹274.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹274.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10118.0,10234.0,10056.0,10115.0,1059,10748654.0,20250915,10250.0,9911.0,10053.0,10071.333333333334,10080.5,10062.166666666668,10080.5,10062.166666666668,18.33333333333212,0.18236678934976744,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,24380214.0,False,False,Overlapping,True,Neutral,True,None,251.28571428571428,,,0.0729581201440164,0.4408761137207409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1419.1,1425.0,1407.0,1415.1,619,877343.7,20250915,1430.5,1406.9,1422.6,1420.0,1418.7,1421.3,1421.3,1418.7,2.599999999999909,0.18276395332489168,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,1210817.1,True,True,Inside,True,Neutral,True,None,36.22142857142857,,,0.07178071386314086,0.7245881314362012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,264.1,264.75,260.15,261.25,58491,15304406.15,20250915,268.0,262.15,264.35,264.8333333333333,265.075,264.59166666666664,265.075,264.59166666666664,0.4833333333333485,0.182838408675373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2692307692307692,27,34937056.25,False,False,Lower,True,Neutral,False,Bearish Virgin,9.807142857142853,,,0.04928380674921254,0.4380565449042376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,100.0,100.89,98.01,98.83,12893,1277259.88,20250915,101.3,98.99,99.87,100.05333333333333,100.145,99.96166666666666,100.145,99.96166666666666,0.18333333333333712,0.18357197690331142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19230769230769232,27,1277259.88,False,False,Inside,True,Neutral,True,None,3.867142857142857,,,0.04740795468538456,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,311.5,312.0,303.05,309.65,5289,1634397.1,20250915,313.55,305.05,308.45,309.01666666666665,309.3,308.7333333333333,309.3,308.7333333333333,0.5666666666667197,0.18371427027612894,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,27,2060877.3,True,False,Overlapping,True,Neutral,True,None,16.16785714285714,,,0.03504896546646378,0.7930589074856615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,743.8,750.2,738.3,744.5,6523,4849066.15,20250915,756.8,734.9,743.8,745.1666666666666,745.8499999999999,744.4833333333333,745.8499999999999,744.4833333333333,1.3666666666665606,0.18374114905439107,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,20717142.7,False,False,Overlapping,True,Neutral,True,None,27.067857142857147,,,0.050490390113027694,0.2340605661802967,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,229.0,232.5,218.79,220.73,305508,68016521.71,20250915,229.34,219.2,224.89,224.47666666666666,224.26999999999998,224.68333333333334,224.68333333333334,224.26999999999998,0.4133333333333553,0.18379355833223146,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,68016521.71,True,False,Overlapping,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,271.7,271.9,267.0,270.1,994524,267511384.35,20250915,272.65,268.55,271.35,270.85,270.6,271.1,271.1,270.6,0.5,0.18426386585590565,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38461538461538464,27,278538173.05,False,False,Lower,True,Neutral,False,None,6.107142857142845,,,0.08187134502923993,0.9604119299726267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,397.15,403.0,394.15,401.0,266603,106330073.2,20250915,401.5,395.0,397.15,397.8833333333334,398.25,397.51666666666677,398.25,397.51666666666677,0.7333333333332348,0.184648957153024,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.19230769230769232,27,155874412.5,True,True,Lower,True,Neutral,True,None,12.146428571428563,,,0.06037439968635868,0.6821521986490245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,288.3,288.8,285.75,286.25,5420800,1554178288.8,20250915,288.6,285.1,287.65,287.1166666666667,286.85,287.3833333333333,287.3833333333333,286.85,0.533333333333303,0.1854105104583011,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.4230769230769231,27,2444402509.95,True,True,Higher,True,Neutral,False,None,5.092857142857135,,,0.10472183263206526,0.6358111164072526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1527.9,1527.9,1505.6,1519.8,825515,1251736349.7,20250915,1530.0,1512.5,1525.5,1522.6666666666667,1521.25,1524.0833333333335,1524.0833333333335,1521.25,2.833333333333485,0.1857314541680423,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.3076923076923077,27,2121803004.5,False,False,Higher,True,Neutral,False,None,27.2714285714286,,,0.10389383621442835,0.5899399459069812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,16.25,16.25,15.92,16.04,25565,410415.32,20250915,16.3,15.91,16.15,16.12,16.105,16.135,16.135,16.105,0.030000000000001137,0.1857585139318956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,667964.7,False,False,Lower,True,Neutral,True,Bearish Virgin,0.5007142857142856,,,0.05991440798859002,0.6144266605705362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1568.0,1579.8,1546.1,1548.3,758979,1181638808.1,20250915,1578.3,1562.1,1574.6,1571.6666666666667,1570.1999999999998,1573.1333333333337,1573.1333333333337,1570.1999999999998,2.9333333333338487,0.1862906981667629,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,27,1447911460.2,False,False,Higher,True,Neutral,False,None,25.221428571428596,,,0.11630321910697775,0.816098802019828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,324.8,328.9,322.9,328.1,53599,17476599.55,20250915,325.0,317.0,321.9,321.3,321.0,321.6,321.6,321.0,0.6000000000000227,0.1863932898415728,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,27,19516248.1,True,True,Overlapping,True,Neutral,True,None,12.546428571428569,,,0.047822374039284486,0.895489720178337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,339.55,350.1,338.7,344.3,341553,118088256.8,20250915,342.2,337.1,338.7,339.3333333333333,339.65,339.01666666666665,339.65,339.01666666666665,0.6333333333333258,0.18698946954039733,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,27,73913011.05,False,False,Lower,True,Neutral,True,None,13.76071428571428,,,0.046024742624793995,1.5976653517757073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,340.0,355.5,339.3,347.25,18797234,6596101267.8,20250915,339.9,334.4,338.1,337.46666666666664,337.15,337.7833333333333,337.7833333333333,337.15,0.6333333333333258,0.18732130533372543,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.15384615384615385,27,1673278647.35,False,False,Higher,True,Neutral,True,Bullish Virgin,10.328571428571422,,,0.061318579990778464,3.942022016623686,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,817.9,829.75,815.9,822.1,428781,352957526.0,20250915,826.45,813.05,817.45,818.9833333333332,819.75,818.2166666666665,819.75,818.2166666666665,1.5333333333335304,0.18757518298777054,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3076923076923077,27,355096997.0,False,False,Higher,True,Neutral,False,Bullish Virgin,16.039285714285736,,,0.09559860461665284,0.993974967352371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,746.0,758.95,738.0,741.75,27594,20638555.8,20250915,753.4,741.3,745.25,746.65,747.3499999999999,745.95,747.3499999999999,745.95,1.3999999999998636,0.18785642401876734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4230769230769231,27,55050713.5,True,False,Lower,True,Neutral,False,None,24.30000000000001,,,0.057613168724274195,0.37490078670824134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5227.0,5230.5,5149.0,5162.5,14424,74653021.0,20250915,5292.0,5132.5,5227.0,5217.166666666667,5212.25,5222.083333333334,5222.083333333334,5212.25,9.83333333333394,0.18812575728589898,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.38461538461538464,27,100393366.0,False,False,Higher,True,Neutral,False,None,115.39285714285714,,,0.08521613535541638,0.7436051202825493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,5.33,5.4,5.26,5.32,681655,3626727.53,20250915,5.45,5.2,5.31,5.32,5.325,5.315,5.325,5.315,0.009999999999999787,0.18832391713747246,Narrow,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15384615384615385,27,3127163.26,True,False,Lower,True,Neutral,True,None,0.26071428571428573,,,0.03835616438356083,1.1597499805622558,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,300.65,300.95,291.0,291.75,2501,735793.6,20250915,305.0,297.1,300.2,300.76666666666665,301.05,300.4833333333333,301.05,300.4833333333333,0.5666666666667197,0.18876304685766812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,27,1079524.15,True,True,Higher,True,Neutral,True,None,12.30357142857142,,,0.04605708756652587,0.6815906804863977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1732.7,1758.0,1723.0,1746.8,3573,6240474.6,20250915,1747.0,1710.0,1723.6,1726.8666666666668,1728.5,1725.2333333333336,1728.5,1725.2333333333336,3.266666666666424,0.18952579871585196,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.19230769230769232,27,13838990.8,False,False,Inside,True,Neutral,True,None,49.22857142857145,,,0.06635712903849379,0.4509342256373203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1210.7,1269.8,1206.1,1243.5,188434,234339051.4,20250915,1215.5,1199.0,1210.7,1208.3999999999999,1207.25,1209.5499999999997,1209.5499999999997,1207.25,2.299999999999727,0.18997274304119327,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.38461538461538464,27,121082640.7,False,False,Overlapping,True,Neutral,False,None,29.635714285714307,,,0.07760906242467139,1.935364558001418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1275.0,1326.3,1268.2,1300.6,5031,6515925.8,20250915,1298.4,1269.3,1280.2,1282.6333333333332,1283.85,1281.4166666666665,1283.85,1281.4166666666665,2.433333333333394,0.19007446753111965,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,27,4766580.6,True,True,Inside,True,Neutral,True,None,45.692857142857164,,,0.05325412953988979,1.3670021230732992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,99.05,99.5,96.5,97.73,21865,2148362.53,20250915,99.5,96.16,98.11,97.92333333333333,97.83,98.01666666666667,98.01666666666667,97.83,0.18666666666666742,0.19026263038086577,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,888171.17,False,False,Higher,True,Neutral,False,Bullish Virgin,3.845000000000003,,,0.04854789770264429,2.4188609161902876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,175.8,176.88,174.53,175.3,684225,120174016.73,20250915,176.28,174.72,175.0,175.33333333333334,175.5,175.16666666666669,175.5,175.16666666666669,0.3333333333333144,0.19047619047617967,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,27,152931398.43,False,False,Outside,True,Neutral,False,None,3.824999999999999,,,0.08714596949890575,0.785803425350918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6011.0,6065.5,5974.0,6057.0,152355,920818176.5,20250915,6083.5,6004.0,6026.5,6038.0,6043.75,6032.25,6043.75,6032.25,11.5,0.19082386127934955,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4230769230769231,27,2498639297.5,True,False,Overlapping,True,Neutral,False,None,106.92857142857143,,,0.10754843019372078,0.3685278533085266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1865.1,1874.5,1833.2,1843.5,84573,156223137.6,20250915,1888.7,1838.2,1868.8,1865.2333333333333,1863.45,1867.0166666666667,1867.0166666666667,1863.45,3.566666666666606,0.19085331050227985,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23076923076923078,27,188101324.7,False,False,Higher,True,Neutral,True,None,49.30714285714287,,,0.07233569945434228,0.8305265146279962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,296.5,313.0,294.8,305.25,71011,21710815.4,20250915,299.5,292.6,296.9,296.3333333333333,296.05,296.6166666666666,296.6166666666666,296.05,0.566666666666606,0.19086112046702797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,27,10282581.25,True,True,Higher,True,Neutral,True,None,8.242857142857133,,,0.06874638937029891,2.111416858485801,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.55,3.57,3.49,3.5,2468749,8700556.38,20250915,3.55,3.43,3.48,3.486666666666667,3.49,3.4833333333333334,3.49,3.4833333333333334,0.006666666666666821,0.1915708812260581,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,6950026.99,True,True,Lower,True,Neutral,False,None,0.10499999999999998,,,0.06349206349206497,1.2518737542341545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3676.0,3825.8,3676.0,3760.2,735,2779149.0,20250915,3820.0,3671.7,3735.1,3742.2666666666664,3745.85,3738.683333333333,3745.85,3738.683333333333,7.16666666666697,0.1918734884385149,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,27,2000132.8,False,False,Higher,True,Neutral,False,None,90.46428571428581,,,0.07922095012501972,1.3894822383793717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,108.4,109.38,107.6,108.45,53772,5827005.15,20250915,108.55,106.99,107.46,107.66666666666667,107.77,107.56333333333335,107.77,107.56333333333335,0.20666666666664923,0.19231962280536874,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.2692307692307692,27,11698189.81,True,False,Lower,True,Neutral,False,None,4.074285714285714,,,0.05072463768115515,0.4981116945990125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1712.0,1724.4,1665.0,1718.2,95281,161604376.1,20250915,1712.4,1692.0,1697.3,1700.5666666666666,1702.2,1698.9333333333332,1702.2,1698.9333333333332,3.266666666666879,0.1924625385416178,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.19230769230769232,27,61641838.8,True,True,Lower,True,Neutral,True,None,48.45714285714286,,,0.067413522012583,2.621667024313363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
