SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,256.95,263.95,254.55,258.85,7848,2030997.9,20250910,257.65,252.1,254.5,254.75,254.875,254.625,254.875,254.625,0.25,0.09823182711198428,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,24,9235811.1,True,False,Lower,True,Neutral,True,None,13.38928571428571,,,0.01867164577220593,0.21990466002493272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6235.0,6398.0,6235.0,6314.5,1663,10498701.0,20250910,6305.5,6229.0,6258.0,6264.166666666667,6267.25,6261.083333333334,6267.25,6261.083333333334,6.16666666666606,0.09854053478213583,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,16116635.75,False,False,Lower,True,Neutral,False,None,120.92857142857143,,,0.05099429021460416,0.6514201327656115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,286.15,289.0,277.7,278.9,650243,183461611.4,20250910,288.5,280.55,284.95,284.6666666666667,284.525,284.8083333333334,284.8083333333334,284.525,0.2833333333334167,0.09943264900277829,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,18,358320605.2,True,True,Inside,False,Neutral,False,None,14.160714285714286,,,0.02000840689365868,0.5120040788544639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1108.0,1115.5,1097.3,1101.2,1305818,1442499242.4,20250910,1110.0,1095.7,1104.5,1103.3999999999999,1102.85,1103.9499999999998,1103.9499999999998,1102.85,1.099999999999909,0.09959257582615745,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.21739130434782608,24,1508282607.95,False,False,Higher,True,Neutral,True,None,19.057142857142853,,,0.057721139430280094,0.956385252204552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,6.79,6.79,6.45,6.49,25599,167953.01,20250910,6.79,6.47,6.64,6.633333333333333,6.63,6.636666666666666,6.636666666666666,6.63,0.0066666666666659324,0.10040160642569176,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,153723.915,False,False,Unknown,False,Neutral,False,None,,,,,1.0925626633956076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,20.0,20.49,18.76,18.86,1046204,20238180.12,20250910,20.1,19.36,19.76,19.74,19.73,19.749999999999996,19.749999999999996,19.73,0.01999999999999602,0.10121457489876529,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,6024433.449999999,True,False,Inside,True,Neutral,True,None,1.817142857142857,,,0.011006289308173912,3.35934993522088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2350.0,2375.0,2273.2,2336.6,814113,1898181284.5,20250910,2356.0,2323.1,2336.0,2338.366666666667,2339.55,2337.1833333333334,2339.55,2337.1833333333334,2.366666666666788,0.10131278538813304,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.17391304347826086,24,1903543042.1,True,False,Higher,True,Neutral,True,None,86.74285714285715,,,0.027283706631534115,0.9971832748294019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,527.0,532.15,523.05,526.0,13296,7018120.8,20250910,529.4,522.0,524.9,525.4333333333334,525.7,525.1666666666667,525.7,525.1666666666667,0.533333333333303,0.1016066552359122,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,7395592.75,False,False,Higher,True,Neutral,False,None,11.917857142857141,,,0.04475077414843418,0.9489598788413545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,12.85,13.59,12.85,13.34,21456,287350.37,20250910,13.42,12.8,13.09,13.103333333333333,13.11,13.096666666666668,13.11,13.096666666666668,0.013333333333331865,0.10185892538832593,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,452163.225,True,False,Lower,True,Neutral,True,None,0.8192857142857143,,,0.016274338854982223,0.6355014165515119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,85.2,87.75,84.7,86.64,438506,37955083.34,20250910,86.0,83.54,84.64,84.72666666666667,84.77000000000001,84.68333333333334,84.77000000000001,84.68333333333334,0.08666666666667311,0.10239445494644743,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,19689691.055,False,False,Higher,True,Neutral,False,Bullish Virgin,2.9849999999999994,,,0.02903405918481512,1.9276627161888196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,389.0,396.6,387.05,388.9,638993,250513138.9,20250910,390.85,383.95,388.0,387.59999999999997,387.4,387.79999999999995,387.79999999999995,387.4,0.39999999999997726,0.10309278350514879,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.17391304347826086,24,248384223.125,True,False,Inside,True,Neutral,True,None,9.164285714285711,,,0.043647700701478435,1.008571058774247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,744.95,753.0,741.2,744.7,142481,106415952.05,20250910,747.0,737.6,741.15,741.9166666666666,742.3,741.5333333333333,742.3,741.5333333333333,0.7666666666666515,0.10344284782657377,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,44917274.75,True,False,Overlapping,True,Neutral,False,None,14.892857142857158,,,0.051478816946441776,2.369154242822802,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹741.53 - ₹742.30), closed above Central Pivot (₹741.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹741.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,100.87,106.75,100.1,102.75,11005,1124575.42,20250910,100.98,98.45,99.87,99.76666666666667,99.715,99.81833333333333,99.81833333333333,99.715,0.10333333333332462,0.1034678415273101,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17391304347826086,24,1160523.1749999998,False,False,Lower,True,Neutral,True,None,3.9971428571428587,,,0.025851798903976844,0.9690245263736332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,304.3,306.15,296.3,298.4,144997,43619002.15,20250910,309.0,303.55,305.8,306.1166666666666,306.275,305.95833333333326,306.275,305.95833333333326,0.3166666666667197,0.10355352081972521,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,24,17722311.025,True,True,Overlapping,True,Neutral,True,None,11.789285714285711,,,0.026860547308900803,2.4612479765459936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,759.0,785.0,756.05,767.8,100793,77834456.35,20250910,770.45,740.1,754.1,754.8833333333333,755.2750000000001,754.4916666666666,755.2750000000001,754.4916666666666,0.7833333333335304,0.1038765857755643,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,24,31054023.65,True,True,Lower,True,Neutral,True,None,24.553571428571427,,,0.03190303030303833,2.5064209787191296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1058.0,1074.1,1055.1,1070.1,5241075,5596344828.9,20250910,1059.0,1048.7,1052.2,1053.3,1053.85,1052.75,1053.85,1052.75,1.099999999999909,0.10454286257364653,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.391304347826087,24,5349501437.0,True,False,Lower,True,Neutral,False,None,14.65714285714286,,,0.07504873294346356,1.0461432518164588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,366.0,370.8,363.0,364.2,1707668,625183919.45,20250910,366.55,361.3,364.5,364.1166666666666,363.925,364.3083333333332,364.3083333333332,363.925,0.38333333333321207,0.10516689529031882,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.13043478260869565,24,794807207.925,True,True,Lower,True,Neutral,True,None,7.742857142857141,,,0.04950799507993515,0.7865856187718343,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,19.0,19.5,18.56,18.71,5338843,102055303.78,20250910,19.2,18.86,19.0,19.02,19.03,19.009999999999998,19.03,19.009999999999998,0.020000000000003126,0.1052631578947533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,28373141.11,False,False,Lower,True,Neutral,True,None,0.5278571428571427,,,0.03788903924222515,3.596898326637195,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,94.99,98.8,94.99,96.12,171194,16520956.63,20250910,96.0,94.24,94.97,95.07000000000001,95.12,95.02000000000001,95.12,95.02000000000001,0.09999999999999432,0.10529640939243373,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,24,13021751.08,True,True,Lower,True,Neutral,True,None,2.8692857142857133,,,0.03485187951207172,1.2687200460600419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2566.1,2587.4,2538.2,2568.6,124129,318720575.5,20250910,2576.3,2537.2,2560.8,2558.1,2556.75,2559.45,2559.45,2556.75,2.699999999999818,0.10543580131208287,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13043478260869565,24,474708116.4,True,False,Higher,True,Neutral,True,Bullish Virgin,92.50714285714291,,,0.02918693537178398,0.6714032570520423,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,355.0,355.0,347.6,349.3,12143686,4257782814.4,20250910,349.7,343.0,346.9,346.5333333333333,346.35,346.7166666666666,346.7166666666666,346.35,0.36666666666656056,0.10569808782547149,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.13043478260869565,24,2818678525.825,True,True,Higher,True,Neutral,True,Bullish Virgin,10.317857142857134,,,0.03553709472711562,1.5105599221017192,False,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹346.35 - ₹346.72), closed above Central Pivot (₹346.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹346.35).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,37.98,38.29,36.57,36.93,16134856,603194165.94,20250910,38.68,36.72,37.64,37.68,37.7,37.66,37.7,37.66,0.04000000000000625,0.10626992561106868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,188335481.67000002,True,True,Higher,True,Neutral,True,None,1.4928571428571424,,,0.026794258373209937,3.202764346852667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,213.65,214.98,212.01,213.78,35104,7487278.52,20250910,214.0,212.25,212.78,213.01,213.125,212.89499999999998,213.125,212.89499999999998,0.2300000000000182,0.10809286587086107,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,10390963.875,True,True,Lower,True,Neutral,True,None,3.91357142857143,,,0.058769848512506905,0.7205566884910376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3640.4,3669.3,3640.1,3647.9,383,1398481.2,20250910,3671.6,3640.1,3649.9,3653.866666666667,3655.85,3651.8833333333337,3655.85,3651.8833333333337,3.9666666666662422,0.10867877658747478,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.391304347826087,24,1788029.9500000002,False,False,Inside,True,Neutral,False,None,65.80000000000005,,,0.06028368794325591,0.7821352209452642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,61.0,61.7,60.5,60.68,26700,1631577.37,20250910,61.99,60.19,60.99,61.05666666666667,61.09,61.02333333333334,61.09,61.02333333333334,0.06666666666666288,0.109307536754653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,24,2421797.435,True,True,Higher,True,Neutral,True,Bullish Virgin,2.4149999999999996,,,0.02760524499654778,0.6737051358715309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,415.0,418.45,411.25,413.0,63378,26308478.35,20250910,419.0,405.55,411.6,412.05,412.275,411.82500000000005,412.275,411.82500000000005,0.4499999999999318,0.10932944606412336,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,24,10865543.15,True,False,Higher,True,Neutral,True,Bullish Virgin,8.799999999999995,,,0.05113636363635591,2.421275953425301,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹411.83 - ₹412.27), closed above Central Pivot (₹412.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹411.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,106.69,107.72,106.0,106.99,858562,91744153.08,20250910,107.04,105.25,106.32,106.20333333333333,106.14500000000001,106.26166666666666,106.26166666666666,106.14500000000001,0.11666666666664582,0.10973162779029894,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13043478260869565,24,150062970.765,False,False,Lower,True,Neutral,True,None,3.250714285714287,,,0.03588954808466361,0.611371030523394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,301.0,301.85,290.8,299.6,473449,141751434.35,20250910,304.8,300.1,302.95,302.61666666666673,302.45000000000005,302.7833333333334,302.7833333333334,302.45000000000005,0.33333333333337123,0.11002915772681011,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,24,120358788.5,True,True,Higher,True,Neutral,True,None,7.59285714285714,,,0.04390090937598494,1.1777406213257122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,9.15,9.35,8.99,9.11,399207,3641730.37,20250910,9.25,8.76,8.99,9.0,9.004999999999999,8.995000000000001,9.004999999999999,8.995000000000001,0.00999999999999801,0.111234705228009,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,3916777.06,False,False,Unknown,False,Neutral,False,None,,,,,0.929777292455854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2880.0,2891.7,2866.0,2872.1,3372,9699831.4,20250910,2905.8,2850.0,2873.1,2876.2999999999997,2877.9,2874.6999999999994,2877.9,2874.6999999999994,3.2000000000007276,0.11137795412623049,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.043478260869565216,24,27336268.049999997,True,True,Inside,True,Neutral,True,None,96.6714285714286,,,0.03310181764445853,0.3548337828067208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,90.49,93.79,88.11,88.49,825141,75277739.17,20250910,91.66,87.98,89.67,89.77,89.82,89.72,89.82,89.72,0.09999999999999432,0.11152001784319651,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,31819996.475,True,True,Higher,True,Neutral,True,None,3.6000000000000014,,,0.027777777777776187,2.365736879611015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1410.0,1413.7,1402.1,1403.9,7452347,10486722637.7,20250910,1407.5,1395.2,1403.7,1402.1333333333332,1401.35,1402.9166666666665,1402.9166666666665,1401.35,1.566666666666606,0.11160979316567686,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.30434782608695654,24,9997598492.9,False,False,Lower,True,Neutral,False,None,16.61428571428574,,,0.09429635998853161,1.0489241636526374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,173.4,174.78,173.1,173.9,7050241,1225195014.57,20250910,173.64,171.7,172.96,172.76666666666665,172.67,172.86333333333332,172.86333333333332,172.67,0.19333333333332803,0.11177921677458837,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.43478260869565216,24,1368845917.605,False,False,Inside,True,Neutral,False,None,3.0828571428571387,,,0.06271238801359119,0.895056922632798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,500.1,511.55,500.1,508.15,17413,8836594.0,20250910,509.6,499.0,503.45,504.01666666666665,504.3,503.7333333333333,504.3,503.7333333333333,0.5666666666667197,0.11255669215745748,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,28448199.025,False,False,Lower,True,Neutral,True,None,14.610714285714279,,,0.03878432331133747,0.3106205068459514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,274.0,281.7,267.1,270.05,8192718,2245560464.7,20250910,270.6,262.6,266.15,266.45,266.6,266.29999999999995,266.6,266.29999999999995,0.3000000000000682,0.11271839188430141,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.08695652173913043,24,374955406.54999995,True,False,Inside,True,Neutral,True,Bullish Virgin,8.557142857142859,,,0.03505843071787107,5.988873411272059,False,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.0x volume). Coiling inside band (₹266.30 - ₹266.60), closed above Central Pivot (₹266.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹266.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,546.9,548.95,543.7,547.5,874891,477913090.8,20250910,547.4,539.25,544.25,543.6333333333333,543.325,543.9416666666666,543.9416666666666,543.325,0.6166666666665606,0.11330577246974011,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.08695652173913043,24,820710591.8,True,True,Lower,True,Neutral,True,None,13.05714285714285,,,0.04722830051056812,0.5823162215462955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,73.6,75.0,73.5,73.72,70004,5191899.05,20250910,74.59,72.5,73.42,73.50333333333333,73.545,73.46166666666666,73.545,73.46166666666666,0.08333333333334281,0.11350222464361591,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,24,7519110.74,True,True,Higher,True,Neutral,True,Bullish Virgin,2.54714285714286,,,0.032716395587964055,0.6904937604363571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3398.5,3398.5,3350.1,3378.4,43221,145811875.1,20250910,3399.9,3342.0,3376.7,3372.8666666666663,3370.95,3374.783333333333,3374.783333333333,3370.95,3.83333333333303,0.1135230649253126,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08695652173913043,24,234688757.0,False,False,Lower,True,Neutral,True,None,97.65714285714294,,,0.039252974448992374,0.621298936361063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,236.5,236.91,229.6,233.26,219853,51150046.43,20250910,237.74,229.7,233.32,233.58666666666667,233.72,233.45333333333335,233.72,233.45333333333335,0.2666666666666515,0.11429224527115187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,116827886.765,True,False,Inside,True,Neutral,True,None,9.503571428571432,,,0.028059626706750242,0.4378239463741104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,243.91,246.64,242.1,244.01,231457,56628754.47,20250910,246.4,241.26,244.25,243.97,243.82999999999998,244.11,244.11,243.82999999999998,0.28000000000002956,0.11463664278404487,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,24,41197714.495000005,True,True,Higher,True,Neutral,True,Bullish Virgin,7.895000000000006,,,0.035465484483854254,1.3745605833758763,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
