SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KROSS,EQ,KROSS LIMITED,200.9,203.95,196.37,198.3,434700,87013934.08,20250929,205.2,195.9,198.78,199.96,200.55,199.37,200.55,199.37,1.1800000000000068,0.5936210886407117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4722222222222222,37,255003986.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.091428571428569,,,0.09758979206049208,0.34122577959638695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1335.0,1383.0,1333.6,1374.5,1315242,1793839229.5,20250929,1371.6,1332.7,1340.2,1348.1666666666667,1352.15,1344.1833333333334,1352.15,1344.1833333333334,7.966666666666697,0.5944386409988581,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.75,37,1446742503.6,False,False,Lower,True,Risk Off,False,None,29.521428571428633,,,0.26986047261876006,1.239916035532448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,5717.0,5735.0,5636.5,5697.5,467714,2659830594.5,20250929,5824.0,5656.5,5689.5,5723.333333333333,5740.25,5706.416666666666,5740.25,5706.416666666666,33.83333333333394,0.5946626827196404,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8055555555555556,37,2498639297.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,120.82142857142857,,,0.2800275889250223,1.0645116312551712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,1334.1,1337.5,1310.0,1313.3,26095,34395493.8,20250929,1355.3,1323.2,1327.4,1335.3,1339.25,1331.35,1339.25,1331.35,7.900000000000091,0.5951484104264043,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6388888888888888,37,36267015.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.364285714285707,,,0.29964779192631075,0.9483960351013827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,26.66,27.3,26.65,26.81,303412,8173760.85,20250929,27.5,26.7,26.86,27.02,27.1,26.939999999999998,27.1,26.939999999999998,0.1600000000000037,0.5956813104988969,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,37,8910007.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6657142857142857,,,0.24034334763949053,0.9173685650610154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,766.0,783.9,756.55,767.3,75350,58193448.4,20250929,790.95,766.55,771.85,776.4499999999999,778.75,774.1499999999999,778.75,774.1499999999999,4.600000000000136,0.5959707196994412,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,15,75066522.95,False,False,Lower,False,Risk Off,False,Bearish Virgin,27.214285714285722,,,0.16902887139108108,0.775225041910643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,232.99,234.85,220.0,221.82,4884,1093980.34,20250929,232.98,224.01,226.47,227.82000000000002,228.495,227.14500000000004,228.495,227.14500000000004,1.349999999999966,0.5961054444297107,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,1093980.34,False,False,Lower,False,Risk Off,False,None,8.318571428571428,,,0.16228748068005774,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,45.51,46.4,44.0,44.47,11147,507362.69,20250929,46.89,45.51,45.79,46.06333333333333,46.2,45.92666666666666,46.2,45.92666666666666,0.27333333333334053,0.596928004658966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,16,820147.6000000001,False,False,Lower,False,Risk Off,False,None,2.4642857142857144,,,0.11091787439613818,0.618623635550479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5100.0,5187.5,5010.0,5158.0,212172,1088316868.5,20250929,5199.0,5042.0,5075.0,5105.333333333333,5120.5,5090.166666666666,5120.5,5090.166666666666,30.33333333333394,0.5977011494252993,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,37,1186142986.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,125.82142857142857,,,0.24108241082411305,0.9175258639865507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,29.0,29.09,28.5,28.64,9156594,262887158.52,20250929,29.6,28.9,28.99,29.16333333333333,29.25,29.07666666666666,29.25,29.07666666666666,0.1733333333333391,0.5979073243647435,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.9722222222222222,37,187497495.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.48714285714285793,,,0.35581622678398,1.4020835729394225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,2013.2,2016.7,1950.5,1956.3,293918,579596563.7,20250929,2063.6,1985.2,2006.4,2018.4000000000003,2024.4,2012.4000000000005,2024.4,2012.4000000000005,11.999999999999545,0.5980861244018911,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7222222222222222,37,368019833.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.57142857142853,,,0.17248459958931595,1.5749057837937486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,217.3,221.39,213.62,219.89,2235688,489338153.71,20250929,221.5,213.41,215.52,216.80999999999997,217.45499999999998,216.16499999999996,217.45499999999998,216.16499999999996,1.2900000000000205,0.5985523385300763,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,37,639699458.77,False,False,Lower,True,Risk Off,False,None,8.358571428571429,,,0.15433259271919575,0.7649500824197798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,6.16,6.2,6.02,6.07,11069284,67579444.09,20250929,6.26,6.09,6.12,6.156666666666666,6.175,6.138333333333333,6.175,6.138333333333333,0.03666666666666707,0.5991285403050175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,37,55305687.32,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.4335714285714287,,,0.08456891817682682,1.2219257614317993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,29.05,29.88,28.91,29.32,3579,105196.17,20250929,29.87,28.47,28.91,29.083333333333332,29.17,28.996666666666663,29.17,28.996666666666663,0.1733333333333391,0.5995618586417817,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,170383.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.401428571428571,,,0.12368331634387096,0.6174079460830642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,819.05,834.65,810.2,815.35,154583,126834907.75,20250929,829.5,786.8,815.5,810.6,808.15,813.0500000000001,813.0500000000001,808.15,4.900000000000091,0.6008583690987236,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8055555555555556,37,178827017.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.68214285714284,,,0.19079404811570386,0.7092603217116122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,27.3,27.3,25.0,25.07,143,3619.29,20250929,26.0,25.53,26.0,25.843333333333334,25.765,25.921666666666667,25.921666666666667,25.765,0.1566666666666663,0.6025641025641011,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,11,23811.44,True,False,Overlapping,False,Risk Off,False,None,,,,,0.15199794720520893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1100.6,1123.3,1090.1,1101.9,2131,2348640.6,20250929,1149.0,1072.1,1100.6,1107.2333333333333,1110.55,1103.9166666666667,1110.55,1103.9166666666667,6.633333333333212,0.602701556726623,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,7184972.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.88571428571429,,,0.1231000353481773,0.32688232306182147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.19,6.26,6.06,6.24,23805,147688.48,20250929,6.23,6.0,6.06,6.096666666666667,6.115,6.078333333333333,6.115,6.078333333333333,0.03666666666666707,0.6050605060506117,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,37,276515.38,False,False,Lower,True,Risk Off,False,None,0.2600000000000001,,,0.14102564102564252,0.5341058425032271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7325.0,7369.5,7259.5,7278.0,248137,1812507489.0,20250929,7506.0,7272.0,7322.5,7366.833333333333,7389.0,7344.666666666666,7389.0,7344.666666666666,44.33333333333394,0.6054398543302689,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,37,1537021527.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,143.46428571428572,,,0.3090199983403909,1.1792336389380857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,20.92,21.25,20.61,20.86,79631,1670952.97,20250929,21.42,20.8,20.92,21.046666666666667,21.11,20.983333333333334,21.11,20.983333333333334,0.12666666666666515,0.6054811982154166,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6388888888888888,37,1853452.97,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5707142857142856,,,0.22194409678764862,0.9015351330980899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,195.62,203.8,193.41,199.37,6834,1334349.83,20250929,196.72,192.0,192.61,193.77666666666667,194.36,193.19333333333333,194.36,193.19333333333333,1.1666666666666856,0.6057144834986167,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8055555555555556,37,1721167.87,False,False,Lower,True,Risk Off,False,None,4.532857142857147,,,0.25737997688833253,0.7752583889449435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,12.75,12.78,12.13,12.21,363455,4507411.46,20250929,12.95,12.58,12.65,12.726666666666667,12.765,12.688333333333333,12.765,12.688333333333333,0.07666666666666799,0.6060606060606165,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,37,3776961.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5121428571428572,,,0.14969781496978407,1.1933961320994921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,229.66,233.0,225.0,226.73,124503,28394494.37,20250929,235.5,228.0,229.66,231.0533333333333,231.75,230.35666666666663,231.75,230.35666666666663,1.3933333333333735,0.6066939533803769,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,37,40528143.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.920714285714283,,,0.2013279664224093,0.7006117649036708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1545.6,1565.0,1535.1,1559.8,711014,1103894464.1,20250929,1578.4,1541.0,1545.6,1555.0,1559.7,1550.3,1559.7,1550.3,9.400000000000091,0.6081780538302337,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8611111111111112,37,717934708.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.685714285714344,,,0.33952528379773217,1.5375972926652284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,320.0,325.0,317.55,320.45,105549,33939586.25,20250929,328.75,317.1,320.0,321.95,322.925,320.97499999999997,322.925,320.97499999999997,1.9500000000000455,0.6093750000000142,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,37,62408214.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.728571428571431,,,0.2234042553191541,0.5438320304016322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,336.0,336.0,325.0,326.55,8788,2909435.65,20250929,343.45,335.0,336.15,338.2,339.225,337.17499999999995,339.225,337.17499999999995,2.050000000000068,0.6098467945857707,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,37,2907431.35,False,False,Outside,True,Risk Off,False,Bearish Virgin,9.360714285714275,,,0.21900038153377327,1.0006893713930682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,304.55,307.75,299.05,301.15,320399,97093198.55,20250929,310.75,301.5,303.35,305.2,306.125,304.275,306.125,304.275,1.8500000000000227,0.6098566012856511,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7222222222222222,37,126543989.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.33928571428571,,,0.1980879541109012,0.767268357171829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,454.0,457.05,442.05,449.75,86115,38741155.05,20250929,465.0,450.4,453.55,456.31666666666666,457.7,454.93333333333334,457.7,454.93333333333334,2.7666666666666515,0.6100025723000003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,37,35177879.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.449999999999992,,,0.19146482122260575,1.1012930598735526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1125.0,1149.8,1125.0,1143.1,6398,7296418.0,20250929,1210.0,1105.0,1147.0,1154.0,1157.5,1150.5,1157.5,1150.5,7.0,0.6102877070619006,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,37,13276095.5,False,False,Higher,True,Risk Off,False,None,35.5357142857143,,,0.1969849246231155,0.5495906533664209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,8.34,8.49,8.03,8.1,240453,1977426.0,20250929,8.46,8.05,8.18,8.23,8.255,8.205,8.255,8.205,0.05000000000000071,0.6112469437652899,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,11,2853783.06,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6929139175701744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,263.0,267.9,260.0,261.35,2655,693950.45,20250929,267.85,260.25,261.65,263.25,264.05,262.45,264.05,262.45,1.6000000000000227,0.6115039174469798,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,37,1774017.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.892857142857148,,,0.16173285198556178,0.3911745564382445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,509.1,509.1,480.0,482.8,229709,112983108.4,20250929,522.2,489.8,501.4,504.4666666666667,506.0,502.9333333333334,506.0,502.9333333333334,3.066666666666606,0.6116207951070216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,37,102262227.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.139285714285712,,,0.16906215134212438,1.1048371589321848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2358.5,2358.5,2150.5,2181.7,51642,114073342.6,20250929,2384.7,2308.0,2325.0,2339.233333333333,2346.35,2332.1166666666663,2346.35,2332.1166666666663,14.233333333333576,0.6121863799283258,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,37,24809829.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.68571428571428,,,0.17424507403521342,4.597909171443519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,168.9,170.76,164.0,165.42,1353498,225434875.61,20250929,172.79,167.33,168.51,169.54333333333332,170.06,169.02666666666664,170.06,169.02666666666664,1.0333333333333599,0.6132178110102426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,37,225434875.61,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.914999999999998,,,0.1494335984574635,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,378.0,380.45,373.0,374.5,339652,127899875.7,20250929,383.0,374.0,375.05,377.34999999999997,378.5,376.19999999999993,378.5,376.19999999999993,2.300000000000068,0.6132515664578237,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6944444444444444,37,193690009.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.749999999999996,,,0.1957446808510697,0.6603328476522006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,27.0,28.6,27.0,27.97,10136,283327.23,20250929,28.63,27.2,27.66,27.83,27.915,27.744999999999997,27.915,27.744999999999997,0.1700000000000017,0.6146059291395578,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,16,1495993.1,False,False,Lower,False,Risk Off,False,None,2.3314285714285714,,,0.07291666666666739,0.18939073315244567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,252.25,256.98,251.1,252.59,816336,206885691.83,20250929,259.85,248.76,251.98,253.53,254.305,252.755,254.305,252.755,1.5500000000000114,0.6151281847765742,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6944444444444444,37,311277918.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.772142857142861,,,0.1994301994302008,0.6646333685597265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,571.0,574.9,552.4,554.8,218526,123035408.9,20250929,579.4,562.25,565.6,569.0833333333334,570.825,567.3416666666667,570.825,567.3416666666667,3.4833333333333485,0.6158651579443685,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,37,101061201.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.11071428571429,,,0.1650031015620601,1.2174346535859093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,193.33,193.33,176.6,178.1,287635,52289245.31,20250929,197.66,190.11,192.11,193.29333333333332,193.885,192.70166666666665,193.885,192.70166666666665,1.1833333333333371,0.6159665469435933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,37,7211005.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.2264285714285705,,,0.19005009368666653,7.251310767877078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,880.05,887.3,869.5,871.75,1053287,923505284.85,20250929,899.65,875.0,879.2,884.6166666666668,887.325,881.9083333333335,887.325,881.9083333333335,5.416666666666515,0.6160903851986482,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6944444444444444,37,813051156.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.049999999999986,,,0.18025513033832005,1.1358513884856367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,372.3,378.5,368.0,373.05,145844,54362485.2,20250929,380.0,367.65,370.4,372.68333333333334,373.825,371.5416666666667,373.825,371.5416666666667,2.283333333333303,0.6164506839452762,Moderate,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.75,37,82713339.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.389285714285709,,,0.21977770138649885,0.657239633085328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,54.6,56.0,54.6,55.82,4436,247412.15,20250929,56.3,55.0,55.14,55.48,55.65,55.309999999999995,55.65,55.309999999999995,0.3400000000000034,0.6166122597025815,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,37,407933.02,False,False,Lower,True,Risk Off,False,None,2.706428571428571,,,0.12562681446292026,0.6065018958259373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
