SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,7.85,8.11,7.7,8.11,413028,3328609.05,20250904,7.49,7.05,7.38,7.306666666666666,7.27,7.343333333333332,7.343333333333332,7.27,0.07333333333333236,0.9936766034326878,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,277811.505,False,False,Higher,True,Neutral,False,Bullish Virgin,0.4592857142857144,,,0.15966822187661786,11.981537805642713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1384.0,1425.5,1361.6,1386.5,613397,858739119.6,20250904,1376.1,1281.6,1357.7,1338.4666666666665,1328.85,1348.083333333333,1348.083333333333,1328.85,19.23333333333312,1.416611426186427,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7368421052631579,20,865975685.225,False,False,Higher,True,Neutral,False,Bullish Virgin,76.05714285714285,,,0.25288004007011994,0.9916434540270957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CREST,EQ,CREST VENTURES LIMITED,382.55,388.05,372.35,376.6,4496,1702451.95,20250904,385.05,373.9,382.6,380.5166666666667,379.475,381.5583333333334,381.5583333333334,379.475,2.0833333333333712,0.5445199512110223,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,2290359.85,False,False,Overlapping,True,Neutral,False,None,13.696428571428571,,,0.15210777922642607,0.7433119952744544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,5092.0,5092.0,4981.0,5007.5,18610,93377938.1,20250904,5088.5,4990.0,5059.6,5046.033333333334,5039.25,5052.8166666666675,5052.8166666666675,5039.25,13.566666666667516,0.2681371386407525,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3157894736842105,20,157277970.25,False,False,Lower,True,Neutral,False,None,138.42142857142855,,,0.098009873230479,0.5937127618799493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,376.0,379.0,364.0,367.0,1304165,484138630.6,20250904,375.3,358.55,373.15,369.0,366.925,371.075,371.075,366.925,4.149999999999977,1.1121532895618325,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,596728586.475,False,False,Overlapping,True,Neutral,False,None,16.86428571428571,,,0.24608216857263743,0.8113213302883773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CUMMINSIND,EQ,CUMMINS INDIA LTD,3908.9,3959.5,3871.6,3935.6,554427,2181671436.6,20250904,3899.0,3792.0,3885.2,3858.7333333333336,3845.5,3871.966666666667,3871.966666666667,3845.5,26.46666666666715,0.6812176121349519,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9473684210526315,20,2050946820.9499998,False,False,Overlapping,True,Neutral,False,Bullish Virgin,79.06428571428569,,,0.3347486975637729,1.0637386666073811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,181.75,182.95,173.11,179.02,3546959,629678345.16,20250904,186.49,171.23,180.52,179.41333333333333,178.86,179.96666666666664,179.96666666666664,178.86,1.1066666666666265,0.61304379939432,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,634688901.9649999,False,False,Overlapping,True,Neutral,False,None,6.252857142857146,,,0.17698575889116705,0.9921054916991817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1215.4,1215.5,1180.0,1183.0,206874,246222262.3,20250904,1220.1,1186.0,1203.2,1203.1000000000001,1203.05,1203.1500000000003,1203.1500000000003,1203.05,0.1000000000003638,0.008311170212796194,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05263157894736842,20,283279925.6,True,True,Higher,True,Neutral,True,None,29.471428571428596,,,0.0033931168201771496,0.869183588559937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,390.0,393.5,380.0,380.7,75240,28871791.1,20250904,389.0,381.75,387.85,386.2,385.375,387.025,387.025,385.375,1.6499999999999773,0.4254221993038487,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,23255256.725,False,False,Inside,True,Neutral,False,None,11.839285714285714,,,0.13936651583710216,1.2415167650659422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,228.6,232.2,222.1,223.5,299943,68281475.06,20250904,231.1,220.26,226.49,225.95000000000002,225.68,226.22000000000003,226.22000000000003,225.68,0.5400000000000205,0.23842112234536642,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,63453754.61,True,False,Higher,True,Neutral,True,Bullish Virgin,6.652142857142863,,,0.08117684956512702,1.0760825025985015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.12,4.3,3.88,3.98,95833372,382724483.28,20250904,4.05,3.68,4.02,3.9166666666666665,3.865,3.968333333333333,3.968333333333333,3.865,0.10333333333333261,2.570480928689866,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,8525147.02,False,False,Lower,True,Neutral,False,None,0.23571428571428568,,,0.4383838383838354,44.893593316587754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,132.6,136.8,132.21,136.14,87897,11868689.67,20250904,133.0,131.92,132.58,132.5,132.45999999999998,132.54000000000002,132.54000000000002,132.45999999999998,0.08000000000004093,0.06034092623324854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,20,4320895.475,True,False,Higher,True,Neutral,True,Bullish Virgin,2.970714285714286,,,0.026929550372699514,2.746812492611847,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,474.95,484.0,463.35,467.35,102859,48483120.25,20250904,477.95,467.6,474.05,473.2,472.775,473.625,473.625,472.775,0.8500000000000227,0.17930598038182105,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,49611452.775,False,False,Higher,True,Neutral,False,None,13.328571428571419,,,0.06377277599142726,0.9772566118932807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,180.85,181.45,174.2,175.51,997824,177118700.58,20250904,184.8,170.35,180.16,178.43666666666664,177.575,179.2983333333333,179.2983333333333,177.575,1.7233333333333007,0.9565571343990347,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7894736842105263,20,148191548.755,False,False,Higher,True,Neutral,False,Bullish Virgin,6.634999999999999,,,0.2597337352423965,1.1952010898598833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.52,26.85,25.52,25.73,6385,166344.07,20250904,26.41,25.31,26.11,25.94333333333333,25.86,26.026666666666664,26.026666666666664,25.86,0.1666666666666643,0.6383250351078679,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,234817.35,False,False,Overlapping,True,Neutral,False,None,1.2028571428571426,,,0.13855898653998222,0.7083976971889002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,126.11,127.5,124.5,126.71,1446635,182502700.56,20250904,126.2,123.03,125.85,125.02666666666669,124.61500000000001,125.43833333333336,125.43833333333336,124.61500000000001,0.8233333333333519,0.6542179843729455,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8947368421052632,20,146413149.92,False,False,Higher,True,Neutral,False,Bullish Virgin,2.50714285714286,,,0.3283950617284021,1.24649118374763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,258.3,262.89,253.41,258.71,10654,2745537.41,20250904,260.0,251.37,255.71,255.69333333333336,255.685,255.7016666666667,255.7016666666667,255.685,0.016666666666708352,0.006517800112122463,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,20,4370384.390000001,True,True,Higher,True,Neutral,True,None,11.838571428571425,,,0.0014078275210203752,0.628214171797369,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,100.0,100.5,98.57,99.73,24765,2461437.2,20250904,100.99,98.05,99.84,99.62666666666667,99.52,99.73333333333333,99.73333333333333,99.52,0.21333333333333826,0.2136752136752186,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,1551509.315,False,False,Overlapping,True,Neutral,False,None,2.4478571428571456,,,0.08715105534481273,1.586479163355845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,77.4,77.8,75.1,75.44,475179,36344898.02,20250904,78.21,74.62,76.93,76.58666666666666,76.41499999999999,76.75833333333333,76.75833333333333,76.41499999999999,0.3433333333333337,0.44629316694830845,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,63414415.510000005,False,False,Higher,True,Neutral,False,Bullish Virgin,2.576428571428568,,,0.1332594030126609,0.5731330601678205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,272.8,274.55,265.65,266.2,369884,99714409.2,20250904,272.9,266.2,271.7,270.26666666666665,269.54999999999995,270.98333333333335,270.98333333333335,269.54999999999995,1.433333333333394,0.527542632805813,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,122772410.1,False,False,Higher,True,Neutral,False,None,9.735714285714295,,,0.14722426021032647,0.8121890668985084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1780.0,1780.0,1746.0,1749.4,118185,207593644.2,20250904,1776.5,1745.7,1762.3,1761.5,1761.1,1761.9,1761.9,1761.1,0.8000000000001819,0.04539522215287873,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15789473684210525,20,179132695.64999998,True,True,Lower,True,Neutral,True,None,39.2857142857143,,,0.020363636363640986,1.158881930776103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,570.9,575.2,547.0,549.1,141950,79068586.1,20250904,578.0,551.95,567.1,565.6833333333334,564.975,566.3916666666668,566.3916666666668,564.975,1.4166666666667425,0.24980896961148696,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,129891403.69999999,True,True,Higher,True,Neutral,False,None,21.089285714285722,,,0.06717471069715288,0.6087283980902887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,94.35,94.68,86.3,87.28,9813930,877207361.44,20250904,97.18,84.52,95.22,92.30666666666666,90.85,93.76333333333332,93.76333333333332,90.85,2.913333333333327,3.059581320450879,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,20,247253168.14000002,False,False,Higher,True,Neutral,False,Bullish Virgin,5.665,,,0.5142689026184161,3.5478104003233906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DEN,EQ,DEN NETWORKS LTD,36.22,37.24,36.21,36.33,524101,19235628.4,20250904,36.4,35.79,36.22,36.13666666666666,36.095,36.17833333333333,36.17833333333333,36.095,0.0833333333333286,0.2300754647524257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2631578947368421,20,12030622.715,True,True,Higher,True,Neutral,False,Bullish Virgin,1.014285714285714,,,0.0821596244131409,1.5988888402274195,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹36.09 - ₹36.18), closed above Central Pivot (₹36.14). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹36.09).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,45.85,46.74,44.91,45.22,117326,5357468.54,20250904,47.3,43.15,45.27,45.24,45.224999999999994,45.25500000000001,45.25500000000001,45.224999999999994,0.030000000000015348,0.06626905235258526,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,5040655.65,True,True,Higher,True,Neutral,True,Bullish Virgin,8.176428571428573,,,0.0036690836026925374,1.0628515240869507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,139.07,139.5,135.23,136.91,181590,24847247.68,20250904,140.0,136.05,138.98,138.34333333333333,138.025,138.66166666666666,138.66166666666666,138.025,0.6366666666666561,0.45809948673669315,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,20,14342846.0,False,False,Overlapping,True,Neutral,False,None,4.3950000000000005,,,0.14486158513462025,1.732379172167086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANI,EQ,DHANI SERVICES LIMITED,66.5,66.81,63.5,63.71,2366630,153834195.8,20250904,66.9,63.82,66.35,65.69,65.36,66.02,66.02,65.36,0.6599999999999966,0.9947249434815323,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,133617709.555,False,False,Higher,True,Neutral,False,None,3.032857142857144,,,0.21761658031087963,1.1513009488961374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHANUKA,EQ,DHANUKA AGRITECH LTD,1646.0,1650.0,1610.3,1616.0,20034,32598368.4,20250904,1654.4,1618.0,1637.5,1636.6333333333332,1636.2,1637.0666666666664,1637.0666666666664,1636.2,0.8666666666663332,0.05292620865137912,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,68502353.3,True,True,Inside,True,Neutral,True,None,35.86428571428571,,,0.024165172940308042,0.4758722413117448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1460.1,1460.1,1415.1,1429.5,280,403366.2,20250904,1465.7,1425.5,1452.2,1447.8,1445.6,1450.0,1450.0,1445.6,4.400000000000091,0.3029885690676278,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,1397548.2,False,False,Higher,True,Neutral,False,None,33.87142857142856,,,0.12990299451708412,0.2886241776848913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1041.0,1050.2,990.0,1014.05,465531,476845702.25,20250904,992.0,930.05,986.25,969.4333333333334,961.025,977.8416666666668,977.8416666666668,961.025,16.816666666666833,1.7051119560625432,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,20,41550683.15,False,False,Higher,True,Neutral,False,Bullish Virgin,31.41428571428571,,,0.5353190844323231,11.47624217220602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DICIND,EQ,DIC INDIA LIMITED,588.85,595.45,577.35,582.6,2099,1229529.0,20250904,603.0,571.2,595.0,589.7333333333333,587.1,592.3666666666667,592.3666666666667,587.1,5.2666666666666515,0.8851540616246474,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,1243293.1,False,False,Higher,True,Neutral,False,None,22.410714285714295,,,0.23500664010624092,0.9889293200452893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,32.9,32.9,31.15,31.58,15048,478775.38,20250904,32.6,31.69,32.39,32.22666666666667,32.145,32.30833333333333,32.30833333333333,32.145,0.1633333333333269,0.5042708654934451,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,950909.255,False,False,Higher,True,Neutral,False,None,1.7221428571428568,,,0.0948430803262786,0.5034921865388722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,656.4,693.9,656.4,676.75,94028,63010474.35,20250904,663.0,653.0,662.4,659.4666666666667,658.0,660.9333333333334,660.9333333333334,658.0,2.933333333333394,0.4428341384863216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,8901108.649999999,False,False,Higher,True,Neutral,False,Bullish Virgin,24.467857142857138,,,0.11988517491364041,7.078946772546138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6163.0,6197.5,6093.5,6133.5,294429,1805833550.5,20250904,6188.0,6097.0,6164.0,6149.666666666667,6142.5,6156.833333333334,6156.833333333334,6142.5,14.33333333333394,0.23253298723773427,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.631578947368421,20,2526194478.0,False,False,Higher,True,Neutral,False,None,115.28571428571429,,,0.1243287897563043,0.7148434398960791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,17937.0,18041.0,17782.0,17852.0,283060,5068418678.0,20250904,17780.0,17481.0,17759.0,17673.333333333332,17630.5,17716.166666666664,17716.166666666664,17630.5,85.66666666666424,0.4823845186478081,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.631578947368421,20,4339100032.0,False,False,Higher,True,Neutral,False,Bullish Virgin,388.85714285714283,,,0.22030369826107632,1.168080625157618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,772.0,777.3,755.9,758.1,1949211,1491690793.9,20250904,765.85,754.9,764.4,761.7166666666667,760.375,763.0583333333334,763.0583333333334,760.375,2.683333333333394,0.351037851037859,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5789473684210527,20,1474100139.6,False,False,Higher,True,Neutral,False,Bullish Virgin,15.664285714285743,,,0.17130262957896691,1.0119331474351352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,494.95,496.7,474.5,476.75,150148,73177560.65,20250904,494.4,477.9,491.0,487.76666666666665,486.15,489.3833333333333,489.3833333333333,486.15,3.2333333333333485,0.6585200271554681,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,35584315.6,False,False,Higher,True,Neutral,False,None,15.039285714285707,,,0.21499248001266635,2.0564554752881072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4949.0,4949.5,4781.5,4829.3,999705,4827589427.9,20250904,4780.0,4675.5,4758.5,4738.0,4727.75,4748.25,4748.25,4727.75,20.5,0.430808027739834,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5263157894736842,20,2753139760.5,False,False,Higher,True,Neutral,False,Bullish Virgin,115.7785714285714,,,0.17706212597939422,1.7534850562847042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,331.2,331.2,307.1,310.55,70533,22256672.0,20250904,323.9,302.65,322.15,316.2333333333333,313.275,319.1916666666666,319.1916666666666,313.275,5.916666666666629,1.8366185524341545,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,20,22239362.325,False,False,Outside,True,Neutral,False,None,14.214285714285714,,,0.4162479061976523,1.0007783350415826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.84,4.84,4.52,4.59,48442,223818.0,20250904,4.7,4.46,4.66,4.6066666666666665,4.58,4.633333333333333,4.633333333333333,4.58,0.05333333333333279,1.1444921316165833,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.6842105263157895,20,395106.76,True,False,Higher,True,Neutral,False,None,0.29928571428571427,,,0.17820206841686376,0.5664747421684205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DODLA,EQ,DODLA DAIRY LIMITED,1500.0,1500.0,1435.1,1448.4,99871,146184395.5,20250904,1441.8,1399.8,1434.8,1425.4666666666665,1420.8,1430.133333333333,1430.133333333333,1420.8,9.33333333333303,0.6504971656908998,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,45730701.1,False,False,Higher,True,Neutral,False,Bullish Virgin,48.021428571428565,,,0.19435767762407027,3.1966357826077587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
