SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VMART,EQ,VMART RETAIL LTD,755.0,756.2,746.3,749.55,671863,503528490.75,20250904,750.05,739.0,748.15,745.7333333333332,744.525,746.9416666666665,746.9416666666665,744.525,2.416666666666515,0.32301900242819154,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6842105263157895,20,62959178.2,False,False,Overlapping,True,Neutral,False,None,16.203571428571447,,,0.14914407464549778,7.997697955180742,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.0x volume). Coiling inside band (₹744.52 - ₹746.94), closed above Central Pivot (₹745.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹744.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,154.9,155.99,150.13,150.56,1013106,153888573.2,20250904,155.9,152.1,154.75,154.25,154.0,154.5,154.5,154.0,0.5,0.32310177705977383,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,151151782.655,False,False,Higher,True,Neutral,False,None,3.922857142857146,,,0.12745812090313172,1.0181062406074737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,274.95,276.0,264.05,267.55,32993,8878101.0,20250904,275.85,270.0,271.6,272.48333333333335,272.925,272.0416666666667,272.925,272.0416666666667,0.8833333333333258,0.3252331860579255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,18570779.15,False,False,Lower,True,Neutral,True,None,17.219999999999995,,,0.051296941540843556,0.4780683098048689,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3252% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,25.87,26.09,25.3,25.38,1483922,37874182.39,20250904,25.98,25.51,25.62,25.703333333333333,25.745,25.661666666666665,25.745,25.661666666666665,0.0833333333333357,0.3252667187093509,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,43541031.355000004,False,False,Overlapping,True,Neutral,True,None,1.0678571428571426,,,0.07803790412486289,0.8698503735752862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,677.0,677.0,651.7,654.7,258713,170725748.6,20250904,686.4,662.05,670.95,673.1333333333333,674.2249999999999,672.0416666666667,674.2249999999999,672.0416666666667,2.1833333333331666,0.3254092455970142,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,162389290.0,False,False,Inside,True,Neutral,True,None,23.110714285714273,,,0.09447277597485504,1.051336258690459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,345.4,357.85,339.6,350.65,808076,283764746.35,20250904,346.25,336.6,343.1,341.98333333333335,341.425,342.5416666666667,342.5416666666667,341.425,1.1166666666666742,0.3254639075099604,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,93521141.625,False,False,Overlapping,True,Neutral,False,None,11.96071428571428,,,0.09336120234896057,3.0342309922588053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,375.0,377.7,370.05,372.25,17961,6711237.8,20250904,378.85,371.5,373.35,374.56666666666666,375.175,373.9583333333333,375.175,373.9583333333333,1.216666666666697,0.32587830900407044,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,14554006.825,True,False,Inside,True,Neutral,False,None,20.535714285714274,,,0.05924637681159571,0.4611264705793485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,222.5,227.01,215.11,216.42,17074,3759138.86,20250904,220.79,216.26,219.6,218.88333333333333,218.52499999999998,219.24166666666667,219.24166666666667,218.52499999999998,0.716666666666697,0.3263509411050533,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.3684210526315789,20,6180127.1,False,False,Overlapping,True,Neutral,False,None,9.017142857142858,,,0.07947824250105955,0.6082623867072249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,256.0,263.3,242.1,243.46,2474772,628486589.83,20250904,249.9,242.54,245.02,245.82000000000002,246.22,245.42000000000004,246.22,245.42000000000004,0.7999999999999545,0.3265039588604826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,101372004.81,False,False,Higher,True,Neutral,False,None,10.623571428571433,,,0.07530424258723431,6.199804285295165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,125.0,128.0,117.1,118.04,734464,90181862.8,20250904,117.49,114.11,116.37,115.99000000000001,115.8,116.18000000000002,116.18000000000002,115.8,0.3800000000000239,0.3265446420899062,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,4398690.98,False,False,Overlapping,True,Neutral,False,None,4.397857142857144,,,0.08640571707000703,20.501977340540524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3622.9,3624.9,3572.5,3592.6,1434998,5156132286.2,20250904,3606.3,3560.0,3600.8,3589.0333333333333,3583.15,3594.9166666666665,3594.9166666666665,3583.15,11.766666666666424,0.3267792342442353,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.631578947368421,20,4878778498.85,False,False,Overlapping,True,Neutral,False,None,55.02142857142865,,,0.21385607339131468,1.0568490222327938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,884.95,885.0,850.15,855.55,378931,327645974.3,20250904,878.9,856.55,872.0,869.15,867.7249999999999,870.575,870.575,867.7249999999999,2.8500000000001364,0.3268348623853367,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2631578947368421,20,327525954.65,False,False,Overlapping,True,Neutral,False,None,20.6357142857143,,,0.13811007268951844,1.0003664431728114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,86.01,88.51,86.0,86.73,3687,320444.66,20250904,86.98,85.1,85.62,85.89999999999999,86.03999999999999,85.75999999999999,86.03999999999999,85.75999999999999,0.28000000000000114,0.3270263957019401,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,383359.455,False,False,Overlapping,True,Neutral,False,None,3.0364285714285706,,,0.09221359680075317,0.8358856311500129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,176.0,180.0,175.5,175.82,14735,2604931.48,20250904,181.0,175.02,177.14,177.72,178.01,177.43,178.01,177.43,0.5799999999999841,0.32742463588121495,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3684210526315789,20,1949406.3599999999,False,False,Higher,True,Neutral,False,None,5.66214285714286,,,0.10243471679071241,1.3362690988655646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,294.0,296.0,288.05,294.45,267357,78345948.25,20250904,291.95,285.0,289.9,288.95,288.475,289.42499999999995,289.42499999999995,288.475,0.9499999999999318,0.32769920662294993,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,90334180.175,True,True,Overlapping,True,Neutral,False,None,8.64642857142856,,,0.109871953738117,0.8672901895852071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,283.9,288.0,283.9,285.95,15144,4327580.6,20250904,288.9,283.3,284.7,285.6333333333334,286.1,285.16666666666674,286.1,285.16666666666674,0.9333333333332803,0.32783046481674755,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,13300263.95,False,False,Lower,True,Neutral,False,Bearish Virgin,6.971428571428569,,,0.13387978142075746,0.32537554264101654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,814.65,816.75,808.0,809.4,4471950,3627764983.4,20250904,813.3,803.0,812.15,809.4833333333332,808.15,810.8166666666665,810.8166666666665,808.15,2.666666666666515,0.3283465698044099,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7894736842105263,20,4865760132.4,False,False,Higher,True,Neutral,False,Bullish Virgin,8.442857142857147,,,0.3158488437676074,0.7455700414090557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,168.0,168.5,151.8,153.3,2539398,403087289.61,20250904,158.0,153.89,155.18,155.69,155.945,155.435,155.945,155.435,0.5099999999999909,0.3286505993040281,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,59425858.364999995,False,False,Higher,True,Neutral,False,None,6.46142857142857,,,0.07892991377404239,6.783028477841997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,230.0,230.65,221.5,223.79,214443,48639757.02,20250904,227.76,222.01,226.0,225.25666666666666,224.885,225.62833333333333,225.62833333333333,224.885,0.7433333333333394,0.3289085545722741,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,38455821.555,False,False,Overlapping,True,Neutral,False,None,5.790000000000006,,,0.12838226827864224,1.2648216850713958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1590.0,1610.0,1532.0,1537.9,549054,863302027.3,20250904,1615.0,1562.0,1580.7,1585.8999999999999,1588.5,1583.2999999999997,1588.5,1583.2999999999997,5.200000000000273,0.3289681786550435,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3157894736842105,20,1381033504.65,True,True,Overlapping,True,Neutral,False,None,66.80714285714285,,,0.0778359884529069,0.6251130218008646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1531.9,1531.9,1481.2,1494.6,14787,22212806.0,20250904,1531.8,1480.6,1513.7,1508.6999999999998,1506.1999999999998,1511.1999999999998,1511.1999999999998,1506.1999999999998,5.0,0.3303164431525401,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,29195945.65,False,False,Higher,True,Neutral,False,None,49.85000000000004,,,0.10030090270812429,0.760818172025882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,510.5,520.6,497.2,498.75,8448,4268911.5,20250904,512.85,501.15,504.5,506.1666666666667,507.0,505.33333333333337,507.0,505.33333333333337,1.6666666666666288,0.3303600925008184,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,7002081.0,False,False,Overlapping,True,Neutral,False,None,11.732142857142852,,,0.14205986808726218,0.6096632558235188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2435.2,2520.0,2420.8,2477.2,162617,404595105.1,20250904,2378.0,2318.0,2359.7,2351.9,2348.0,2355.8,2355.8,2348.0,7.800000000000182,0.33055049370683487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,98852133.45,False,False,Higher,True,Neutral,False,Bullish Virgin,100.56428571428572,,,0.07756232686980791,4.092932453548376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,619.75,624.0,607.0,611.15,52661,32384448.6,20250904,618.55,607.0,609.75,611.7666666666667,612.775,610.7583333333333,612.775,610.7583333333333,2.0166666666666515,0.33073664069973785,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,67969372.57499999,False,False,Lower,True,Neutral,False,None,19.12142857142856,,,0.10546631801768076,0.4764564887555166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2325.0,2387.0,2313.5,2365.0,18997,44802040.8,20250904,2339.8,2297.5,2307.2,2314.8333333333335,2318.65,2311.016666666667,2318.65,2311.016666666667,7.633333333333212,0.33084835876097485,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,38164568.3,False,False,Overlapping,True,Neutral,False,None,62.80714285714287,,,0.12153607035899573,1.173917138216391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2588.0,2588.0,2430.1,2443.3,193784,482114443.7,20250904,2590.4,2527.9,2546.5,2554.9333333333334,2559.15,2550.7166666666667,2559.15,2550.7166666666667,8.433333333333394,0.3311735061195128,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3157894736842105,20,491317860.3,False,False,Higher,True,Neutral,False,None,91.75714285714288,,,0.0919092843427273,0.9812678973355856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,70.0,70.6,68.8,69.35,264219,18358465.01,20250904,69.78,68.41,69.44,69.21,69.095,69.32499999999999,69.32499999999999,69.095,0.22999999999998977,0.33122119815666734,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,25619284.035,False,False,Lower,True,Neutral,False,None,2.660714285714287,,,0.08644295302013034,0.7165877463601025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,902.0,920.6,902.0,911.5,100132,91440786.8,20250904,918.4,892.5,900.95,903.9500000000002,905.45,902.4500000000003,905.45,902.4500000000003,2.9999999999997726,0.3329818524890141,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,163310828.52499998,False,False,Lower,True,Neutral,False,None,28.56428571428572,,,0.10502625656413306,0.5599186999777057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,600.85,604.5,592.0,594.1,47033,27988871.1,20250904,620.9,586.1,600.5,602.5,603.5,601.5,603.5,601.5,2.0,0.33305578684429643,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,18109819.175,True,False,Higher,True,Neutral,False,None,26.410714285714285,,,0.07572684246112238,1.545508037906734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2489.0,2504.0,2444.3,2464.6,2735551,6766794497.6,20250904,2414.6,2373.0,2381.9,2389.8333333333335,2393.8,2385.866666666667,2393.8,2385.866666666667,7.933333333333394,0.33306743915921716,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3684210526315789,20,1472574191.05,True,False,Overlapping,True,Neutral,False,Bullish Virgin,65.17857142857149,,,0.12171689497716977,4.59521465113756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,101.79,101.99,99.01,99.63,19708,1979462.24,20250904,102.55,100.6,101.07,101.40666666666665,101.57499999999999,101.23833333333332,101.57499999999999,101.23833333333332,0.3366666666666731,0.33310247023515693,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3684210526315789,20,2591612.385,False,False,Higher,True,Neutral,False,None,2.747857142857142,,,0.12251971232995647,0.7637956399100941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,88.37,88.54,87.49,88.05,163376,14379822.13,20250904,87.95,87.05,87.94,87.64666666666666,87.5,87.79333333333332,87.79333333333332,87.5,0.29333333333332234,0.333560761124997,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,7220912.904999999,False,False,Higher,True,Neutral,False,Bullish Virgin,1.249285714285715,,,0.23480083857441456,1.991413318396755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,7.15,7.15,6.7,6.94,200973,1395335.2,20250904,7.0,6.91,6.99,6.966666666666666,6.955,6.978333333333332,6.978333333333332,6.955,0.02333333333333165,0.3338102050548162,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,913173.19,True,False,Overlapping,True,Neutral,False,None,0.28285714285714286,,,0.08249158249157655,1.5280071899614136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1173.5,1189.4,1120.0,1130.1,19840,22739688.7,20250904,1181.2,1161.4,1177.2,1173.2666666666667,1171.3000000000002,1175.2333333333331,1175.2333333333331,1171.3000000000002,3.933333333332939,0.33412617510473486,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3157894736842105,20,35248988.4,False,False,Higher,True,Neutral,False,None,49.085714285714324,,,0.08013193636010056,0.6451160652315344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,91.5,91.5,88.0,88.86,4932650,442655501.87,20250904,91.24,89.09,90.62,90.31666666666666,90.16499999999999,90.46833333333333,90.46833333333333,90.16499999999999,0.30333333333334167,0.33473111160156876,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3157894736842105,20,452581212.08000004,False,False,Higher,True,Neutral,False,None,3.314285714285716,,,0.0915229885057496,0.9780686649267147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,146.9,147.87,144.0,144.34,5568,807518.85,20250904,148.0,144.1,145.32,145.80666666666667,146.05,145.56333333333333,146.05,145.56333333333333,0.4866666666666788,0.33489310945959183,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,1923618.2650000001,False,False,Overlapping,True,Neutral,False,None,8.506428571428572,,,0.0572116326587749,0.419791631579252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1130.0,1131.8,1110.4,1125.8,173390,194926418.4,20250904,1131.9,1104.0,1123.6,1119.8333333333333,1117.95,1121.7166666666665,1121.7166666666665,1117.95,3.766666666666424,0.3352319924053421,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.10526315789473684,20,266721352.75,True,False,Inside,True,Neutral,True,None,35.82857142857147,,,0.10513024986708508,0.7308241968265138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,3125.0,3149.8,3100.0,3119.1,430405,1345294794.7,20250904,3149.9,3105.4,3112.0,3122.433333333333,3127.65,3117.216666666666,3127.65,3117.216666666666,10.433333333334303,0.3352613538989172,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.631578947368421,20,962346017.45,False,False,Lower,True,Neutral,False,None,46.47142857142866,,,0.2245107080643713,1.3979325214694895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,25.9,25.9,23.71,24.19,289,6994.25,20250904,24.19,23.71,23.83,23.91,23.950000000000003,23.869999999999997,23.950000000000003,23.869999999999997,0.0800000000000054,0.3357112882920915,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,161289.155,False,False,Overlapping,True,Neutral,False,None,0.8521428571428571,,,0.09388097233864842,0.0433646639168021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,65.0,65.28,63.2,63.38,546510,34960398.54,20250904,65.6,62.81,64.53,64.31333333333333,64.205,64.42166666666667,64.42166666666667,64.205,0.21666666666666856,0.3357611446872285,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.3684210526315789,20,35448456.235,False,False,Higher,True,Neutral,False,Bullish Virgin,1.9449999999999992,,,0.11139674378749032,0.9862319055091003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,95.14,95.99,93.9,94.55,48028,4563232.97,20250904,96.5,94.7,95.12,95.44,95.6,95.28,95.6,95.28,0.3199999999999932,0.33641715727501387,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5263157894736842,20,7251830.484999999,True,False,Overlapping,True,Neutral,False,None,2.2457142857142856,,,0.14249363867684176,0.6292525700150864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,32.7,32.92,31.21,31.39,9965719,315980486.23,20250904,33.25,32.14,32.53,32.64,32.695,32.585,32.695,32.585,0.10999999999999943,0.3381494005533336,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,70380593.655,True,False,Higher,True,Neutral,False,None,1.0750000000000004,,,0.10232558139534827,4.489596774061198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
