SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APLLTD,EQ,ALEMBIC PHARMA LTD,967.0,984.8,963.0,978.1,106592,104097720.2,20250917,982.0,960.1,971.1,971.0666666666666,971.05,971.0833333333333,971.0833333333333,971.05,0.03333333333330302,0.003432533553012359,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03571428571428571,29,59153435.15,True,True,Higher,True,Risk On,True,None,22.610714285714284,,,0.0014742273469159446,1.7597916323207816,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹971.05 - ₹971.08), closed above Central Pivot (₹971.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹971.05).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1607.1,1636.6,1607.1,1624.6,2588895,4205797316.4,20250917,1622.2,1587.4,1605.0,1604.8666666666668,1604.8000000000002,1604.9333333333334,1604.9333333333334,1604.8000000000002,0.13333333333321207,0.008307372793346547,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03571428571428571,29,2320482744.0,True,True,Higher,True,Risk On,True,Bullish Virgin,42.871428571428574,,,0.0031100744196350697,1.8124665340756354,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹1,604.80 - ₹1,604.93), closed above Central Pivot (₹1,604.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,604.80).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,352.8,358.15,351.25,355.45,198717,70502808.65,20250917,354.0,347.05,351.25,350.76666666666665,350.525,351.0083333333333,351.0083333333333,350.525,0.4833333333333485,0.1376037959667896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,29,38714055.1,True,False,Higher,True,Risk On,True,Bullish Virgin,8.853571428571424,,,0.054591905338175734,1.8211166065628708,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹350.52 - ₹351.01), closed above Central Pivot (₹350.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹350.52).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,185.5,188.0,185.02,186.81,170409,31829814.63,20250917,188.15,181.16,185.3,184.87,184.655,185.085,185.085,184.655,0.4300000000000068,0.2320561252023782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32142857142857145,29,17382316.1,False,False,Higher,True,Risk On,False,Bullish Virgin,5.250714285714279,,,0.08189361991565913,1.831160729495651,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹184.66 - ₹185.09), closed above Central Pivot (₹184.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹184.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,29780.0,30190.0,29540.0,29685.0,47492,1414575840.0,20250917,29900.0,29430.0,29575.0,29635.0,29665.0,29605.0,29665.0,29605.0,60.0,0.2028740490278952,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.32142857142857145,29,764344815.0,False,False,Higher,True,Risk On,False,Bullish Virgin,592.1428571428571,,,0.10132689987937274,1.8507037821666914,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹29,605.00 - ₹29,665.00), closed above Central Pivot (₹29,635.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹29,605.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3316.0,3368.0,3306.6,3322.7,569372,1901622337.3,20250917,3334.1,3285.0,3313.8,3310.966666666667,3309.55,3312.383333333334,3312.383333333334,3309.55,2.8333333333339397,0.08550103607139657,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.14285714285714285,29,1046840226.2,True,True,Higher,True,Risk On,True,Bullish Virgin,75.21428571428578,,,0.03767014878126792,1.8165354078939384,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹3,309.55 - ₹3,312.38), closed above Central Pivot (₹3,310.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,309.55).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMHLD,EQ,SUNDARAM FINANCE HOLD LTD,624.8,635.0,618.5,631.7,250482,157611083.85,20250917,647.0,605.0,626.55,626.1833333333333,626.0,626.3666666666666,626.3666666666666,626.0,0.36666666666656056,0.05852153326415459,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,29,87885477.35,True,True,Higher,True,Risk On,True,Bullish Virgin,28.39285714285713,,,0.01291404612158956,1.7933689228576513,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹626.00 - ₹626.37), closed above Central Pivot (₹626.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹626.00).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4410.0,4545.0,4386.2,4456.7,27752,124562427.2,20250917,4465.0,4352.1,4404.6,4407.233333333334,4408.55,4405.916666666667,4408.55,4405.916666666667,2.633333333333212,0.05978598132255396,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,29,59619678.9,True,True,Inside,True,Risk On,True,None,151.6357142857142,,,0.01736618148130623,2.0892837649952525,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹4,405.92 - ₹4,408.55), closed above Central Pivot (₹4,407.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,405.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,190.12,192.5,189.5,190.48,365376,69833082.91,20250917,191.8,187.85,190.12,189.92333333333332,189.825,190.02166666666665,190.02166666666665,189.825,0.19666666666665833,0.10344343923135825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,29,42407816.65,False,False,Higher,True,Risk On,True,Bullish Virgin,6.26857142857143,,,0.03137344272257539,1.6467030945343422,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹189.82 - ₹190.02), closed above Central Pivot (₹189.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹189.82).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,1033.9,1048.0,1024.5,1033.6,120859,124664613.1,20250917,1049.95,1007.75,1026.15,1027.95,1028.85,1027.0500000000002,1028.85,1027.0500000000002,1.7999999999997272,0.1754129513228794,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.14285714285714285,29,74854486.25,True,False,Higher,True,Risk On,True,Bullish Virgin,25.257142857142867,,,0.07126696832578103,1.665426073243539,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,027.05 - ₹1,028.85), closed above Central Pivot (₹1,027.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,027.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,469.5,476.8,466.2,472.4,123565,58390244.35,20250917,474.6,458.55,467.8,466.98333333333335,466.57500000000005,467.39166666666665,467.39166666666665,466.57500000000005,0.816666666666606,0.1745760296422843,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.32142857142857145,29,34691829.85,True,False,Higher,True,Risk On,False,Bullish Virgin,14.353571428571428,,,0.05689640872521764,1.6831122659850126,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹466.58 - ₹467.39), closed above Central Pivot (₹466.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹466.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2960.0,3008.2,2951.8,2978.1,580704,1732107931.6,20250917,2960.0,2930.1,2950.7,2946.933333333333,2945.05,2948.8166666666657,2948.8166666666657,2945.05,3.7666666666655146,0.1276533251996311,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.14285714285714285,29,1038140235.8,True,True,Higher,True,Risk On,True,Bullish Virgin,81.39285714285711,,,0.04627760713761933,1.6684720155030137,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹2,945.05 - ₹2,948.82), closed above Central Pivot (₹2,946.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,945.05).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,887.4,906.8,881.35,897.85,1150741,1027685180.5,20250917,890.55,879.7,881.35,883.8666666666667,885.125,882.6083333333333,885.125,882.6083333333333,2.5166666666666515,0.2855467937444433,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.32142857142857145,29,493952310.4,False,False,Higher,True,Risk On,False,Bullish Virgin,20.471428571428564,,,0.12293556641079251,2.0805352234667875,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹882.61 - ₹885.12), closed above Central Pivot (₹883.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹882.61).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,29.89,30.25,29.73,29.96,6868609,205888082.99,20250917,30.36,29.07,29.73,29.72,29.715,29.724999999999998,29.724999999999998,29.715,0.00999999999999801,0.033636057854012816,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.03571428571428571,29,118798474.94,True,True,Higher,True,Risk On,True,Bullish Virgin,0.7335714285714285,,,0.013631937682567883,1.733086919625738,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹29.71 - ₹29.72), closed above Central Pivot (₹29.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹29.71).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,135.0,137.77,135.0,136.77,21279686,2912568639.0,20250917,135.57,133.99,134.54,134.70000000000002,134.78,134.62000000000003,134.78,134.62000000000003,0.15999999999996817,0.11892374015160412,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21428571428571427,29,1873389658.46,False,False,Higher,True,Risk On,True,Bullish Virgin,3.748571428571424,,,0.04268292682925986,1.5547051975264163,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹134.62 - ₹134.78), closed above Central Pivot (₹134.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹134.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,84.39,86.24,83.91,84.7,877535,74485853.77,20250917,85.0,83.11,84.11,84.07333333333334,84.055,84.09166666666667,84.09166666666667,84.055,0.03666666666666174,0.043593706653979,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03571428571428571,29,49424341.42,True,True,Higher,True,Risk On,True,Bullish Virgin,2.4492857142857147,,,0.014970350928354163,1.5070682103182993,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹84.06 - ₹84.09), closed above Central Pivot (₹84.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹84.06).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,374.5,382.85,374.5,376.15,134138,50529356.75,20250917,377.0,373.15,374.3,374.81666666666666,375.075,374.55833333333334,375.075,374.55833333333334,0.5166666666666515,0.13803544393979467,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,29,23460469.35,True,False,Overlapping,True,Risk On,True,None,9.639285714285721,,,0.05360009880202383,2.1538084339305854,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹374.56 - ₹375.07), closed above Central Pivot (₹374.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹374.56).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1108.0,1144.0,1100.1,1107.5,95576,107092388.5,20250917,1149.0,1060.7,1102.2,1103.9666666666665,1104.85,1103.083333333333,1104.85,1103.083333333333,1.7666666666668789,0.16028548962682623,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,29,68151523.1,False,False,Higher,True,Risk On,True,Bullish Virgin,41.4857142857143,,,0.042584940312218135,1.5713865755114724,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,103.08 - ₹1,104.85), closed above Central Pivot (₹1,103.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,103.08).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,885.0,905.0,883.25,901.35,282292,253614922.2,20250917,906.95,876.0,887.75,890.2333333333332,891.475,888.9916666666664,891.475,888.9916666666664,2.483333333333576,0.27973340842957767,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21428571428571427,29,136062740.55,True,True,Higher,True,Risk On,True,None,31.55000000000002,,,0.07871104067618302,1.86395571024679,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹888.99 - ₹891.48), closed above Central Pivot (₹890.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹888.99).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.97,4.0,3.93,3.98,9001654,35794606.86,20250917,4.0,3.9,3.93,3.9433333333333334,3.95,3.9366666666666665,3.95,3.9366666666666665,0.013333333333333641,0.33927056827820967,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,14545189.57,False,False,Overlapping,True,Risk On,False,None,0.2664285714285714,,,0.05004468275245871,2.460924052432271,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹3.94 - ₹3.95), closed above Central Pivot (₹3.94). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3.94).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,191.2,199.0,191.2,193.16,85604,16686659.0,20250917,193.95,190.51,192.44,192.29999999999998,192.23,192.36999999999998,192.36999999999998,192.23,0.13999999999998636,0.0727499480357443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,29,10103580.27,True,True,Inside,True,Risk On,True,None,6.284999999999997,,,0.022275258552106037,1.6515590072112132,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹192.23 - ₹192.37), closed above Central Pivot (₹192.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹192.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,205.0,207.4,204.0,204.83,494377,101582250.86,20250917,204.39,200.81,203.52,202.90666666666667,202.6,203.21333333333334,203.21333333333334,202.6,0.6133333333333439,0.30136268343816036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,54913394.79,False,False,Higher,True,Risk On,False,Bullish Virgin,6.5214285714285705,,,0.09404892296458725,1.8498628840644655,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹202.60 - ₹203.21), closed above Central Pivot (₹202.91). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹202.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,539.8,547.0,534.95,546.05,1519523,825745379.4,20250917,541.5,533.4,539.8,538.2333333333333,537.45,539.0166666666667,539.0166666666667,537.45,1.566666666666606,0.29023094973445834,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4642857142857143,29,491627980.15,False,False,Higher,True,Risk On,False,None,16.124999999999982,,,0.09715762273901443,1.6796142871039559,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹537.45 - ₹539.02), closed above Central Pivot (₹538.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹537.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,690.8,711.8,686.25,699.8,953268,669994149.1,20250917,699.4,685.0,689.2,691.2000000000002,692.2,690.2000000000003,692.2,690.2000000000003,1.9999999999997726,0.2901915264073959,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,288162847.95,True,False,Overlapping,True,Risk On,False,None,19.360714285714266,,,0.10330197380555929,2.325053884865313,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹690.20 - ₹692.20), closed above Central Pivot (₹691.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹690.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,324.0,328.8,315.1,324.3,409550,132080481.6,20250917,324.9,318.0,323.05,321.98333333333335,321.45,322.5166666666667,322.5166666666667,321.45,1.0666666666667197,0.33018624567921984,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,29,77644880.6,False,False,Higher,True,Risk On,False,None,10.724999999999994,,,0.09945609945610445,1.7010842257641388,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹321.45 - ₹322.52), closed above Central Pivot (₹321.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹321.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1332.0,1345.8,1324.7,1337.1,1831382,2447582562.6,20250917,1331.3,1315.5,1330.0,1325.6000000000001,1323.4,1327.8000000000002,1327.8000000000002,1323.4,4.400000000000091,0.33082706766917974,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5357142857142857,29,1429421000.2,False,False,Higher,True,Risk On,False,Bullish Virgin,23.407142857142862,,,0.18797680805615277,1.7122894950175924,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,323.40 - ₹1,327.80), closed above Central Pivot (₹1,325.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,323.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1505.5,1536.9,1492.5,1500.0,15680,23589411.2,20250917,1523.6,1472.2,1491.8,1495.8666666666668,1497.9,1493.8333333333335,1497.9,1493.8333333333335,4.066666666666606,0.27260133172453455,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,10170857.0,False,False,Overlapping,True,Risk On,False,None,35.300000000000004,,,0.11520302171860072,2.3193140165081467,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹1,493.83 - ₹1,497.90), closed above Central Pivot (₹1,495.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,493.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1994.9,2016.2,1985.0,1996.6,260677,518834576.9,20250917,2005.0,1982.0,1989.4,1992.1333333333332,1993.5,1990.7666666666664,1993.5,1990.7666666666664,2.733333333333576,0.13739485942161334,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.10714285714285714,29,292792500.7,True,True,Overlapping,True,Risk On,True,None,54.95714285714291,,,0.049735724807213444,1.7720213996587515,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,990.77 - ₹1,993.50), closed above Central Pivot (₹1,992.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,990.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,245.9,254.0,244.81,247.9,406654,101613089.18,20250917,247.04,240.16,244.65,243.95000000000002,243.6,244.30000000000004,244.30000000000004,243.6,0.7000000000000455,0.28612303290416735,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,48639757.02,True,False,Overlapping,True,Risk On,False,None,8.78,,,0.079726651480643,2.0890953287085314,False,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹243.60 - ₹244.30), closed above Central Pivot (₹243.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹243.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
