SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRPLTD,EQ,GRP LIMITED,2092.0,2125.0,2011.8,2101.0,3616,7518864.2,20250911,2115.0,2074.2,2099.1,2096.1,2094.6,2097.6,2097.6,2094.6,3.0,0.14291839359725597,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,12918178.5,True,False,Overlapping,True,Neutral,True,None,116.05714285714295,,,0.02584933530280648,0.5820374908118819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,133.5,135.4,133.22,133.87,703787,94491425.9,20250911,133.56,131.21,132.67,132.48,132.385,132.575,132.575,132.385,0.18999999999999773,0.14321248209843804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,66935091.04,True,True,Higher,True,Neutral,True,Bullish Virgin,4.036428571428577,,,0.04707131481153715,1.4116874188388346,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,513.8,522.15,504.3,511.35,292172,149829849.45,20250911,527.7,490.0,509.95,509.2166666666667,508.85,509.58333333333337,509.58333333333337,508.85,0.7333333333333485,0.14380494819753867,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.125,25,71268533.1,True,True,Higher,True,Neutral,True,Bullish Virgin,18.21071428571427,,,0.04026933385631256,2.1023282356572035,False,False,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹508.85 - ₹509.58), closed above Central Pivot (₹509.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹508.85).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,595.0,617.0,594.95,606.2,134067,81281258.95,20250911,593.9,585.05,590.75,589.9,589.4749999999999,590.325,590.325,589.4749999999999,0.8500000000001364,0.14388489208635402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,25,19530329.7,False,False,Overlapping,True,Neutral,True,Bullish Virgin,26.707142857142856,,,0.031826691628782856,4.161796559430331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,136.0,141.09,133.58,136.42,185520,25536578.95,20250911,137.5,132.0,135.05,134.85,134.75,134.95,134.95,134.75,0.19999999999998863,0.14809329877822186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,19666768.55,True,True,Higher,True,Neutral,True,None,5.560714285714279,,,0.03596660244058888,1.2984633894011022,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,20.19,20.3,19.62,20.1,15364,308688.77,20250911,20.34,19.75,20.09,20.060000000000002,20.045,20.075000000000003,20.075000000000003,20.045,0.030000000000001137,0.14932802389248948,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.25,25,560060.95,False,False,Higher,True,Neutral,True,None,0.6364285714285707,,,0.04713804713804898,0.5511699574840918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,367.0,371.3,366.85,370.15,547713,202136804.5,20250911,368.4,365.25,367.65,367.09999999999997,366.825,367.37499999999994,367.37499999999994,366.825,0.5499999999999545,0.14959880320956198,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,25,241595201.75,False,False,Higher,True,Neutral,True,Bullish Virgin,7.7428571428571376,,,0.0710332103320975,0.8366755756563778,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.24,2.24,2.2,2.22,446942,989610.29,20250911,2.26,2.17,2.22,2.216666666666667,2.215,2.2183333333333337,2.2183333333333337,2.215,0.0033333333333338544,0.1501501501501736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,1315400.95,True,False,Higher,True,Neutral,True,Bullish Virgin,0.12214285714285711,,,0.027290448343084195,0.7523259657065019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2573.9,2689.0,2565.3,2576.9,493877,1295077982.6,20250911,2587.4,2538.2,2568.6,2564.7333333333336,2562.8,2566.666666666667,2566.666666666667,2562.8,3.866666666666788,0.150535959926294,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,25,482114443.7,False,False,Higher,True,Neutral,True,Bullish Virgin,96.14285714285718,,,0.040217929668153796,2.6862459723481624,False,False,Long,0.5,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹2,562.80 - ₹2,566.67), closed above Central Pivot (₹2,564.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,562.80).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,57.0,62.0,57.0,58.5,199821,11978071.31,20250911,57.47,56.37,57.05,56.96333333333333,56.92,57.00666666666666,57.00666666666666,56.92,0.0866666666666589,0.15191352614664136,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.16666666666666666,25,1332478.39,True,False,Inside,True,Neutral,True,None,1.8992857142857151,,,0.04563118967029801,8.989317500301075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,633.0,647.0,630.0,636.0,40755,25910371.75,20250911,647.85,616.1,633.45,632.4666666666667,631.975,632.9583333333334,632.9583333333334,631.975,0.9833333333333485,0.1552345620543608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,25,22943333.65,False,False,Higher,True,Neutral,False,Bullish Virgin,14.917857142857136,,,0.06591652701300879,1.1293202698989648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,14.87,15.08,14.84,14.86,1249155,18666023.55,20250911,14.99,14.68,14.87,14.846666666666666,14.835,14.85833333333333,14.85833333333333,14.835,0.023333333333329875,0.1569154898004699,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,25,21194913.3,True,False,Higher,True,Neutral,False,Bullish Virgin,0.29000000000000015,,,0.08045977011493056,0.8806841191466445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,315.0,332.1,315.0,319.0,18643,6050464.2,20250911,323.9,309.9,317.65,317.15,316.9,317.4,317.4,316.9,0.5,0.15740594994490795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,4507590.75,False,False,Higher,True,Neutral,True,Bullish Virgin,13.382142857142851,,,0.03736322391246332,1.342283391632215,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1063.0,1158.7,1051.6,1123.2,2928737,3275558315.2,20250911,1061.5,1043.5,1055.0,1053.3333333333333,1052.5,1054.1666666666665,1054.1666666666665,1052.5,1.666666666666515,0.15797788309635216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2916666666666667,25,192446389.7,False,False,Higher,True,Neutral,False,Bullish Virgin,34.50714285714286,,,0.04829917891395406,17.020627512452627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1290.0,1307.5,1284.0,1301.3,203279,264245367.5,20250911,1293.5,1274.2,1287.0,1284.8999999999999,1283.85,1285.9499999999998,1285.9499999999998,1283.85,2.099999999999909,0.1631701631701561,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.25,25,268487620.0,False,False,Higher,True,Neutral,True,Bullish Virgin,30.478571428571463,,,0.06890086711975321,0.9841994483768004,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,270.5,275.1,269.05,271.55,107869,29321003.5,20250911,272.55,264.2,269.05,268.59999999999997,268.375,268.82499999999993,268.82499999999993,268.375,0.4499999999999318,0.1672551570339832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,43775412.9,False,False,Higher,True,Neutral,True,Bullish Virgin,8.657142857142857,,,0.0519801980197941,0.6698052983984533,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,357.1,369.5,353.15,367.6,1606060,586512931.2,20250911,358.6,352.2,356.3,355.7,355.4,356.0,356.0,355.4,0.6000000000000227,0.16839741790626514,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.125,25,142089410.5,True,True,Higher,True,Neutral,True,None,11.03214285714286,,,0.054386532858532316,4.127773696407869,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,622.4,646.85,622.4,643.3,188430,120946044.5,20250911,637.35,615.7,628.15,627.0666666666667,626.5250000000001,627.6083333333333,627.6083333333333,626.5250000000001,1.0833333333332575,0.17246411419776447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,25,47670933.7,False,False,Lower,True,Neutral,True,None,23.842857142857156,,,0.04543638905531935,2.5371024880932844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1267.3,1296.9,1262.0,1267.6,14876,19024436.9,20250911,1293.0,1230.0,1264.8,1262.6000000000001,1261.5,1263.7000000000003,1263.7000000000003,1261.5,2.200000000000273,0.17394054395954087,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,25,22245709.2,True,False,Higher,True,Neutral,False,Bullish Virgin,45.0,,,0.04888888888889495,0.8551957920945941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,333.3,343.65,333.3,341.35,151345,51368305.7,20250911,338.2,330.55,335.25,334.6666666666667,334.375,334.95833333333337,334.95833333333337,334.375,0.5833333333333712,0.17399950285857455,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,55684420.05,True,True,Higher,True,Neutral,True,Bullish Virgin,14.624999999999991,,,0.0398860398860425,0.9224897314881886,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1626.6,1655.1,1624.9,1639.1,13500,22186237.3,20250911,1648.0,1598.3,1627.4,1624.5666666666668,1623.15,1625.9833333333336,1625.9833333333336,1623.15,2.833333333333485,0.17410183933473544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,25,58307312.6,False,False,Higher,True,Neutral,False,Bullish Virgin,41.91428571428571,,,0.06759827311974913,0.38050522842995854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,36.45,37.09,36.25,36.35,6326499,232160925.91,20250911,36.5,35.71,36.2,36.13666666666667,36.105000000000004,36.16833333333334,36.16833333333334,36.105000000000004,0.06333333333333258,0.1749539594843441,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,25,133709811.88,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7285714285714293,,,0.08692810457516227,1.7363043343322966,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹36.11 - ₹36.17), closed above Central Pivot (₹36.14). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹36.11).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4091.0,4146.9,4070.2,4084.0,268126,1098784108.2,20250911,4097.0,4045.0,4081.9,4074.633333333333,4071.0,4078.2666666666664,4078.2666666666664,4071.0,7.266666666666424,0.17802167291375154,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3333333333333333,25,774681341.1,False,False,Higher,True,Neutral,False,Bullish Virgin,92.26428571428576,,,0.07875925782560184,1.4183691408389854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,388.7,418.2,388.7,394.7,1698679,687701363.35,20250911,389.0,375.25,383.15,382.4666666666667,382.125,382.8083333333334,382.8083333333334,382.125,0.683333333333394,0.17834616555745636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,81050117.8,False,False,Overlapping,True,Neutral,True,Bullish Virgin,21.114285714285725,,,0.03236355435273177,8.484890361874342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2987.0,3008.7,2961.0,2985.5,166098,495125888.7,20250911,3001.9,2938.5,2978.2,2972.8666666666663,2970.2,2975.533333333333,2975.533333333333,2970.2,5.33333333333303,0.1790790858012568,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,25,909001348.1,True,True,Higher,True,Neutral,True,Bullish Virgin,59.28571428571432,,,0.08995983935742455,0.5446921390544855,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1206.8,1227.3,1200.0,1217.2,548,664306.8,20250911,1207.6,1178.1,1196.1,1193.9333333333332,1192.85,1195.0166666666664,1195.0166666666664,1192.85,2.166666666666515,0.1811442744474973,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,25,2038127.0,True,True,Lower,True,Neutral,True,None,39.85000000000002,,,0.054370556252610135,0.3259398457505347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,270.25,286.6,270.25,281.75,541206,152446412.1,20250911,274.6,265.5,270.8,270.3,270.05,270.55,270.55,270.05,0.5,0.1846381093057607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,54856249.25,False,False,Higher,True,Neutral,True,Bullish Virgin,11.403571428571427,,,0.043845912934544325,2.779016323286084,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,391.0,405.8,391.0,397.8,3642055,1457607431.85,20250911,393.9,388.8,392.45,391.7166666666667,391.35,392.08333333333337,392.08333333333337,391.35,0.7333333333333485,0.1868603219093766,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.4166666666666667,25,1177001613.0,False,False,Inside,True,Neutral,False,None,7.96428571428571,,,0.09207772795216937,1.2384073358529883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2219.7,2271.5,2208.6,2237.6,90699,203967623.2,20250911,2233.0,2193.8,2219.7,2215.5,2213.4,2217.6,2217.6,2213.4,4.199999999999818,0.1892147587511744,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,25,171354770.1,True,True,Higher,True,Neutral,True,Bullish Virgin,70.85000000000001,,,0.05928016937190991,1.1903235788590398,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,486.5,496.25,483.5,485.75,445414,218583868.7,20250911,485.0,480.0,483.9,482.9666666666667,482.5,483.4333333333334,483.4333333333334,482.5,0.933333333333394,0.19287731624992643,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.3333333333333333,25,99725775.95,True,False,Inside,True,Neutral,False,None,14.453571428571426,,,0.06457458199489755,2.191849264823895,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹482.50 - ₹483.43), closed above Central Pivot (₹482.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹482.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1809.8,1899.0,1809.8,1881.1,304389,570021115.0,20250911,1825.4,1774.1,1805.0,1801.5,1799.75,1803.25,1803.25,1799.75,3.5,0.19390581717451524,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,25,266019839.5,True,True,Higher,True,Neutral,True,Bullish Virgin,57.085714285714324,,,0.06131131131131127,2.1427767044420007,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,211.54,216.37,211.54,214.41,4294558,920094731.2,20250911,212.0,209.4,211.33,210.91,210.7,211.12,211.12,210.7,0.4200000000000159,0.1987413050679108,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.5,25,346188264.19,False,False,Inside,True,Neutral,False,Bullish Virgin,4.762857142857142,,,0.08818236352729791,2.657787182222389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,350.0,359.0,350.0,355.75,23098,8227800.6,20250911,353.0,346.8,350.95,350.25,349.9,350.6,350.6,349.9,0.7000000000000455,0.19945861233795284,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,25,5607248.9,True,True,Higher,True,Neutral,True,Bullish Virgin,8.082142857142852,,,0.08661069376933843,1.4673507002694315,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1239.7,1248.7,1227.3,1242.8,100897,125216922.9,20250911,1245.4,1226.5,1239.7,1237.2,1235.95,1238.45,1238.45,1235.95,2.5,0.20166169234492212,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.20833333333333334,25,202236880.0,True,True,Higher,True,Neutral,True,None,35.22142857142861,,,0.07097951733928201,0.619159684919981,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1230.0,1246.0,1213.9,1242.0,102539,126734306.1,20250911,1230.0,1203.0,1220.2,1217.7333333333333,1216.5,1218.9666666666667,1218.9666666666667,1216.5,2.466666666666697,0.20215265257061932,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2916666666666667,25,82063233.4,False,False,Overlapping,True,Neutral,False,None,26.871428571428574,,,0.0917951444267245,1.5443494101951871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3248.0,3310.0,3201.6,3283.9,80633,262747855.6,20250911,3253.5,3174.1,3223.7,3217.1,3213.8,3220.3999999999996,3220.3999999999996,3213.8,6.599999999999454,0.2047336911002716,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,25,370437270.8,False,False,Higher,True,Neutral,True,Bullish Virgin,101.0285714285714,,,0.06532805429863715,0.709291090047627,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2837.0,2879.0,2817.8,2863.8,46536,133008628.8,20250911,2855.9,2801.6,2837.5,2831.6666666666665,2828.75,2834.583333333333,2834.583333333333,2828.75,5.83333333333303,0.20558002936856495,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.20833333333333334,25,305655427.8,True,True,Higher,True,Neutral,True,Bullish Virgin,74.8785714285715,,,0.07790390791439697,0.4351587333401838,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
