SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,665.25,668.75,652.55,658.7,9945,6553484.2,20250828,676.0,654.0,668.8,666.2666666666667,665.0,667.5333333333333,667.5333333333333,665.0,2.533333333333303,0.3787878787878743,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,8576944.2,False,False,Lower,False,Risk Off,False,Bearish Virgin,26.93928571428572,,,0.09403862300587627,0.7640814778764681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6275.0,6275.0,6108.5,6132.0,415482,2553749658.5,20250828,6260.0,6120.0,6190.5,6190.166666666667,6190.0,6190.333333333334,6190.333333333334,6190.0,0.33333333333393966,0.005384594674645661,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.07142857142857142,15,2859144006.5,True,True,Lower,False,Risk Off,False,None,145.85714285714286,,,0.002285341168792926,0.8931867904149934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.58,4.77,4.58,4.73,31141,146592.14,20250828,4.74,4.65,4.7,4.696666666666666,4.695,4.698333333333332,4.698333333333332,4.695,0.003333333333332078,0.07092198581557613,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.07142857142857142,15,527577.29,True,True,Lower,False,Risk Off,False,None,0.34142857142857136,,,0.009762900976286423,0.2778590791881887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1380.0,1388.1,1340.0,1351.0,29175,39801476.6,20250828,1419.1,1321.1,1392.1,1377.4333333333332,1370.1,1384.7666666666664,1384.7666666666664,1370.1,14.666666666666515,1.0535641596628487,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,15,41600309.6,False,False,Higher,False,Risk Off,False,None,40.97857142857145,,,0.3579106385451126,0.9567591439271403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,430.05,442.0,428.05,434.2,750,326480.75,20250828,442.35,424.65,440.8,435.93333333333334,433.5,438.3666666666667,438.3666666666667,433.5,4.866666666666674,1.1040532365396265,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,15,2169934.55,False,False,Lower,False,Risk Off,False,None,25.27857142857142,,,0.19252142789865345,0.1504564964874171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,6549.0,6549.0,6400.0,6418.5,3361,21609168.5,20250828,6601.5,6320.0,6483.5,6468.333333333333,6460.75,6475.916666666666,6475.916666666666,6460.75,15.16666666666606,0.23392714840234533,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.35714285714285715,15,32669592.5,False,False,Lower,False,Risk Off,False,None,206.96428571428572,,,0.07328156456715267,0.6614459148824706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2474.7,2474.7,2295.0,2352.8,108389,259300125.1,20250828,2394.9,2265.2,2360.6,2340.2333333333336,2330.05,2350.416666666667,2350.416666666667,2330.05,20.366666666666788,0.8627750007060404,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,15,84161654.2,False,False,Lower,False,Risk Off,False,None,106.28571428571432,,,0.19162186379928423,3.080977050234832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ECLERX,EQ,ECLERX SERVICES LTD,4440.4,4440.4,4219.0,4245.1,179000,766123632.6,20250828,4640.0,4186.0,4454.9,4426.966666666666,4413.0,4440.9333333333325,4440.9333333333325,4413.0,27.933333333332484,0.6270249238665848,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.5714285714285714,15,310614306.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,194.9428571428571,,,0.1432898529483566,2.466478898646608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,112.0,114.95,106.55,110.66,31306464,3476176725.24,20250828,111.0,102.6,107.92,107.17333333333333,106.8,107.54666666666667,107.54666666666667,106.8,0.7466666666666697,0.69187052137386,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,947755790.63,True,False,Higher,False,Risk Off,False,Bullish Virgin,4.559285714285714,,,0.1637683429944129,3.667797928123749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,334.45,340.0,325.85,332.2,154408,51244652.8,20250828,336.25,324.2,334.45,331.6333333333334,330.225,333.04166666666674,333.04166666666674,330.225,2.8166666666667197,0.8421787013504918,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,6,48534238.55,False,False,Lower,False,Risk Off,False,None,,,,,1.0558454058614257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EICHERMOT,EQ,EICHER MOTORS LTD,6269.5,6269.5,6121.0,6133.0,719052,4441185948.5,20250828,6210.0,5960.0,6151.0,6107.0,6085.0,6129.0,6129.0,6085.0,44.0,0.7153308405137375,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,15,2700844083.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,111.85714285714286,,,0.3933588761174968,1.6443696160145262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,2188.0,2269.1,2170.9,2219.4,7355,16389229.3,20250828,2249.0,2140.0,2203.3,2197.4333333333334,2194.5,2200.366666666667,2200.366666666667,2194.5,5.866666666666788,0.2662672657680201,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,15819221.0,False,False,Lower,False,Risk Off,False,None,79.18571428571428,,,0.07408743760899787,1.0360326402924644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,860.9,904.75,834.5,876.15,45478,39814059.75,20250828,861.7,831.2,861.7,851.5333333333334,846.45,856.6166666666668,856.6166666666668,846.45,10.166666666666742,1.1798383041275087,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,15,23709566.25,False,False,Higher,False,Risk Off,False,Bullish Virgin,43.03571428571428,,,0.23623789764868783,1.6792403256217308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,65.0,75.97,59.3,71.37,1401657,100581522.49,20250828,63.7,50.0,63.31,59.00333333333333,56.85,61.15666666666666,61.15666666666666,56.85,4.306666666666658,6.802506186489746,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,74850875.59,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.3437587963692115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ELLEN,EQ,ELLENBARRIE INDUS GASES L,528.5,533.5,514.1,525.5,581901,303764418.4,20250828,538.7,507.4,529.8,525.3,523.05,527.55,527.55,523.05,4.5,0.8493771234428087,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,194555142.1,False,False,Outside,False,Risk Off,False,None,21.096428571428586,,,0.21330624682579977,1.5613281413238986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMAMILTD,EQ,EMAMI LIMITED,575.0,578.25,559.4,567.45,622176,352840435.7,20250828,581.75,553.55,572.75,569.35,567.65,571.0500000000001,571.0500000000001,567.65,3.400000000000091,0.5936272370144201,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7142857142857143,15,264306086.75,False,False,Lower,False,Risk Off,False,Bearish Virgin,20.29642857142857,,,0.16751715643146675,1.3349690127785148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1458.9,1465.6,1415.1,1431.8,153308,219493622.6,20250828,1493.6,1442.8,1468.6,1468.3333333333333,1468.1999999999998,1468.4666666666667,1468.4666666666667,1468.1999999999998,0.2666666666668789,0.018157882790881034,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.14285714285714285,15,219493622.6,False,False,Lower,False,Risk Off,False,Bearish Virgin,55.64999999999999,,,0.004791853848461436,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,543.55,546.0,530.0,532.0,170446,91504810.25,20250828,551.75,540.0,546.25,546.0,545.875,546.125,546.125,545.875,0.25,0.045766590389016024,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,79442744.65,True,True,Lower,False,Risk Off,False,Bearish Virgin,14.735714285714314,,,0.01696558410082401,1.151833444994149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,195.97,201.4,192.74,200.27,4264872,849060270.05,20250828,196.79,191.26,195.68,194.57666666666668,194.02499999999998,195.1283333333334,195.1283333333334,194.02499999999998,1.1033333333334099,0.5638457345326092,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6428571428571429,15,358182633.95,False,False,Higher,False,Risk Off,False,None,5.941428571428576,,,0.18570169111165818,2.370467436365224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,172.0,174.58,166.21,167.15,38960,6649614.56,20250828,172.0,163.16,170.99,168.71666666666667,167.57999999999998,169.85333333333335,169.85333333333335,167.57999999999998,2.273333333333369,1.3295124471216848,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,6728742.14,False,False,Higher,False,Risk Off,False,Bullish Virgin,8.236428571428572,,,0.2760095973173807,0.988240360775662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EPACK,EQ,EPACK DURABLE LIMITED,380.4,385.95,373.0,375.7,353884,134293049.2,20250828,388.9,378.75,384.35,384.0,383.825,384.175,384.175,383.825,0.35000000000002274,0.09106283335502087,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.07142857142857142,15,286550713.6,True,True,Lower,False,Risk Off,False,Bearish Virgin,16.074999999999992,,,0.021772939346813246,0.4686536896483233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1808.0,1812.7,1764.9,1792.5,35980,64779267.4,20250828,1818.8,1780.5,1801.7,1800.3333333333333,1799.65,1801.0166666666664,1801.0166666666664,1799.65,1.3666666666663332,0.07585428576712734,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.07142857142857142,15,179097988.8,True,True,Higher,False,Risk Off,False,None,58.97857142857145,,,0.023172257882195298,0.3616973469888568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3551.1,3554.2,3460.4,3475.2,32660,114912217.3,20250828,3570.0,3505.0,3551.2,3542.066666666667,3537.5,3546.633333333334,3546.633333333334,3537.5,9.133333333334122,0.25719005782085275,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5714285714285714,15,173238556.6,False,False,Lower,False,Risk Off,False,Bearish Virgin,85.97857142857141,,,0.10622801916314507,0.6633177945792236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,580.95,580.95,559.45,564.9,172693,97602368.4,20250828,580.0,550.2,575.05,568.4166666666666,565.1,571.7333333333332,571.7333333333332,565.1,6.633333333333212,1.153522882068205,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,15,110970578.6,False,False,Higher,False,Risk Off,False,None,18.99642857142855,,,0.3491884439430911,0.8795337433700648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2050.0,2200.0,2044.0,2100.5,387794,826765281.2,20250828,2075.0,1972.1,2041.2,2029.4333333333334,2023.55,2035.3166666666668,2035.3166666666668,2023.55,11.766666666666879,0.5764582925076857,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,15,93992762.1,False,False,Higher,False,Risk Off,False,Bullish Virgin,91.11428571428569,,,0.12914184174767668,8.796052618609025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,265.9,275.7,264.3,271.45,303365,82597197.0,20250828,271.85,259.1,269.95,266.9666666666667,265.475,268.45833333333337,268.45833333333337,265.475,2.9833333333333485,1.1051429277026668,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,15,60754145.75,False,False,Overlapping,False,Risk Off,False,None,12.071428571428564,,,0.24714003944773316,1.3595318637164773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,24.09,24.43,23.42,24.43,12919,314278.32,20250828,23.27,22.17,23.27,22.903333333333332,22.72,23.086666666666666,23.086666666666666,22.72,0.36666666666666714,1.5757054863200135,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,755672.1799999999,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.41589240456093013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FORCEMOT,EQ,FORCE MOTORS LIMITED,19952.0,20044.0,19325.0,19385.0,73517,1442573388.0,20250828,20294.0,19559.0,19952.0,19935.0,19926.5,19943.5,19943.5,19926.5,17.0,0.08520449077786688,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.14285714285714285,15,1793652792.0,True,True,Lower,False,Risk Off,False,Bearish Virgin,925.9285714285714,,,0.01835994754300702,0.804265683098828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,922.5,924.8,908.95,911.4,1982246,1810074406.85,20250828,920.95,905.35,916.0,914.1,913.1500000000001,915.05,915.05,913.1500000000001,1.8999999999998636,0.20742358078601134,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.21428571428571427,15,1940381773.05,True,False,Lower,False,Risk Off,False,None,22.353571428571424,,,0.08499760345102443,0.9328444700883911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,6419.0,6572.5,6328.0,6428.5,26123,168813655.5,20250828,6645.0,6323.5,6488.5,6485.666666666667,6484.25,6487.083333333334,6487.083333333334,6484.25,2.8333333333339397,0.04366700059079817,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,13999719.0,True,True,Overlapping,False,Risk Off,False,None,360.14285714285717,,,0.007867248446385392,12.05836027851702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,79.14,79.73,78.0,78.52,261875,20678771.22,20250828,80.0,78.25,79.24,79.16333333333334,79.125,79.20166666666668,79.20166666666668,79.125,0.0766666666666822,0.09675248191151213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,30916329.93,False,False,Lower,False,Risk Off,False,Bearish Virgin,2.9785714285714286,,,0.02573940847322664,0.6688624188841421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1243.3,1254.2,1195.5,1204.0,78534,96387051.6,20250828,1246.5,1205.5,1243.3,1231.7666666666667,1226.0,1237.5333333333333,1237.5333333333333,1226.0,11.533333333333303,0.9276388106919732,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,15,117940570.2,False,False,Outside,False,Risk Off,False,None,44.72142857142861,,,0.25789277538199346,0.8172510225832366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GMBREW,EQ,G M BREWERIES LTD,672.1,680.0,671.8,673.05,11281,7613595.1,20250828,690.0,672.5,682.35,681.6166666666667,681.25,681.9833333333333,681.9833333333333,681.25,0.7333333333333485,0.10747172760802352,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.21428571428571427,15,10320870.1,False,False,Higher,False,Risk Off,False,None,12.835714285714289,,,0.05713225746614845,0.737689267109369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,88.49,88.6,86.2,86.43,10380000,905854427.0,20250828,89.1,87.3,88.7,88.36666666666666,88.19999999999999,88.53333333333333,88.53333333333333,88.19999999999999,0.3333333333333428,0.3757985719654372,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.5714285714285714,15,625981678.93,False,False,Lower,False,Risk Off,False,Bearish Virgin,1.8442857142857159,,,0.1807384456493724,1.4470941522576042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,373.0,373.05,362.0,366.9,391872,143952491.0,20250828,378.0,355.05,370.95,368.0,366.525,369.475,369.475,366.525,2.9500000000000455,0.7952554252594812,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7857142857142857,15,226860997.3,False,False,Lower,False,Risk Off,False,None,12.492857142857133,,,0.2361349342481456,0.6345405015108783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.5,7.65,7.35,7.4,61344,458737.79,20250828,7.92,7.43,7.69,7.68,7.675,7.685,7.685,7.675,0.009999999999999787,0.1300390117035083,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.07142857142857142,15,458737.79,True,True,Lower,False,Risk Off,False,Bearish Virgin,0.3628571428571428,,,0.027559055118109653,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,474.0,478.9,466.0,467.25,6334967,2984715108.95,20250828,475.7,456.3,469.5,467.1666666666667,466.0,468.33333333333337,468.33333333333337,466.0,2.3333333333333712,0.4969826056088118,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7142857142857143,15,491627980.15,False,False,Higher,False,Risk Off,False,Bullish Virgin,13.328571428571426,,,0.17506252232940625,6.071084701158257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,520.0,520.8,511.8,515.5,199879,102987293.15,20250828,524.9,513.25,520.8,519.65,519.075,520.2249999999999,520.2249999999999,519.075,1.1499999999998636,0.22081413210442852,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2857142857142857,15,144914189.1,True,False,Lower,False,Risk Off,False,Bearish Virgin,12.789285714285715,,,0.08991901703433727,0.7106777727537241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,229.55,237.6,229.55,235.97,15018,3519505.95,20250828,237.0,227.1,233.03,232.37666666666667,232.05,232.70333333333332,232.70333333333332,232.05,0.6533333333333076,0.2803644738159497,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,9328013.27,False,False,Lower,False,Risk Off,False,None,9.94,,,0.06572769953051384,0.3773049896186522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,270.7,272.2,263.9,270.55,69538,18685353.8,20250828,273.5,262.05,270.7,268.75,267.775,269.725,269.725,267.775,1.9500000000000455,0.7203546361285724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,15,16879913.35,False,False,Higher,False,Risk Off,False,None,7.714285714285706,,,0.25277777777778393,1.106957921676772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,506.0,539.8,500.3,525.55,354339,185636485.55,20250828,556.0,465.0,511.55,510.84999999999997,510.5,511.19999999999993,511.19999999999993,510.5,0.6999999999999318,0.1368390186687385,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21428571428571427,15,29407204.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,37.03571428571428,,,0.018900675024106167,6.312619239912386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,10.1,10.11,9.9,10.01,28069,280564.24,20250828,10.17,9.81,10.1,10.026666666666666,9.99,10.06333333333333,10.06333333333333,9.99,0.07333333333333059,0.7260726072606989,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5,15,684499.37,False,False,Overlapping,False,Risk Off,False,None,0.6585714285714285,,,0.11135213304410285,0.40988239331761545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
