SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIMS,EQ,KRISHNA INST OF MED SCI L,761.75,771.4,752.15,769.15,269946,206423849.05,20250819,766.35,744.4,761.75,757.5,755.375,759.625,759.625,755.375,4.25,0.5579258286839515,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.625,9,282652045.25,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.730310827460747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4250.0,4310.0,4160.0,4288.1,42151,178937027.0,20250819,4190.0,3818.0,4145.3,4051.1,4004.0,4098.2,4098.2,4004.0,94.19999999999982,2.272453139700379,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,51716048.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.45999029608774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KIOCL,EQ,KIOCL LIMITED,337.15,401.45,332.4,401.0,17494819,6749143157.45,20250819,338.7,326.15,334.55,333.13333333333327,332.42499999999995,333.8416666666666,333.8416666666666,332.42499999999995,1.4166666666666288,0.423454391471119,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,298509047.55,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,22.609509536958086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1907.0,1953.7,1888.0,1946.7,108824,210164051.7,20250819,1910.5,1857.1,1887.0,1884.8666666666668,1883.8,1885.9333333333336,1885.9333333333336,1883.8,2.133333333333667,0.11305423070130718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,9,143433208.2,False,False,Lower,False,Risk On,False,None,,,,,1.4652398446456838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,952.0,978.0,940.0,961.3,966827,930028447.85,20250819,952.2,908.05,944.1,934.7833333333333,930.125,939.4416666666666,939.4416666666666,930.125,9.316666666666606,0.9868304911202845,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,9,393286775.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.3647590180219002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KITEX,EQ,KITEX GARMENTS LTD,185.25,188.84,182.0,188.84,2855985,536879272.63,20250819,179.85,175.3,179.85,178.33333333333334,177.575,179.0916666666667,179.0916666666667,177.575,1.5166666666667084,0.8432953387082059,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,232590072.29,False,False,Inside,False,Risk On,False,Bullish Virgin,,,,,2.3082639226346835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1815.0,1922.0,1802.0,1888.6,170926,322454393.4,20250819,1815.8,1650.2,1802.0,1756.0,1733.0,1779.0,1779.0,1733.0,46.0,2.5527192008879025,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,33051167.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,9.756218002018947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.8,29.1,28.7,29.01,77572,2246100.97,20250819,28.95,28.46,28.71,28.706666666666667,28.705,28.708333333333336,28.708333333333336,28.705,0.003333333333337407,0.011610356437956834,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.125,9,4166983.71,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5390232183077097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,113.13,113.7,112.82,113.25,21792,2468943.48,20250819,114.01,110.0,112.28,112.09666666666665,112.005,112.1883333333333,112.1883333333333,112.005,0.1833333333333087,0.16328227051416877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,4296879.9,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5745898273768368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,165.46,169.5,165.46,168.77,37520,6301068.03,20250819,166.79,162.35,164.89,164.67666666666665,164.57,164.7833333333333,164.7833333333333,164.57,0.21333333333330984,0.12937918208096905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,6258789.82,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0067550135434968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1279.1,1285.2,1260.8,1274.8,175220,223399481.4,20250819,1280.0,1238.2,1273.3,1263.8333333333333,1259.1,1268.5666666666666,1268.5666666666666,1259.1,9.466666666666697,0.7434749600774914,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.75,9,364892112.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6122343394342991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1000.2,1007.0,980.1,997.8,309074,306255683.7,20250819,1006.3,960.2,997.7,988.0666666666666,983.25,992.8833333333332,992.8833333333332,983.25,9.633333333333212,0.9655541077812181,Wide,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.625,9,344433772.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8891569523231143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRBL,EQ,KRBL LIMITED,473.3,481.6,470.0,472.15,540335,256955788.6,20250819,486.75,464.25,475.6,475.5333333333333,475.5,475.5666666666666,475.5666666666666,475.5,0.06666666666660603,0.014017381553113125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,9,1121447170.5,True,True,Higher,False,Risk On,False,None,,,,,0.22912875020714138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,563.75,578.0,558.0,574.75,184923,105191201.3,20250819,564.0,534.4,562.65,553.6833333333334,549.2,558.1666666666667,558.1666666666667,549.2,8.966666666666697,1.593649100980485,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,80899877.35,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3002640392754563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRN,EQ,KRN HEAT EXCHANGE N REF L,877.7,917.0,863.65,911.25,792575,711235730.45,20250819,875.75,856.85,873.25,868.6166666666667,866.3,870.9333333333334,870.9333333333334,866.3,4.633333333333439,0.5305849794827873,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,9,510569149.45,False,False,Higher,False,Risk On,False,None,,,,,1.3930252762356754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,831.95,847.75,824.05,828.35,83814,69984540.6,20250819,831.0,788.0,825.95,814.9833333333332,809.5,820.4666666666665,820.4666666666665,809.5,10.96666666666647,1.3277639889420025,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,55810589.65,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2539652606949296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KSB,EQ,KSB LIMITED,809.8,819.0,799.45,806.65,43278,34922972.95,20250819,828.0,791.05,816.6,811.8833333333333,809.525,814.2416666666667,814.2416666666667,809.525,4.716666666666697,0.5775981712792918,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,9,38694695.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9025261108529105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1070.0,1085.2,1062.0,1069.6,71167,76226499.2,20250819,1090.0,1033.1,1078.2,1067.1000000000001,1061.55,1072.6500000000003,1072.6500000000003,1061.55,11.100000000000364,1.0294936004452202,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,9,88381493.3,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.8624712748545516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,3.08,3.15,3.08,3.11,102490,319347.28,20250819,3.19,2.55,3.08,2.94,2.87,3.01,3.01,2.87,0.13999999999999968,4.545454545454535,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,319347.28,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KTKBANK,EQ,KARNATAKA BANK LIMITED,171.4,173.21,169.97,172.43,615070,105433970.48,20250819,171.59,169.91,170.87,170.79,170.75,170.82999999999998,170.82999999999998,170.75,0.07999999999998408,0.04681921928950903,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.25,9,164999468.88,False,False,Inside,False,Risk On,False,None,,,,,0.6389958173542941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,116.16,117.9,114.95,117.16,45703,5324335.59,20250819,117.0,113.67,115.36,115.34333333333335,115.33500000000001,115.35166666666669,115.35166666666669,115.33500000000001,0.01666666666667993,0.01444752658346041,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,5324335.59,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3446.1,3506.4,3361.5,3386.4,179575,619515030.1,20250819,3442.0,3346.5,3428.7,3405.7333333333336,3394.25,3417.216666666667,3417.216666666667,3394.25,22.96666666666715,0.6698359922614155,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.875,9,317483246.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.9513314100990389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,244.35,266.4,243.45,259.35,291650,75634401.95,20250819,247.45,238.05,243.4,242.96666666666667,242.75,243.18333333333334,243.18333333333334,242.75,0.4333333333333371,0.17803341550260357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,18681486.25,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,4.048628729954503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,26.23,26.7,26.0,26.23,14160,371227.1,20250819,26.7,25.4,26.24,26.11333333333333,26.049999999999997,26.176666666666662,26.176666666666662,26.049999999999997,0.12666666666666515,0.4827235772357666,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.125,9,360366.59,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.030137394257331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,139.94,141.75,137.0,139.65,1312125,182940390.92,20250819,141.95,130.5,139.15,137.20000000000002,136.225,138.17500000000004,138.17500000000004,136.225,1.9500000000000455,1.401365432986019,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,624166729.84,False,False,Inside,False,Risk On,False,None,,,,,0.2930953896996324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LEMONTREE,EQ,LEMON TREE HOTELS LTD,153.7,153.74,148.3,148.8,2468121,370224626.71,20250819,155.0,148.71,152.98,152.23000000000002,151.85500000000002,152.60500000000002,152.60500000000002,151.85500000000002,0.75,0.4902601647274154,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.75,9,328439888.32,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1272218749182163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,29.0,31.5,29.0,31.39,52431,1631594.09,20250819,31.0,29.42,30.69,30.37,30.21,30.53,30.53,30.21,0.3200000000000003,1.0426849136526564,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,9,432839.54,False,False,Overlapping,False,Risk On,False,None,,,,,3.769512577339862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LFIC,EQ,LAKSHMI FIN IND CORP LTD,214.96,217.35,210.0,214.98,1597,342861.67,20250819,218.0,205.19,214.96,212.71666666666667,211.595,213.83833333333334,213.83833333333334,211.595,2.2433333333333394,1.0436050117851412,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,532084.04,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6443750314330043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,253.4,261.5,252.8,259.65,44212,11448443.55,20250819,256.95,248.5,252.8,252.75,252.725,252.775,252.775,252.725,0.05000000000001137,0.019778481012662726,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,11738099.55,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9753234329998505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6397.0,6524.0,6341.0,6417.5,16311,105324163.5,20250819,6527.0,6212.5,6392.5,6377.333333333333,6369.75,6384.916666666666,6384.916666666666,6369.75,15.16666666666606,0.2372572024507792,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.5,9,102951179.5,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0230496047886464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,77.95,78.5,75.25,76.04,10904137,841928200.2,20250819,78.4,70.6,77.22,75.40666666666667,74.5,76.31333333333333,76.31333333333333,74.5,1.8133333333333326,2.3482690149356804,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,9,529273809.44,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.5907233367371894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LMW,EQ,LMW LIMITED,15254.0,15350.0,15041.0,15095.0,2348,35628541.0,20250819,15248.0,14840.0,15190.0,15092.666666666666,15044.0,15141.333333333332,15141.333333333332,15044.0,97.33333333333212,0.6407724380074531,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.625,9,42649990.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8353704420563757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,82.0,86.98,80.92,85.91,155431,13184190.03,20250819,84.95,77.19,82.64,81.59333333333332,81.07,82.11666666666665,82.11666666666665,81.07,1.0466666666666526,1.2665375927718447,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,1499346.66,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,8.793290025403465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,8.15,8.15,7.85,7.98,14508,115909.62,20250819,8.19,7.6,7.91,7.8999999999999995,7.895,7.904999999999999,7.904999999999999,7.895,0.009999999999999787,0.12642225031605292,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,9,243391.83,False,False,Inside,False,Risk On,False,None,,,,,0.47622642058281084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,210.88,217.65,208.0,217.03,9449871,2031941555.26,20250819,213.84,204.26,210.45,209.51666666666665,209.05,209.9833333333333,209.9833333333333,209.05,0.9333333333332803,0.4434940999445381,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,9,652288988.68,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.115094061869608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5091.5,5122.5,5043.5,5111.0,89784,456433214.5,20250819,5149.0,5024.5,5089.5,5087.666666666667,5086.75,5088.583333333334,5088.583333333334,5086.75,1.8333333333339397,0.036021875102346786,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.125,9,1173930483.0,True,True,Lower,False,Risk On,False,Bearish Virgin,,,,,0.3888077029344846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,3546.0,3709.0,3507.2,3681.1,28200,102417051.5,20250819,3581.0,3322.2,3546.0,3483.066666666667,3451.6,3514.533333333334,3514.533333333334,3451.6,62.9333333333343,1.7747696935514468,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,55537604.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.8441027883294772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1085.1,1145.0,1070.1,1134.3,176502,196958973.1,20250819,1105.1,1027.1,1100.3,1077.5,1066.1,1088.9,1088.9,1066.1,22.800000000000182,2.0721621375988533,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.75,9,215734257.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9129703161890923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LUPIN,EQ,LUPIN LIMITED,1972.0,1986.1,1962.1,1968.6,475802,938138007.9,20250819,1984.7,1950.9,1968.3,1967.966666666667,1967.8000000000002,1968.1333333333337,1968.1333333333337,1967.8000000000002,0.3333333333334849,0.016935087808437988,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.125,9,1964455265.8,True,True,Lower,False,Risk On,False,None,,,,,0.47755631000228194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1327.7,1355.2,1326.0,1346.6,20115,27067435.6,20250819,1335.9,1288.0,1328.1,1317.3333333333333,1311.95,1322.7166666666665,1322.7166666666665,1311.95,10.766666666666424,0.8106819265617367,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,27067435.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,223.8,235.84,222.63,226.26,18441591,4220044453.96,20250819,219.57,183.25,219.57,207.46333333333334,201.41,213.51666666666668,213.51666666666668,201.41,12.106666666666683,5.513807290006232,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,9,69741712.58,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,60.50961896181185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
M&MFIN,EQ,M&M FIN. SERVICES LTD,267.0,267.0,260.15,263.0,1516032,397498517.35,20250819,268.25,258.1,266.4,264.25,263.175,265.325,265.325,263.175,2.1499999999999773,0.8070570570570486,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,9,267909825.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.4837026457056508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,520.5,535.0,517.0,533.45,8111,4283651.7,20250819,523.55,500.55,521.15,515.0833333333334,512.05,518.1166666666668,518.1166666666668,512.05,6.066666666666833,1.164092231923023,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.75,9,6108598.25,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,0.7012495378952119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,152.0,157.0,149.39,154.27,169198,25939127.09,20250819,152.07,147.89,150.56,150.17333333333332,149.98,150.36666666666665,150.36666666666665,149.98,0.38666666666665606,0.2568189868933688,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,12934319.04,True,False,Higher,False,Risk On,False,None,,,,,2.0054497658347543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
