SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JKPAPER,EQ,JK PAPER LIMITED,359.25,361.1,354.05,356.2,101246,36066516.55,20250814,362.0,347.0,357.95,355.65000000000003,354.5,356.80000000000007,356.80000000000007,354.5,2.300000000000068,0.6425478418773762,Moderate,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,1.0,7,58984003.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.611462679974433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1456.4,1461.9,1410.5,1424.9,50675,72553617.4,20250814,1455.0,1411.8,1449.3,1438.7,1433.4,1444.0,1444.0,1433.4,10.599999999999909,0.7313875664113648,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,38822515.4,False,False,Higher,False,Risk Off,False,None,,,,,1.8688541083043786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,185.81,189.59,182.5,185.89,23446982,4357610790.76,20250814,190.0,163.51,187.07,180.1933333333333,176.755,183.6316666666666,183.6316666666666,176.755,6.876666666666608,3.6759858163610457,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,7,2927940354.74,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.4882853688277933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JOCIL,EQ,JOCIL LIMITED,161.29,162.5,160.05,160.36,1144,184351.01,20250814,163.75,159.1,162.23,161.69333333333336,161.425,161.9616666666667,161.9616666666667,161.425,0.5366666666666902,0.33080605724384526,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,935764.77,True,False,Overlapping,False,Risk Off,False,None,,,,,0.1970057175800709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,734.0,782.3,734.0,743.25,7653,5759230.05,20250814,735.95,724.0,732.35,730.7666666666668,729.975,731.5583333333335,731.5583333333335,729.975,1.583333333333485,0.2161989941057534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,7,2091268.35,False,False,Lower,False,Risk Off,False,None,,,,,2.7539411907610996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,462.9,465.65,458.2,461.4,168656,77669954.5,20250814,466.0,456.2,462.7,461.6333333333334,461.1,462.16666666666674,462.16666666666674,461.1,1.0666666666667197,0.23053094157482598,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,79823389.2,False,False,Higher,False,Risk Off,False,None,,,,,0.9730225097984188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,564.0,669.7,563.9,659.75,2023770,1281195542.8,20250814,564.0,541.75,560.7,555.4833333333333,552.875,558.0916666666667,558.0916666666667,552.875,5.216666666666697,0.9303846382498121,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,117796887.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,10.876310637874347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,300.2,304.0,299.0,302.85,490537,147752868.25,20250814,301.9,297.2,299.8,299.63333333333327,299.54999999999995,299.7166666666666,299.7166666666666,299.54999999999995,0.16666666666662877,0.05559261730040987,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.16666666666666666,7,177497633.4,True,False,Higher,False,Risk Off,False,None,,,,,0.8324216239944526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,657.25,670.45,628.3,631.85,6696309,4316388132.0,20250814,644.0,631.4,639.75,638.3833333333333,637.7,639.0666666666666,639.0666666666666,637.7,1.3666666666665606,0.2136251139767973,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,7,1144397444.95,False,False,Higher,False,Risk Off,False,None,,,,,3.7717561770583887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1081.4,1092.4,1050.1,1056.0,146422,155817060.9,20250814,1087.1,1065.2,1077.5,1076.6000000000001,1076.15,1077.0500000000002,1077.0500000000002,1076.15,0.900000000000091,0.0835266821345792,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,7,178594913.2,False,False,Lower,False,Risk Off,False,None,,,,,0.8724608003001063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,319.2,322.0,311.0,314.2,849520,269003724.65,20250814,322.7,308.0,316.75,315.81666666666666,315.35,316.2833333333333,316.2833333333333,315.35,0.9333333333332803,0.2946593001841453,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,7,193492867.25,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.3902513744986638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,936.0,936.0,913.2,918.0,209017,193331664.9,20250814,942.4,881.0,927.0,916.8000000000001,911.7,921.9000000000001,921.9000000000001,911.7,10.200000000000045,1.1003236245954742,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,7,372444104.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5190890731465929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,257.9,260.75,248.75,252.7,17685,4521456.3,20250814,259.4,249.6,255.35,254.78333333333333,254.5,255.06666666666666,255.06666666666666,254.5,0.5666666666666629,0.2219176293975574,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,4703263.95,False,False,Higher,False,Risk Off,False,None,,,,,0.9613443659695092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1274.8,1278.9,1261.3,1267.8,111471,141401734.7,20250814,1285.0,1240.4,1274.8,1266.7333333333333,1262.7,1270.7666666666667,1270.7666666666667,1262.7,8.066666666666606,0.6327789980127554,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.3333333333333333,7,564595370.4,True,False,Overlapping,False,Risk Off,False,None,,,,,0.25044791741707134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,154.9,156.05,152.01,155.37,9152,1415927.28,20250814,154.38,151.38,153.62,153.12666666666667,152.88,153.37333333333333,153.37333333333333,152.88,0.4933333333333394,0.32113874061537523,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,795454.07,True,False,Overlapping,False,Risk Off,False,None,,,,,1.7800239302314464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,705.05,724.45,691.45,700.05,4454,3136014.6,20250814,746.5,714.35,734.6,731.8166666666666,730.425,733.2083333333333,733.2083333333333,730.425,2.783333333333303,0.3788910064434118,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,1016632.8,False,False,Higher,False,Risk Off,False,Bearish Virgin,,,,,3.0847072807408926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,29.85,29.85,29.25,29.37,326569,9600571.28,20250814,29.7,29.01,29.55,29.42,29.355,29.485000000000003,29.485000000000003,29.355,0.13000000000000256,0.43993231810491557,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,7,29632956.58,False,False,Inside,False,Risk Off,False,None,,,,,0.3239829024174948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,244.14,250.0,243.25,244.87,5090,1257067.24,20250814,249.16,239.51,247.51,245.39333333333332,244.33499999999998,246.45166666666665,246.45166666666665,244.33499999999998,2.1166666666666742,0.8551843023177544,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,2513523.67,False,False,Lower,False,Risk Off,False,None,,,,,0.5001215047240832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,6095.0,6174.5,6031.0,6116.5,348121,2131939564.5,20250814,6155.0,5815.5,6060.0,6010.166666666667,5985.25,6035.083333333334,6035.083333333334,5985.25,49.83333333333394,0.8223322332233324,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,7,2151902578.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9907230865377208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1115.0,1133.0,1107.7,1128.9,741668,832330706.9,20250814,1125.2,1088.1,1114.5,1109.2666666666667,1106.65,1111.8833333333332,1111.8833333333332,1106.65,5.233333333333121,0.46956781815460935,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,7,958036584.1,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8687880199083516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1907.8,1907.8,1880.0,1887.4,42759,80720688.6,20250814,1903.0,1875.0,1892.4,1890.1333333333332,1889.0,1891.2666666666664,1891.2666666666664,1889.0,2.266666666666424,0.11977735503415894,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,143433208.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5627754521633854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1312.4,1326.5,1284.1,1291.5,36311,47008281.2,20250814,1325.0,1285.0,1310.2,1306.7333333333333,1305.0,1308.4666666666667,1308.4666666666667,1305.0,3.466666666666697,0.2645906477382611,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,60696816.2,True,False,Overlapping,False,Risk Off,False,None,,,,,0.7744768859886262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1694.4,1729.5,1654.8,1669.1,9811,16485971.9,20250814,1722.0,1619.2,1694.4,1678.5333333333335,1670.6,1686.4666666666672,1686.4666666666672,1670.6,15.866666666667243,0.936418004406707,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,31808337.9,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5182908944135682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,35.82,35.83,34.71,35.0,68973,2426785.48,20250814,35.42,34.72,35.11,35.083333333333336,35.07,35.09666666666667,35.09666666666667,35.07,0.026666666666670835,0.07595177062566459,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,2426785.48,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,1988.0,1993.5,1975.5,1978.2,1984593,3935292729.8,20250814,1996.3,1962.2,1987.7,1982.0666666666666,1979.25,1984.8833333333332,1984.8833333333332,1979.25,5.633333333333212,0.2834096359276154,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,7,4334187936.7,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9079654106545934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,159.99,164.0,158.05,162.35,36963,5969792.75,20250814,162.0,156.91,160.15,159.68666666666664,159.45499999999998,159.9183333333333,159.9183333333333,159.45499999999998,0.46333333333330984,0.2893121032365344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,6258789.82,True,False,Overlapping,False,Risk Off,False,None,,,,,0.9538254074171801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1238.1,1246.6,1220.1,1232.1,165648,203654826.6,20250814,1243.7,1218.0,1233.4,1231.7,1230.85,1232.5500000000002,1232.5500000000002,1230.85,1.7000000000002728,0.1378303875466412,Narrow,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.3333333333333333,7,364892112.4,False,False,Lower,False,Risk Off,False,None,,,,,0.5581234005320198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,976.7,977.7,946.5,949.6,192660,184287018.8,20250814,972.7,951.8,968.6,964.3666666666667,962.25,966.4833333333333,966.4833333333333,962.25,4.2333333333333485,0.43705692064147716,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.3333333333333333,7,344433772.8,True,False,Overlapping,False,Risk Off,False,None,,,,,0.5350434055925424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,484.8,484.8,464.05,469.55,2369354,1121447170.5,20250814,495.0,447.0,487.15,476.3833333333334,471.0,481.76666666666677,481.76666666666677,471.0,10.766666666666765,2.210133771254596,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,2786544928.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.40245077667019763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,540.0,548.75,523.3,544.45,167116,89712440.8,20250814,549.9,516.0,538.75,534.8833333333333,532.95,536.8166666666666,536.8166666666666,532.95,3.8666666666665606,0.7177107501933291,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,76797917.25,False,False,Higher,False,Risk Off,False,None,,,,,1.168162419144251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,158.3,163.19,158.3,160.81,52315,8385428.89,20250814,162.45,155.88,160.7,159.67666666666665,159.165,160.1883333333333,160.1883333333333,159.165,1.0233333333333121,0.6367973449491675,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,17096216.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.49048447601860357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,799.1,807.0,783.8,800.55,41791,33316646.8,20250814,801.15,778.1,794.9,791.3833333333333,789.625,793.1416666666667,793.1416666666667,789.625,3.5166666666666515,0.44240365664443976,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,38694695.4,False,False,Outside,False,Risk Off,False,None,,,,,0.8610132850406157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1158.0,1173.5,1095.0,1104.2,429828,481608135.8,20250814,1147.7,1088.0,1133.5,1123.0666666666666,1117.85,1128.2833333333333,1128.2833333333333,1117.85,10.433333333333394,0.9204528745772733,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,88381493.3,False,False,Higher,False,Risk Off,False,None,,,,,5.449196634019761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3318.0,3365.0,3260.0,3347.8,95480,317483246.0,20250814,3310.8,3233.2,3295.4,3279.7999999999997,3272.0,3287.5999999999995,3287.5999999999995,3272.0,15.599999999999454,0.47338714571825735,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,7,256843013.1,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.2360984329224878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,529.15,532.95,511.6,529.8,63314,33172956.6,20250814,530.95,500.7,526.55,519.4,515.825,522.9749999999999,522.9749999999999,515.825,7.149999999999864,1.3578957363972775,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,7,14877759.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.2297010767669616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,399.5,407.2,395.65,398.8,324619,130308206.4,20250814,403.5,394.3,399.5,399.09999999999997,398.9,399.29999999999995,399.29999999999995,398.9,0.39999999999997726,0.10012515644555126,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,7,47875614.6,True,False,Higher,False,Risk Off,False,None,,,,,2.721807489861446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,19.27,19.94,19.0,19.31,59884,1160099.44,20250814,19.94,18.11,19.27,19.106666666666666,19.025,19.188333333333333,19.188333333333333,19.025,0.163333333333334,0.8476042207230617,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,1186322.99,False,False,Lower,False,Risk Off,False,None,,,,,0.9778951008949088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LAURUSLABS,EQ,LAURUS LABS LIMITED,867.2,878.85,855.25,859.7,2949617,2562003181.55,20250814,866.0,833.05,863.15,854.0666666666666,849.525,858.6083333333332,858.6083333333332,849.525,9.083333333333258,1.0523470234991898,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,7,1539114733.35,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.664595319657298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,147.1,150.92,128.8,131.85,4331425,597797054.71,20250814,152.0,146.19,149.76,149.31666666666666,149.095,149.53833333333333,149.53833333333333,149.095,0.44333333333332803,0.29602920227919877,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,737590395.86,True,False,Lower,False,Risk Off,False,None,,,,,0.8104729373719587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.97,4.97,4.5,4.97,173462,858437.5,20250814,4.74,4.65,4.74,4.71,4.695,4.725,4.725,4.695,0.02999999999999936,0.6329113924050498,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,4,674323.205,False,False,Higher,False,Risk Off,False,None,,,,,1.2730356802714509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,148.5,148.79,145.0,145.25,1437478,209796162.69,20250814,148.6,144.04,147.37,146.67,146.32,147.01999999999998,147.01999999999998,146.32,0.6999999999999886,0.47499491076880546,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,7,298096712.75,False,False,Higher,False,Risk Off,False,None,,,,,0.7037855625933936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,30.01,31.49,30.01,30.02,3923,119908.57,20250814,31.0,30.01,30.57,30.52666666666667,30.505000000000003,30.54833333333334,30.54833333333334,30.505000000000003,0.043333333333336554,0.14175117217316505,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,364356.64,True,False,Inside,False,Risk Off,False,None,,,,,0.3290967059088041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.79,12.99,12.11,12.19,34165,425231.5,20250814,13.55,11.64,12.79,12.660000000000002,12.595,12.725000000000003,12.725000000000003,12.595,0.13000000000000256,1.016419077404242,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,425231.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,575.5,577.0,566.8,569.25,939890,535462722.75,20250814,577.0,571.35,574.35,574.2333333333332,574.175,574.2916666666665,574.2916666666665,574.175,0.11666666666656056,0.02031281738775321,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,7,539611595.15,True,False,Higher,False,Risk Off,False,None,,,,,0.9923113727775871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
