SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1811.6,1811.7,1780.0,1787.8,36623,65794381.3,20250812,1818.4,1757.0,1811.6,1795.6666666666667,1787.7,1803.6333333333334,1803.6333333333334,1787.7,15.933333333333394,0.8795171855450097,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,1.0,5,95263541.8,False,False,Higher,False,Risk Off,False,None,,,,,0.6906564679080618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARATHON,EQ,MARATHON NXTGEN REALT LTD,655.0,656.0,626.6,632.85,128113,81901677.25,20250812,662.45,626.2,655.65,648.1,644.325,651.875,651.875,644.325,7.5499999999999545,1.1515290170060177,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,5,81901677.25,False,False,Outside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MARICO,EQ,MARICO LIMITED,707.7,712.5,702.85,704.1,867153,612598059.05,20250812,710.15,695.2,707.0,704.1166666666667,702.675,705.5583333333334,705.5583333333334,702.675,2.8833333333334394,0.4078264969354229,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,5,806241531.65,False,False,Lower,False,Risk Off,False,None,,,,,0.7598195267816304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,211.15,214.47,180.1,186.74,13056515,2480627409.48,20250812,212.51,206.3,210.08,209.63,209.405,209.855,209.855,209.405,0.44999999999998863,0.21420411271895878,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,237100907.35,False,False,Lower,False,Risk Off,False,None,,,,,10.462327779362672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,302.9,308.65,300.8,305.0,75008,22840767.65,20250812,304.55,295.55,300.95,300.34999999999997,300.05,300.6499999999999,300.6499999999999,300.05,0.599999999999909,0.19936866589131386,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,5,27147643.3,True,False,Lower,False,Risk Off,False,None,,,,,0.8413536083995916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2532.0,2575.0,2505.0,2515.7,66415,168979429.9,20250812,2540.8,2466.1,2526.9,2511.2666666666664,2503.45,2519.083333333333,2519.083333333333,2503.45,15.633333333333212,0.6186763755325977,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,1.0,5,135828767.8,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.2440621573539739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,88.74,90.15,88.0,89.46,24383,2177981.57,20250812,88.6,85.74,88.14,87.49333333333333,87.16999999999999,87.81666666666666,87.81666666666666,87.16999999999999,0.6466666666666754,0.7336812646547258,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,3119495.05,False,False,Lower,False,Risk Off,False,None,,,,,0.6981840121849208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,457.0,470.4,452.85,461.6,105648,48849128.6,20250812,464.0,444.9,455.95,454.95,454.45,455.45,455.45,454.45,1.0,0.21932229411119641,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.75,5,47200252.35,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0349336320868208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1268.0,1276.4,1256.0,1260.6,740292,936484773.5,20250812,1270.6,1243.3,1263.3,1259.0666666666666,1256.9499999999998,1261.1833333333334,1261.1833333333334,1256.9499999999998,4.233333333333576,0.3351011900050325,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5,5,1017952126.8,False,False,Higher,False,Risk Off,False,None,,,,,0.91996936677553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,203.0,216.61,202.96,206.49,74891,15642852.52,20250812,207.75,202.4,205.96,205.37,205.075,205.66500000000002,205.66500000000002,205.075,0.5900000000000318,0.2864633909497144,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,15642852.52,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2697.3,2727.7,2648.0,2690.8,1291654,3481375003.3,20250812,2755.0,2624.0,2697.3,2692.1,2689.5,2694.7,2694.7,2689.5,5.199999999999818,0.1927853779705564,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.25,5,4886011892.7,True,False,Inside,False,Risk Off,False,None,,,,,0.712518733018515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,7965.0,8230.0,7914.5,8151.5,765567,6213644181.5,20250812,7966.5,7692.5,7947.0,7868.666666666667,7829.5,7907.833333333334,7907.833333333334,7829.5,78.33333333333394,0.9856969086867238,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,5,2670551214.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.326727212317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEDICO,EQ,MEDICO REMEDIES LIMITED,39.44,39.44,38.51,38.86,37500,1451723.44,20250812,39.8,38.11,38.96,38.95666666666667,38.955,38.95833333333334,38.95833333333334,38.955,0.0033333333333445125,0.00855578370981651,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,5,1571105.11,True,False,Lower,False,Risk Off,False,None,,,,,0.9240142055167778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,830.0,835.2,804.0,815.1,231785,188686812.45,20250812,837.65,805.0,830.8,824.4833333333332,821.325,827.6416666666664,827.6416666666664,821.325,6.316666666666379,0.7603113464933051,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,188686812.45,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MENONBE,EQ,MENON BEARINGS LIMITED,130.39,136.79,130.26,133.02,114632,15324497.97,20250812,131.59,127.2,130.39,129.72666666666666,129.395,130.0583333333333,130.0583333333333,129.395,0.6633333333332985,0.5087302195975908,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,10726883.23,False,False,Inside,False,Risk Off,False,None,,,,,1.4286067668884281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1119.3,1138.0,1104.4,1127.1,141717,157687154.8,20250812,1127.3,1096.2,1119.3,1114.2666666666667,1111.75,1116.7833333333333,1116.7833333333333,1111.75,5.033333333333303,0.4496858155394714,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.5,5,85313509.9,False,False,Overlapping,False,Risk Off,False,None,,,,,1.8483257222078024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2060.9,2106.4,2050.1,2092.9,92084,191792932.8,20250812,2075.0,2005.6,2043.4,2041.3333333333333,2040.3,2042.3666666666666,2042.3666666666666,2040.3,2.066666666666606,0.10113862516720203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,5,123505286.5,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.5529127394882811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1550.0,1595.6,1535.0,1588.4,545170,860568552.4,20250812,1559.8,1525.0,1556.4,1547.0666666666668,1542.4,1551.7333333333336,1551.7333333333336,1542.4,9.333333333333485,0.599674462434688,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,5,860568552.4,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1342.1,1359.0,1332.5,1356.8,231745,313832650.0,20250812,1348.4,1314.0,1337.4,1333.2666666666667,1331.2,1335.3333333333333,1335.3333333333333,1331.2,4.133333333333212,0.3090573750062219,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,5,323142137.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9711907346125075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,218.6,222.9,217.06,219.92,5302,1165782.37,20250812,221.5,210.94,217.74,216.7266666666667,216.22,217.23333333333338,217.23333333333338,216.22,1.013333333333378,0.46538685282142833,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,861330.47,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.3534670032049374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,355.45,359.2,353.15,356.65,39326,14013174.2,20250812,356.95,348.5,354.2,353.2166666666667,352.725,353.70833333333337,353.70833333333337,352.725,0.9833333333333485,0.27762092979484715,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,17948456.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7807453725142924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,47.77,47.77,45.8,46.02,613192,28447885.73,20250812,48.49,45.74,47.69,47.30666666666667,47.115,47.49833333333334,47.49833333333334,47.115,0.38333333333333997,0.8038023345215768,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,39508099.94,False,False,Higher,False,Risk Off,False,None,,,,,0.7200519835983791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,393.0,393.8,386.25,387.1,182851,71218054.2,20250812,398.0,381.05,392.65,390.5666666666666,389.525,391.60833333333323,391.60833333333323,389.525,2.0833333333332575,0.530582792138866,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,159050632.25,False,False,Higher,False,Risk Off,False,None,,,,,0.447769701965457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,462.0,478.3,462.0,471.35,723853,341302758.05,20250812,462.0,445.05,459.65,455.5666666666666,453.525,457.60833333333323,457.60833333333323,453.525,4.0833333333332575,0.8883570832879926,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,5,178718314.65,False,False,Lower,False,Risk Off,False,Bullish Virgin,,,,,1.909724578135171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,24.44,26.88,23.25,26.88,12488693,314772045.95,20250812,24.44,20.78,24.44,23.22,22.61,23.83,23.83,22.61,1.2199999999999989,4.991816693944349,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,203127095.59,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.549631008289257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MMTC,EQ,MMTC LIMITED,62.15,63.19,61.9,62.01,575802,35936513.93,20250812,63.5,61.81,62.81,62.70666666666667,62.655,62.75833333333334,62.75833333333334,62.655,0.10333333333333883,0.16451732738949024,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.25,5,35936513.93,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,162.25,163.31,156.15,157.63,23794,3792060.13,20250812,161.0,156.62,159.86,159.16,158.81,159.51,159.51,158.81,0.6999999999999886,0.43788314775427783,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,3792060.13,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,325.15,325.75,320.55,325.05,507479,164162965.15,20250812,326.4,318.1,325.2,323.23333333333335,322.25,324.2166666666667,324.2166666666667,322.25,1.966666666666697,0.604756047560485,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.75,5,164162965.15,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,13.8,13.81,13.55,13.62,92051,1254984.94,20250812,13.94,13.51,13.79,13.746666666666664,13.725,13.768333333333329,13.768333333333329,13.725,0.04333333333332945,0.3142373700749054,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,3469213.18,False,False,Overlapping,False,Risk Off,False,None,,,,,0.3617491560435038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,86.94,87.14,85.01,85.36,560660,48236056.79,20250812,87.42,85.26,86.59,86.42333333333333,86.34,86.50666666666666,86.50666666666666,86.34,0.1666666666666572,0.19247796127342323,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,51417684.65,True,False,Inside,False,Risk Off,False,None,,,,,0.9381219150248143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,136.8,139.11,134.75,137.53,26593,3630391.15,20250812,136.54,132.6,134.81,134.65,134.57,134.73000000000002,134.73000000000002,134.57,0.160000000000025,0.1186855574512462,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.25,5,7574969.77,True,False,Lower,False,Risk Off,False,None,,,,,0.4792614703728382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,794.2,820.0,793.0,807.7,99516,80602676.35,20250812,797.4,782.65,794.2,791.4166666666666,790.025,792.8083333333333,792.8083333333333,790.025,2.783333333333303,0.3504574834214685,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,71454272.65,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.1280315838467916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,47.28,47.7,46.46,46.64,3543568,166395275.93,20250812,47.79,45.28,46.9,46.656666666666666,46.535,46.778333333333336,46.778333333333336,46.535,0.2433333333333394,0.5188343994314273,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,5,357058912.93,False,False,Lower,False,Risk Off,False,None,,,,,0.46601630684575895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,91.31,91.75,90.1,90.27,7712576,701674241.43,20250812,91.83,89.7,90.77,90.76666666666667,90.765,90.76833333333333,90.76833333333333,90.765,0.0033333333333303017,0.0036722852631158993,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,5,1068978566.71,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6563969225216048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,920.3,923.95,907.3,911.3,439883,403601168.9,20250812,923.2,895.15,918.55,912.2999999999998,909.175,915.4249999999997,915.4249999999997,909.175,6.249999999999773,0.6804202275324993,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,5,751167291.95,False,False,Overlapping,False,Risk Off,False,None,,,,,0.537298646021005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,18.85,18.85,18.0,18.21,1606074,29585661.3,20250812,19.1,18.0,18.56,18.55333333333333,18.55,18.55666666666666,18.55666666666666,18.55,0.006666666666660603,0.03591954022985239,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,41745352.77,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7087174819914691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2340.0,2390.0,2335.0,2364.5,25656,60667061.2,20250812,2349.0,2284.1,2337.3,2323.4666666666667,2316.55,2330.383333333333,2330.383333333333,2316.55,13.83333333333303,0.5918509961636516,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,39099951.1,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.551589183445296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,126.5,128.39,125.68,126.29,1124759,142952680.96,20250812,126.4,123.8,125.86,125.35333333333334,125.1,125.60666666666668,125.60666666666668,125.1,0.506666666666689,0.40256369511098766,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,5,208742685.96,False,False,Lower,False,Risk Off,False,None,,,,,0.684827256593762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,137.55,137.9,133.01,133.95,96292,13063846.58,20250812,141.3,133.11,137.58,137.33,137.205,137.455,137.455,137.205,0.25,0.1817124582061346,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,43417898.14,True,False,Higher,False,Risk Off,False,None,,,,,0.30088620452966036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,82.98,83.0,78.33,79.55,13044,1059297.91,20250812,84.2,75.63,80.46,80.09666666666665,79.91499999999999,80.27833333333331,80.27833333333331,79.91499999999999,0.3633333333333155,0.4515701383710111,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,1760513.79,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6016981610805786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,74.0,75.1,73.58,74.43,75036,5589844.11,20250812,74.23,70.72,74.0,72.98333333333333,72.475,73.49166666666667,73.49166666666667,72.475,1.01666666666668,1.3738738738738918,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,5589844.11,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,272.2,273.45,268.0,270.55,25032,6756821.7,20250812,275.15,268.7,272.2,272.01666666666665,271.92499999999995,272.10833333333335,272.10833333333335,271.92499999999995,0.18333333333339397,0.0673524369336495,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,6756821.7,True,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,206.1,210.7,196.6,200.0,541035,109329925.46,20250812,221.0,209.0,215.3,215.1,215.0,215.2,215.2,215.0,0.19999999999998863,0.09289363678587488,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,30088338.0,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,3.6336312580641708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,809.1,818.15,794.0,799.1,929859,748475324.8,20250812,810.95,796.0,805.95,804.3000000000001,803.475,805.1250000000001,805.1250000000001,803.475,1.650000000000091,0.20472734040574364,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,5,395491935.85,False,False,Higher,False,Risk Off,False,None,,,,,1.8925172853179932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1332.0,1352.5,1311.2,1321.2,2051386,2719267482.3,20250812,1341.9,1287.1,1320.6,1316.5333333333333,1314.5,1318.5666666666666,1318.5666666666666,1314.5,4.066666666666606,0.30794083497399716,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5,5,2253043359.3,False,False,Lower,False,Risk Off,False,None,,,,,1.206930825842984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
