SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CYIENTDLM,EQ,CYIENT DLM LIMITED,433.05,435.15,426.0,433.2,121841,52639314.65,20250807,435.0,427.55,433.05,431.8666666666666,431.275,432.45833333333326,432.45833333333326,431.275,1.1833333333332803,0.27325559019357587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,41049510.775,False,False,Unknown,False,Unknown,False,None,,,,,1.2823371985728618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2253.2,2279.0,2240.9,2267.1,249358,562782323.8,20250807,2269.5,2228.4,2250.8,2249.5666666666666,2248.95,2250.1833333333334,2250.1833333333334,2248.95,1.2333333333335759,0.054795332030103776,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,1.0,2,686922400.8499999,False,False,Unknown,False,Unknown,False,None,,,,,0.8192807849964004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,1035.0,1120.0,1025.55,1083.8,1185215,1291440300.3,20250807,1055.0,986.0,1050.4,1030.4666666666667,1020.5,1040.4333333333334,1040.4333333333334,1020.5,19.933333333333394,1.8976897689769032,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,2,854540824.675,False,False,Unknown,False,Unknown,False,None,,,,,1.5112681138331363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DBCORP,EQ,D.B.CORP LTD,269.05,274.75,268.1,272.2,43099,11675463.75,20250807,273.4,268.0,271.95,271.1166666666666,270.7,271.53333333333325,271.53333333333325,270.7,0.8333333333332575,0.30642887785742146,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,16377031.4,False,False,Unknown,False,Unknown,False,None,,,,,0.7129169789587141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,175.91,182.75,172.41,181.4,881941,156653328.97,20250807,182.91,173.1,178.1,178.03666666666666,178.005,178.06833333333333,178.06833333333333,178.005,0.06333333333333258,0.035560546509451195,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,1.0,2,155050104.225,False,False,Unknown,False,Unknown,False,None,,,,,1.0103400430010256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,100.8,101.42,99.0,99.64,13188,1319219.05,20250807,101.74,98.56,100.43,100.24333333333334,100.15,100.33666666666667,100.33666666666667,100.15,0.18666666666666742,0.18586743668890512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,2235059.485,False,False,Unknown,False,Unknown,False,None,,,,,0.590238899167375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,170.25,173.03,166.2,171.4,90912,15470729.1,20250807,173.35,168.61,171.98,171.31333333333336,170.98000000000002,171.6466666666667,171.6466666666667,170.98000000000002,0.6666666666666856,0.38764197387294197,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,18290156.265,False,False,Unknown,False,Unknown,False,None,,,,,0.8458500231408492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1510.0,1532.0,1485.7,1505.4,224058,337826361.8,20250807,1558.0,1498.0,1534.2,1530.0666666666666,1528.0,1532.1333333333332,1532.1333333333332,1528.0,4.133333333333212,0.26941294051187664,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,1.0,2,380620055.70000005,False,False,Unknown,False,Unknown,False,None,,,,,0.8875684734444748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,159.0,162.0,157.48,159.99,1252431,200092765.05,20250807,163.41,157.44,160.78,160.54333333333332,160.425,160.66166666666663,160.66166666666663,160.425,0.23666666666662195,0.1471990711945652,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,1.0,2,207922843.505,False,False,Unknown,False,Unknown,False,None,,,,,0.9623414227941159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.7,26.94,26.25,26.73,393365,10455949.23,20250807,27.05,26.41,26.95,26.80333333333333,26.73,26.87666666666666,26.87666666666666,26.73,0.14666666666666117,0.5442176870748096,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,1.0,2,9794149.600000001,False,False,Unknown,False,Unknown,False,None,,,,,1.0675709129458262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,325.0,325.0,314.85,321.55,236701,75515688.0,20250807,329.65,319.5,325.85,325.0,324.575,325.425,325.425,324.575,0.8500000000000227,0.2608562221881303,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,47388977.675,False,False,Unknown,False,Unknown,False,None,,,,,1.5935285314213101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,206.0,214.02,204.61,211.87,579801,121435204.79,20250807,210.03,201.96,206.1,206.03,205.995,206.065,206.065,205.995,0.06999999999999318,0.03396409509946297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,109646540.765,False,False,Unknown,False,Unknown,False,None,,,,,1.1075151476986955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,111.18,114.7,108.38,110.91,18407,2034588.73,20250807,114.0,107.98,111.85,111.27666666666669,110.99000000000001,111.56333333333336,111.56333333333336,110.99000000000001,0.5733333333333519,0.5125912680673688,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,1717119.53,False,False,Unknown,False,Unknown,False,None,,,,,1.184884741250366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,5.57,5.86,5.02,5.47,5034797,28088579.74,20250807,4.89,4.0,4.89,4.593333333333334,4.445,4.741666666666667,4.741666666666667,4.445,0.29666666666666686,6.066802999318341,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,1.0,2,18334003.56,False,False,Unknown,False,Unknown,False,None,,,,,1.5320483411098453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DODLA,EQ,DODLA DAIRY LIMITED,1304.7,1323.0,1296.4,1318.1,29734,39026280.4,20250807,1313.9,1281.0,1306.6,1300.5,1297.45,1303.55,1303.55,1297.45,6.099999999999909,0.46686055410989663,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,40313295.0,False,False,Unknown,False,Unknown,False,None,,,,,0.9680746860309979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1620.0,1659.9,1607.1,1650.6,48868,79947592.2,20250807,1654.0,1620.1,1640.8,1638.3,1637.05,1639.55,1639.55,1637.05,2.5,0.15236470014627013,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,69488862.7,False,False,Unknown,False,Unknown,False,None,,,,,1.1505094355213847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,346.0,350.0,339.1,343.25,16521,5680327.85,20250807,352.35,346.25,349.65,349.4166666666667,349.3,349.53333333333336,349.53333333333336,349.3,0.2333333333333485,0.06673340006673774,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,4363443.55,False,False,Unknown,False,Unknown,False,None,,,,,1.301799320859783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,402.95,410.85,397.0,406.75,139267,56234365.75,20250807,411.0,390.1,409.1,403.40000000000003,400.55,406.25000000000006,406.25000000000006,400.55,5.7000000000000455,1.393302371058432,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,66870591.25,False,False,Unknown,False,Unknown,False,None,,,,,0.8409431515232789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ECLERX,EQ,ECLERX SERVICES LTD,3940.0,4148.5,3898.8,4114.5,210988,855158483.2,20250807,3991.5,3860.0,3951.6,3934.366666666667,3925.75,3942.9833333333336,3942.9833333333336,3925.75,17.233333333333576,0.43611026757094784,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,1.0,2,582886394.85,False,False,Unknown,False,Unknown,False,None,,,,,1.4671100419491976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,130.28,131.39,127.76,130.87,168328,21792498.79,20250807,134.48,127.0,130.75,130.74333333333334,130.74,130.74666666666667,130.74666666666667,130.74,0.006666666666660603,0.005098789037598932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,28319508.9,False,False,Unknown,False,Unknown,False,None,,,,,0.7695224824325961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,735.35,740.6,715.0,718.4,593,426825.75,20250807,749.8,712.9,733.4,732.0333333333333,731.3499999999999,732.7166666666667,732.7166666666667,731.3499999999999,1.366666666666788,0.18634669575494792,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,528750.525,False,False,Unknown,False,Unknown,False,None,,,,,0.8072346594833167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,593.0,599.0,582.05,589.6,134713,79442744.65,20250807,608.7,585.25,600.4,598.1166666666667,596.975,599.2583333333333,599.2583333333333,596.975,2.283333333333303,0.3803020208749672,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,97187920.17500001,False,False,Unknown,False,Unknown,False,None,,,,,0.8174137743348411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2847.1,2875.8,2776.1,2816.9,12871,36278593.9,20250807,2865.5,2744.0,2846.2,2818.566666666667,2804.75,2832.383333333334,2832.383333333334,2804.75,27.63333333333412,0.9708851568173046,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,48234220.75,False,False,Unknown,False,Unknown,False,None,,,,,0.7521339276534285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,407.05,418.7,403.4,412.9,230066,94781728.55,20250807,420.6,394.1,416.35,410.3500000000001,407.35,413.35000000000014,413.35000000000014,407.35,6.000000000000114,1.4410952323766335,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,194979828.275,False,False,Unknown,False,Unknown,False,None,,,,,0.48611043197924875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FEDERALBNK,EQ,FEDERAL BANK LTD,195.61,199.27,195.0,198.63,6357907,1251412976.95,20250807,197.76,194.6,197.37,196.57666666666668,196.18,196.97333333333336,196.97333333333336,196.18,0.7933333333333508,0.40195233993684487,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,2,1313539300.02,False,False,Unknown,False,Unknown,False,None,,,,,0.9527031105433587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,126.3,128.87,125.68,127.42,492676,62744201.51,20250807,128.52,123.87,126.28,126.22333333333334,126.19500000000001,126.25166666666668,126.25166666666668,126.19500000000001,0.05666666666667197,0.044873825361634444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,74184584.125,False,False,Unknown,False,Unknown,False,None,,,,,0.8457849059890514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,1875.0,1891.0,1839.8,1849.7,29065,54050562.2,20250807,1900.3,1829.0,1889.2,1872.8333333333333,1864.65,1881.0166666666664,1881.0166666666664,1864.65,16.366666666666333,0.8663278989342755,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,60393149.150000006,False,False,Unknown,False,Unknown,False,None,,,,,0.8949783702411882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,195.0,195.0,186.22,189.09,650842,123298601.85,20250807,197.02,192.18,195.31,194.83666666666667,194.60000000000002,195.07333333333332,195.07333333333332,194.60000000000002,0.47333333333330074,0.24234976874368988,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,1.0,2,95115177.025,False,False,Unknown,False,Unknown,False,None,,,,,1.2963083884876994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,18000.0,18200.0,17744.0,18095.0,70754,1271756165.0,20250807,18355.0,17758.0,18164.0,18092.333333333332,18056.5,18128.166666666664,18128.166666666664,18056.5,71.66666666666424,0.39455332892900374,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,2,1780895653.5,False,False,Unknown,False,Unknown,False,None,,,,,0.7141104322988343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,780.0,793.2,764.1,772.15,291024,226626896.5,20250807,795.0,760.0,784.1,779.6999999999999,777.5,781.8999999999999,781.8999999999999,777.5,4.399999999999864,0.5611529141690936,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,1.0,2,273309337.4,False,False,Unknown,False,Unknown,False,None,,,,,0.8291955871537671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,161.7,161.7,158.0,159.78,119962,19165430.63,20250807,164.39,159.24,162.44,162.02333333333334,161.815,162.23166666666668,162.23166666666668,161.815,0.4166666666666856,0.2565049659361522,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,21344594.025,False,False,Unknown,False,Unknown,False,None,,,,,0.8979056058668701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.5,3.54,3.47,3.49,90816,318502.25,20250807,3.59,3.4,3.51,3.5,3.495,3.505,3.505,3.495,0.009999999999999787,0.28490028490027886,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,2,586042.3049999999,False,False,Unknown,False,Unknown,False,None,,,,,0.5434799625941681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,175.2,179.0,169.28,172.86,1178315,204715354.01,20250807,177.98,168.7,173.91,173.52999999999997,173.33999999999997,173.71999999999997,173.71999999999997,173.33999999999997,0.37999999999999545,0.2185038238169142,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,226297065.065,False,False,Unknown,False,Unknown,False,None,,,,,0.9046310607307212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,374.75,384.45,368.65,380.85,6722,2550790.0,20250807,384.75,371.1,378.1,377.98333333333335,377.925,378.0416666666667,378.0416666666667,377.925,0.11666666666667425,0.03085603455876071,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,2580074.925,False,False,Unknown,False,Unknown,False,None,,,,,0.9886495834999831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,18.24,18.25,17.72,18.16,69326,1246539.45,20250807,18.45,17.61,18.24,18.099999999999998,18.03,18.169999999999995,18.169999999999995,18.03,0.13999999999999346,0.767543859649087,Wide,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,1.0,2,1544364.3900000001,False,False,Unknown,False,Unknown,False,None,,,,,0.8071537119552464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,374.95,387.85,373.8,385.55,778134,297361332.85,20250807,389.7,372.5,384.85,382.3500000000001,381.1,383.60000000000014,383.60000000000014,381.1,2.5000000000001137,0.6496037417175817,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,1.0,2,353604478.875,False,False,Unknown,False,Unknown,False,None,,,,,0.8409433438062246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,71.25,72.79,70.8,72.1,346693,24957596.54,20250807,73.26,71.05,72.17,72.16000000000001,72.155,72.16500000000002,72.16500000000002,72.155,0.010000000000019327,0.013856172925064884,Narrow,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,1.0,2,25151049.335,False,False,Unknown,False,Unknown,False,None,,,,,0.9923083608789716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,921.0,944.35,921.0,939.95,155562,144875629.55,20250807,934.0,914.7,932.05,926.9166666666666,924.35,929.4833333333332,929.4833333333332,924.35,5.133333333333212,0.5507572912754909,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,1.0,2,177760756.5,False,False,Unknown,False,Unknown,False,None,,,,,0.8150034484692352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2017.0,2070.4,2014.9,2062.8,487155,994051991.3,20250807,2045.0,2005.1,2025.6,2025.2333333333333,2025.05,2025.4166666666667,2025.4166666666667,2025.05,0.36666666666678793,0.018101632438131315,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,1.0,2,1397461604.4499998,False,False,Unknown,False,Unknown,False,None,,,,,0.7113268716182223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,14.09,14.69,12.61,13.8,5566,76440.42,20250807,14.69,13.09,14.02,13.933333333333332,13.89,13.976666666666663,13.976666666666663,13.89,0.08666666666666245,0.6181645268663513,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,155149.51,False,False,Unknown,False,Unknown,False,None,,,,,0.4926887619561286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1165.2,1188.7,1135.7,1173.0,148752,172331802.4,20250807,1204.4,1139.2,1180.9,1174.8333333333335,1171.8000000000002,1177.8666666666668,1177.8666666666668,1171.8000000000002,6.066666666666606,0.5137324639399277,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,188314779.5,False,False,Unknown,False,Unknown,False,None,,,,,0.915126273453221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,109.35,115.25,105.5,114.48,2017195,223566403.24,20250807,110.29,107.21,109.45,108.98333333333333,108.75,109.21666666666667,109.21666666666667,108.75,0.46666666666666856,0.4263742957210311,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,159648438.99,False,False,Unknown,False,Unknown,False,None,,,,,1.4003669854485934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,11120.0,11444.0,9830.5,9998.5,1029409,10629580840.5,20250807,10861.5,9900.0,10854.5,10538.666666666666,10380.75,10696.583333333332,10696.583333333332,10380.75,315.8333333333321,2.909699510187776,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,2,12747422806.25,False,False,Unknown,False,Unknown,False,None,,,,,0.833861165669375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,826.05,826.2,801.1,811.95,336575,274081025.1,20250807,851.0,805.05,831.05,829.0333333333333,828.025,830.0416666666666,830.0416666666666,828.025,2.0166666666666515,0.2426649018310152,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,2,488394351.45,False,False,Unknown,False,Unknown,False,None,,,,,0.5611879504467598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1137.8,1142.7,1095.0,1108.6,158457,176493367.9,20250807,1144.9,1130.1,1137.8,1137.6000000000001,1137.5,1137.7000000000003,1137.7000000000003,1137.5,0.20000000000027285,0.017577781683975467,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,1.0,2,133793090.35,False,False,Unknown,False,Unknown,False,None,,,,,1.3191515902525082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
