SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSLL,EQ,JEENA SIKHO LIFECARE LTD,732.0,748.0,708.1,717.4,257321,187347547.2,20250821,734.35,689.8,724.4,716.1833333333334,712.075,720.2916666666667,720.2916666666667,712.075,8.216666666666697,1.1342720412295275,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,306294123.85,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6116589663722991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSWSTEEL,EQ,JSW STEEL LIMITED,1080.6,1086.1,1069.3,1071.8,2069244,2233894763.1,20250821,1089.2,1067.3,1082.6,1079.7,1078.25,1081.15,1081.15,1078.25,2.900000000000091,0.26787363753926574,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5,11,1892125752.9,False,False,Overlapping,False,Risk On,False,None,,,,,1.1806270062527195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,129.9,132.0,129.3,130.11,66364,8661258.1,20250821,131.67,127.71,129.78,129.72,129.69,129.75,129.75,129.69,0.060000000000002274,0.04623208506703828,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,11,10453906.2,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8285188267711834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,72.6,76.05,71.7,75.01,4436266,329980465.28,20250821,73.81,70.7,72.68,72.39666666666666,72.255,72.53833333333333,72.53833333333333,72.255,0.28333333333333144,0.3898367272060146,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,11,196885056.69,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.6760056391662153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,705.95,719.1,705.9,713.25,196151,139906414.7,20250821,708.3,695.1,702.4,701.9333333333334,701.7,702.1666666666667,702.1666666666667,701.7,0.466666666666697,0.06643887623386917,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,11,120624696.95,True,True,Lower,False,Risk On,False,None,,,,,1.1598488388989896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,290.25,299.65,286.85,298.4,106505,31462222.65,20250821,289.2,280.25,286.65,285.3666666666667,284.725,286.0083333333333,286.0083333333333,284.725,1.283333333333303,0.44770044770043715,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,31462222.65,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,350.0,372.85,338.05,343.25,46730464,16881359472.5,20250821,331.5,325.1,329.85,328.81666666666666,328.3,329.3333333333333,329.3333333333333,328.3,1.033333333333303,0.3132737102723368,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,11,193492867.25,True,False,Inside,False,Risk On,False,Bullish Virgin,,,,,87.245383834685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,347.5,349.5,343.0,343.85,199833,69093746.4,20250821,351.55,335.1,347.5,344.7166666666667,343.32500000000005,346.10833333333335,346.10833333333335,343.32500000000005,2.783333333333303,0.8009592326139001,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,11,66397137.5,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0406133306575152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,949.3,972.8,943.0,961.4,173179,166474576.3,20250821,953.1,935.0,946.0,944.6999999999999,944.05,945.3499999999999,945.3499999999999,944.05,1.2999999999999545,0.13742071881606285,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,11,273169963.2,True,True,Overlapping,False,Risk On,False,None,,,,,0.6094175741353983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,159.83,160.05,155.1,156.04,7674,1208211.53,20250821,161.6,158.01,160.28,159.96333333333334,159.805,160.12166666666667,160.12166666666667,159.805,0.3166666666666629,0.19757091756093265,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,11,1208211.53,True,True,Higher,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,186.6,187.8,181.7,185.27,732997,135194252.49,20250821,186.5,169.62,185.15,180.42333333333332,178.06,182.78666666666663,182.78666666666663,178.06,4.726666666666631,2.552885048159131,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,117859849.92,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1470764011812853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,513.15,515.75,509.4,511.0,3642857,1865491924.05,20250821,514.0,504.4,510.6,509.6666666666667,509.2,510.1333333333334,510.1333333333334,509.2,0.933333333333394,0.18279148713932508,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.1,11,3557029789.6,True,True,Overlapping,False,Risk On,False,None,,,,,0.524452150922183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,29.58,30.1,29.46,29.64,636802,18946474.62,20250821,29.69,29.1,29.48,29.423333333333336,29.395000000000003,29.451666666666668,29.451666666666668,29.395000000000003,0.05666666666666487,0.19222071460876822,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,11,18946474.62,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,245.55,246.9,236.31,238.13,587466,141823171.2,20250821,245.1,240.28,244.21,243.1966666666667,242.69,243.70333333333338,243.70333333333338,242.69,1.013333333333378,0.414943423010269,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,11,62532141.34,False,False,Higher,False,Risk On,False,None,,,,,2.268004391995446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,1109.95,1155.0,1007.55,1055.4,18361,19920996.4,20250821,1049.0,865.0,1049.0,987.6666666666666,957.0,1018.3333333333333,1018.3333333333333,957.0,61.33333333333326,5.846838258659033,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,1428818.55,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,13.942285673712732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,32.76,33.14,32.0,32.68,81093,2650519.77,20250821,33.24,30.88,32.74,32.28666666666667,32.06,32.513333333333335,32.513333333333335,32.06,0.45333333333333314,1.3846467114640597,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,3048919.77,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.869330769566298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,123.31,125.0,121.72,122.83,104899,12934754.09,20250821,124.4,118.24,122.9,121.84666666666665,121.32,122.3733333333333,122.3733333333333,121.32,1.0533333333333132,0.8570653647952101,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,12934754.09,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4549.6,4609.9,4400.1,4444.9,29546,133036239.8,20250821,4699.9,4204.7,4570.2,4491.599999999999,4452.299999999999,4530.9,4530.9,4452.299999999999,78.60000000000036,1.7198372062491876,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,11,72753296.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.8285939746680842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIOCL,EQ,KIOCL LIMITED,399.0,482.8,390.25,444.25,21341753,9607262660.3,20250821,412.5,378.6,402.35,397.81666666666666,395.55,400.0833333333333,400.0833333333333,395.55,4.533333333333303,1.1267138892340756,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,348703070.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,27.551414029104237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1978.8,2004.8,1960.5,1987.2,66851,132613037.5,20250821,1989.0,1940.1,1969.0,1966.0333333333335,1964.55,1967.516666666667,1967.516666666667,1964.55,2.9666666666671517,0.1506686981547563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,11,143433208.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9245630015825025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,969.0,969.0,931.3,946.85,249379,237429813.0,20250821,972.0,950.2,961.2,961.1333333333333,961.1,961.1666666666666,961.1666666666666,961.1,0.06666666666660603,0.00693577472603059,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,11,304963182.4,True,True,Higher,False,Risk On,False,None,,,,,0.7785523850173464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,203.0,208.19,202.25,208.19,315852,65340373.15,20250821,198.28,190.0,198.28,195.51999999999998,194.14,196.89999999999998,196.89999999999998,194.14,2.759999999999991,1.39197095017147,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,11,232590072.29,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.2809250304911198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,517.0,520.8,512.15,516.35,28416,14721467.15,20250821,516.5,500.0,514.35,510.2833333333333,508.25,512.3166666666666,512.3166666666666,508.25,4.066666666666606,0.7906419105019161,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,25146153.35,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5854361478313342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.91,29.24,28.53,28.78,57260,1654254.23,20250821,29.21,28.51,28.88,28.866666666666664,28.86,28.873333333333328,28.873333333333328,28.86,0.013333333333328312,0.04616805170820053,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,11,3427934.07,False,False,Lower,False,Risk On,False,None,,,,,0.48258052699362447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2039.0,2039.0,2012.9,2017.8,2898787,5858553059.9,20250821,2024.2,2005.5,2017.5,2015.7333333333333,2014.85,2016.6166666666668,2016.6166666666668,2014.85,1.7666666666668789,0.08756712102438062,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,11,5341800564.1,True,True,Inside,False,Risk On,False,None,,,,,1.0967375119305045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,29.75,31.14,29.35,30.2,193884,5884086.86,20250821,29.7,29.0,29.43,29.376666666666665,29.35,29.40333333333333,29.40333333333333,29.35,0.05333333333332746,0.18122097632799003,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,11,3149813.19,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.868074868274966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,171.75,174.0,167.18,169.41,59605,10184624.47,20250821,174.0,166.55,171.59,170.71333333333334,170.275,171.15166666666667,171.15166666666667,170.275,0.8766666666666652,0.5109077840588991,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,11,6301068.03,False,False,Higher,False,Risk On,False,None,,,,,1.61633304409824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,79.75,83.73,78.99,81.75,38552,3134775.99,20250821,81.0,78.0,79.75,79.58333333333333,79.5,79.66666666666666,79.66666666666666,79.5,0.1666666666666572,0.20898641588295575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,11,465208.76,False,False,Overlapping,False,Risk On,False,None,,,,,6.73842854979773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1284.2,1307.3,1280.7,1295.2,251782,325929729.0,20250821,1285.0,1261.0,1278.2,1274.7333333333333,1273.0,1276.4666666666667,1276.4666666666667,1273.0,3.466666666666697,0.2712147290460567,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6,11,325929729.0,False,False,Outside,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1214.6,1225.0,1208.2,1214.1,560998,682736406.6,20250821,1221.4,1193.6,1214.6,1209.8666666666666,1207.5,1212.2333333333331,1212.2333333333331,1207.5,4.733333333333121,0.38970305724791054,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8,11,753109160.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9065570340675295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1026.7,1028.7,1012.5,1020.8,189030,192953504.3,20250821,1028.6,1002.7,1021.8,1017.6999999999999,1015.65,1019.7499999999999,1019.7499999999999,1015.65,4.099999999999909,0.4012526913290183,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.3,11,344433772.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5602049495072047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,582.7,595.9,577.6,593.45,211682,124675755.85,20250821,585.45,564.6,583.1,577.7166666666667,575.0250000000001,580.4083333333333,580.4083333333333,575.0250000000001,5.383333333333212,0.9232264334304942,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,89712440.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3897264943213985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRITIKA,EQ,KRITIKA WIRES LIMITED,8.8,9.24,8.8,8.89,290789,2616707.77,20250821,8.94,8.64,8.81,8.796666666666667,8.79,8.803333333333335,8.803333333333335,8.79,0.013333333333335418,0.15134317063944855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,11,1151028.5,True,False,Lower,False,Risk On,False,None,,,,,2.2733648819295094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,101.99,101.99,100.02,101.32,6383,646555.49,20250821,101.85,99.61,101.22,100.89333333333332,100.72999999999999,101.05666666666664,101.05666666666664,100.72999999999999,0.3266666666666538,0.32272936837250915,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,11,1389196.49,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.4654168756213889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,165.5,171.74,165.33,168.55,89340,15025620.53,20250821,167.75,162.5,167.25,165.83333333333334,165.125,166.54166666666669,166.54166666666669,165.125,1.4166666666666856,0.8470353761833695,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,17034914.36,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8820484924351566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KSCL,EQ,KAVERI SEED CO. LTD.,1089.9,1162.0,1086.0,1151.3,454057,519260785.5,20250821,1100.1,1065.2,1085.9,1083.7333333333333,1082.65,1084.8166666666666,1084.8166666666666,1082.65,2.166666666666515,0.19952727384349528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,11,115126108.0,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.510365151056787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,3.24,3.24,3.1,3.15,96041,301247.46,20250821,3.23,3.11,3.18,3.1733333333333333,3.17,3.1766666666666667,3.1766666666666667,3.17,0.006666666666666821,0.20964360587002578,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,11,319347.28,False,False,Higher,False,Risk On,False,None,,,,,0.9433224544765184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,310.0,354.85,310.0,323.9,1008879,343833804.0,20250821,311.45,303.6,307.55,307.5333333333333,307.525,307.54166666666663,307.54166666666663,307.525,0.01666666666665151,0.005419173034190053,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,11,8061364.8,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,42.6520586191559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3455.0,3457.0,3338.6,3383.4,109559,370437270.8,20250821,3495.7,3392.3,3450.9,3446.2999999999997,3444.0,3448.5999999999995,3448.5999999999995,3444.0,4.599999999999454,0.13329855979597943,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,11,322545855.0,True,True,Higher,False,Risk On,False,None,,,,,1.1484794024093101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,132.69,133.0,127.61,130.08,7910,1032969.37,20250821,132.03,127.98,130.91,130.30666666666664,130.005,130.6083333333333,130.6083333333333,130.005,0.6033333333332962,0.46087642909884363,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,11,720733.41,False,False,Higher,False,Risk On,False,None,,,,,1.4332197670703235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,22.3,24.9,22.28,23.34,562504,13314501.33,20250821,22.3,20.56,21.72,21.526666666666667,21.43,21.623333333333335,21.623333333333335,21.43,0.19333333333333513,0.8901166359729978,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,2888851.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.608925654673688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,428.8,436.9,423.25,426.3,365151,157215244.6,20250821,437.85,408.15,427.35,424.45,423.0,425.9,425.9,423.0,2.8999999999999773,0.6786006786006733,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,1.0,11,47875614.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.2838271824504157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,21.99,22.99,20.6,21.37,154267,3376904.46,20250821,21.61,19.7,21.61,20.973333333333333,20.655,21.291666666666664,21.291666666666664,20.655,0.6366666666666632,2.9461668980410143,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,1193559.68,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.8292715618543682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,145.45,146.77,142.3,143.92,1030767,148813364.63,20250821,147.0,137.31,144.87,143.06,142.155,143.965,143.965,142.155,1.8100000000000023,1.2493960102160573,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,11,597797054.71,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.24893626266223662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
