SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,175.5,175.5,169.0,170.46,685804,117859849.92,20250808,180.79,169.91,176.21,175.63666666666666,175.35,175.92333333333332,175.92333333333332,175.35,0.5733333333333235,0.3253693509638065,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,117859849.92,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,372.0,395.0,366.75,380.05,942146,363413755.25,20250808,367.0,345.8,364.65,359.1499999999999,356.4,361.89999999999986,361.89999999999986,356.4,5.499999999999886,1.5082956259426537,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,90456539.15,False,False,Outside,False,Risk Off,False,Bullish Virgin,,,,,4.017550955021254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KALYANIFRG,EQ,KALYANI FORGE LIMITED,689.55,726.5,689.55,691.6,1293,904631.3,20250808,715.0,685.0,704.0,701.3333333333334,700.0,702.6666666666667,702.6666666666667,700.0,2.6666666666667425,0.37878787878788955,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,904631.3,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,615.0,616.0,515.55,528.1,34324131,18846165957.6,20250808,600.1,569.7,590.95,586.9166666666667,584.9000000000001,588.9333333333334,588.9333333333334,584.9000000000001,4.033333333333303,0.6825168513974622,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,1.0,3,3557029789.6,False,False,Lower,False,Risk Off,False,None,,,,,5.298287355563394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,262.0,265.4,259.85,262.9,1677609,441805440.55,20250808,262.5,257.0,261.55,260.34999999999997,259.75,260.94999999999993,260.94999999999993,259.75,1.1999999999999318,0.45880328809020526,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,3,305742757.05,False,False,Inside,False,Risk Off,False,None,,,,,1.4450234073010233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,861.95,879.05,859.95,864.0,560,484213.55,20250808,872.85,850.0,865.05,862.6333333333332,861.425,863.8416666666665,863.8416666666665,861.425,2.416666666666515,0.2793672812746679,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,830811.9,False,False,Lower,False,Risk Off,False,None,,,,,0.582819709250674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,6090.0,6110.0,5792.5,5815.5,535725,3169438964.5,20250808,6120.5,5959.5,6089.0,6056.333333333333,6040.0,6072.666666666666,6072.666666666666,6040.0,32.66666666666606,0.5364865604642152,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,3,3169438964.5,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,203.0,203.11,198.0,198.53,262725,52587597.02,20250808,205.05,199.79,203.29,202.71,202.42000000000002,203.0,203.0,202.42000000000002,0.5799999999999841,0.2853067047075528,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,37519943.08,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.4015905330099452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,31.95,32.33,30.6,31.14,167454,5272033.63,20250808,32.14,31.3,31.95,31.796666666666667,31.72,31.873333333333335,31.873333333333335,31.72,0.15333333333333599,0.4799165362545727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,2886217.84,False,False,Lower,False,Risk Off,False,None,,,,,1.8266236030195144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,817.0,832.5,800.4,806.05,355887,289980164.6,20250808,825.55,797.3,817.8,813.5499999999998,811.425,815.6749999999997,815.6749999999997,811.425,4.249999999999773,0.5196869650280964,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5,3,289980164.6,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,3842.4,3871.5,3820.1,3840.9,213342,820481820.9,20250808,3859.9,3764.9,3842.4,3822.4,3812.4,3832.4,3832.4,3812.4,20.0,0.5205080158234436,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,3,720510670.4,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.1387504094068446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,26.4,26.4,25.52,25.71,1605012,41675554.99,20250808,26.25,25.15,25.92,25.77333333333333,25.7,25.84666666666666,25.84666666666666,25.7,0.14666666666666117,0.5658436213991558,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,3,64384185.8,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6472948981518378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,260.2,260.2,255.0,256.0,529,135396.45,20250808,261.5,252.25,257.25,257.0,256.875,257.125,257.125,256.875,0.25,0.09718172983479105,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5,3,445339.35,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.3040298370220373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,735.1,740.3,707.65,711.3,2582660,1836569967.35,20250808,751.35,732.45,743.05,742.2833333333334,741.9000000000001,742.6666666666667,742.6666666666667,741.9000000000001,0.7666666666666515,0.1031783415203084,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,1.0,3,928481730.9,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.9780356535069008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,3487.8,3542.5,3464.9,3483.2,5572,19485111.2,20250808,3525.0,3246.2,3498.4,3423.2000000000003,3385.6,3460.8000000000006,3460.8000000000006,3385.6,75.20000000000073,2.149554081866017,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,20794630.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9370261072209508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KIOCL,EQ,KIOCL LIMITED,369.6,369.6,334.0,345.45,844273,298509047.55,20250808,372.35,354.35,369.35,365.3500000000001,363.35,367.35000000000014,367.35000000000014,363.35,4.000000000000114,1.0829836198727802,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,509735659.95,False,False,Lower,False,Risk Off,False,None,,,,,0.5856153904933408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,573.2,584.0,553.75,556.05,156531,89206841.6,20250808,578.8,562.35,573.3,571.4833333333333,570.575,572.3916666666667,572.3916666666667,570.575,1.816666666666606,0.31687888830744915,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,116225148.95,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7675347582335793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1888.0,1954.0,1885.6,1890.8,154278,293065917.7,20250808,1999.2,1879.0,1965.3,1947.8333333333333,1939.1,1956.5666666666666,1956.5666666666666,1939.1,17.466666666666697,0.8887532013772298,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,293065917.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,909.45,919.05,896.8,904.85,293446,265643698.35,20250808,917.0,883.95,910.8,903.9166666666666,900.475,907.3583333333332,907.3583333333332,900.475,6.883333333333212,0.7557458644415033,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,3,446151759.35,False,False,Overlapping,False,Risk Off,False,None,,,,,0.5954110743326826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,567.95,567.95,536.8,548.65,70084,38789354.5,20250808,572.0,547.85,567.95,562.6,559.925,565.2750000000001,565.2750000000001,559.925,5.350000000000136,0.9419843296065035,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,25146153.35,False,False,Overlapping,False,Risk Off,False,None,,,,,1.5425561898118305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KNRCON,EQ,KNR CONSTRU LTD.,208.4,210.73,206.5,208.59,448096,93468705.52,20250808,209.15,205.2,208.07,207.47333333333336,207.175,207.7716666666667,207.7716666666667,207.175,0.5966666666666924,0.2867624677592601,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.5,3,95893615.35,False,False,Lower,False,Risk Off,False,None,,,,,0.974712499667998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,158.81,158.87,156.5,157.12,80473,12682286.9,20250808,159.59,156.82,158.54,158.31666666666663,158.20499999999998,158.42833333333328,158.42833333333328,158.20499999999998,0.22333333333330074,0.1408687607753884,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,15395109.71,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8237867179187514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,1993.9,1999.5,1948.2,1952.7,2185729,4292765627.2,20250808,1995.5,1965.0,1992.1,1984.2,1980.25,1988.15,1988.15,1980.25,7.900000000000091,0.3965664374278446,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,3,5341800564.1,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8036177269608071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,77.2,78.59,75.06,75.71,4409,338541.48,20250808,78.01,75.5,76.82,76.77666666666666,76.755,76.79833333333332,76.79833333333332,76.755,0.043333333333322344,0.05640892128784476,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,415128.25,False,False,Lower,False,Risk Off,False,None,,,,,0.8155105801640817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1209.0,1209.0,1187.3,1190.8,1236355,1481843917.2,20250808,1215.0,1193.6,1209.5,1206.0333333333333,1204.3,1207.7666666666667,1207.7666666666667,1204.3,3.466666666666697,0.2866198153506984,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,1.0,3,586120968.5,False,False,Outside,False,Risk Off,False,None,,,,,2.5282219828994226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,982.1,1024.9,980.1,984.8,280587,280113981.4,20250808,1021.0,975.0,1016.4,1004.1333333333333,998.0,1010.2666666666667,1010.2666666666667,998.0,12.266666666666652,1.2068739341466599,Wide,Bullish,Below CPR,Cash Only,Textiles,True,False,False,1.0,3,447241661.9,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6263145973700265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRBL,EQ,KRBL LIMITED,390.0,434.0,390.0,427.9,27095722,11396837066.75,20250808,378.25,360.0,371.85,370.0333333333333,369.125,370.9416666666666,370.9416666666666,369.125,1.816666666666606,0.48854824974226324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,154453427.25,False,False,Lower,False,Risk Off,False,Bullish Virgin,,,,,73.78817854461045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,883.5,885.7,848.0,859.6,585930,510569149.45,20250808,889.0,833.35,883.7,868.6833333333334,861.175,876.1916666666668,876.1916666666668,861.175,15.016666666666879,1.6992946324167566,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,510569149.45,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRONOX,EQ,KRONOX LAB SCIENCES LTD,173.0,173.01,162.83,164.82,130413,21602002.96,20250808,173.9,162.4,171.81,169.37,168.15,170.59,170.59,168.15,2.4399999999999977,1.4201734474128385,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,20286420.64,False,False,Overlapping,False,Risk Off,False,None,,,,,1.064850391468566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KROSS,EQ,KROSS LIMITED,169.0,173.43,168.13,169.94,109011,18595765.59,20250808,171.0,165.7,169.09,168.59666666666666,168.35,168.84333333333333,168.84333333333333,168.35,0.4933333333333394,0.2917578409919802,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,20513859.31,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9064976662355788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,831.05,861.0,831.0,848.5,84224,71641365.2,20250808,845.0,822.9,835.2,834.3666666666668,833.95,834.7833333333335,834.7833333333335,833.95,0.8333333333334849,0.09977650063858776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,48627240.4,False,False,Overlapping,False,Risk Off,False,None,,,,,1.4732763901609356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,835.0,849.0,811.85,817.4,55930,45956345.35,20250808,835.3,818.8,831.1,828.4,827.05,829.75,829.75,827.05,2.7000000000000455,0.3248706533509861,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,38694695.4,False,False,Lower,False,Risk Off,False,None,,,,,1.1876652568248411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1096.2,1098.3,1068.0,1077.4,126926,136972059.4,20250808,1098.6,1076.1,1096.2,1090.3,1087.35,1093.25,1093.25,1087.35,5.900000000000091,0.5382229520160637,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,88381493.3,False,False,Overlapping,False,Risk Off,False,None,,,,,1.549782135215405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,3.33,3.34,3.2,3.23,68427,220892.5,20250808,3.34,3.08,3.27,3.23,3.21,3.25,3.25,3.21,0.040000000000000036,1.2232415902140683,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,3,306826.99,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7199252582049578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSL,EQ,KALYANI STEELS LIMITED,924.0,930.9,890.2,896.2,81522,74685145.65,20250808,919.0,890.0,915.05,908.0166666666668,904.5,911.5333333333335,911.5333333333335,904.5,7.03333333333353,0.7686283081070466,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,71211410.15,False,False,Higher,False,Risk Off,False,None,,,,,1.0487806026124593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KSOLVES,EQ,KSOLVES INDIA LIMITED,318.15,322.05,312.85,317.4,23938,7626044.95,20250808,319.6,315.05,318.15,317.6,317.32500000000005,317.875,317.875,317.32500000000005,0.5499999999999545,0.1728744303001586,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,3,6462316.5,False,False,Lower,False,Risk Off,False,None,,,,,1.1800791480887698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3219.0,3223.8,3170.0,3190.3,60273,192986751.1,20250808,3227.4,3146.5,3213.1,3195.6666666666665,3186.95,3204.383333333333,3204.383333333333,3186.95,17.433333333333394,0.5425705186061247,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,1.0,3,256843013.1,False,False,Outside,False,Risk Off,False,None,,,,,0.751380186561127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,260.1,261.1,245.1,247.4,116334,29313293.25,20250808,267.95,258.6,264.25,263.59999999999997,263.275,263.92499999999995,263.92499999999995,263.275,0.6499999999999773,0.24597918637652877,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,34394541.4,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8522658554767066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,21.3,21.97,19.6,19.93,121289,2518730.68,20250808,21.79,19.51,21.3,20.866666666666664,20.65,21.08333333333333,21.08333333333333,20.65,0.43333333333333,2.0344287949921593,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,2072423.23,False,False,Higher,False,Risk Off,False,None,,,,,1.2153553596289308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAURUSLABS,EQ,LAURUS LABS LIMITED,839.0,840.25,817.55,821.85,1073904,890487293.2,20250808,842.85,824.35,838.25,835.15,833.6,836.6999999999999,836.6999999999999,833.6,3.099999999999909,0.3698180733671231,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,3,1400970581.8,False,False,Lower,False,Risk Off,False,None,,,,,0.6356216931092736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,149.0,173.8,142.56,161.98,51146767,8451454549.85,20250808,148.62,116.05,148.62,137.76333333333335,132.335,143.1916666666667,143.1916666666667,132.335,10.856666666666683,7.304983627147546,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,1362767990.35,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,6.201682611931186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LEMONTREE,EQ,LEMON TREE HOTELS LTD,145.4,145.45,141.12,143.31,1867186,267949804.9,20250808,144.7,142.7,144.09,143.83,143.7,143.96000000000004,143.96000000000004,143.7,0.26000000000004775,0.18044277881882695,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5,3,294612907.51,False,False,Lower,False,Risk Off,False,None,,,,,0.9094978463932543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,727.45,727.45,675.0,681.85,67048,47092411.0,20250808,738.0,707.35,724.85,723.4,722.675,724.125,724.125,722.675,1.4500000000000455,0.20004138787335937,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,47092411.0,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,578.95,581.75,569.0,570.6,1562824,897248716.35,20250808,580.8,568.55,578.4,575.9166666666666,574.675,577.1583333333333,577.1583333333333,574.675,2.4833333333333485,0.42934532042416124,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,3,643220991.55,False,False,Outside,False,Risk Off,False,None,,,,,1.394930712985373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,271.0,277.2,269.0,273.25,31390,8585332.05,20250808,274.55,265.0,272.6,270.71666666666664,269.775,271.6583333333333,271.6583333333333,269.775,1.8833333333333258,0.69087796527268,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,8622628.5,False,False,Higher,False,Risk Off,False,None,,,,,0.9956745846118734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
