SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PARAGMILK,EQ,PARAG MILK FOODS LTD.,227.99,230.5,224.65,228.25,386712,87788128.38,20250819,228.61,216.0,226.38,223.66333333333333,222.305,225.02166666666665,225.02166666666665,222.305,2.71666666666664,1.2000471184144537,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,94296491.74,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9309797932043404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,86.1,92.99,86.1,89.98,19440,1746623.52,20250819,91.99,87.0,87.92,88.97000000000001,89.495,88.44500000000002,89.495,88.44500000000002,1.049999999999983,1.1942675159235476,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,789446.86,False,False,Lower,False,Risk On,False,None,,,,,2.2124649656596267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,509.7,517.5,501.0,510.5,25871,13162138.65,20250819,525.0,500.0,503.5,509.5,512.5,506.5,512.5,506.5,6.0,1.1916583912611718,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,9,7450099.25,False,False,Outside,False,Risk On,False,None,,,,,1.766706483809595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,505.0,521.8,501.1,516.75,288058,148572085.2,20250819,510.0,485.3,506.7,500.6666666666667,497.65,503.6833333333334,503.6833333333334,497.65,6.033333333333417,1.1907111374251858,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,9,86897568.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.7097381157336546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIMTALABS,EQ,VIMTA LABS LIMITED,664.0,670.0,650.4,665.2,711348,469165054.8,20250819,695.0,657.0,664.15,672.0500000000001,676.0,668.1000000000001,676.0,668.1000000000001,7.899999999999864,1.1894903259805563,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,9,1078041545.35,False,False,Higher,False,Risk On,False,None,,,,,0.43520127477803244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.79,6.8,6.37,6.59,5195,34064.06,20250819,6.69,6.0,6.46,6.383333333333334,6.345000000000001,6.421666666666667,6.421666666666667,6.345000000000001,0.07666666666666622,1.1867905056759478,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.875,9,34064.06,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORIENTBELL,EQ,ORIENT BELL LIMITED,274.4,286.5,273.5,282.55,6235,1743204.7,20250819,282.05,270.3,271.35,274.56666666666666,276.175,272.9583333333333,276.175,272.9583333333333,3.216666666666697,1.1854308703396708,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,1744512.7,False,False,Lower,False,Risk On,False,None,,,,,0.9992502204197194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GICRE,EQ,GENERAL INS CORP OF INDIA,392.0,395.0,388.7,389.95,589653,230542199.9,20250819,404.05,387.75,389.0,393.59999999999997,395.9,391.29999999999995,395.9,391.29999999999995,4.600000000000023,1.1825192802056614,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,9,240355127.1,False,False,Higher,False,Risk On,False,None,,,,,0.9591732145746269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,640.0,658.8,637.05,651.05,298578,193903826.5,20250819,665.95,636.0,639.65,647.1999999999999,650.975,643.4249999999998,650.975,643.4249999999998,7.550000000000182,1.1803329946064538,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,193903826.5,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,17.99,18.34,17.65,17.85,28025,501698.05,20250819,18.67,17.66,17.85,18.06,18.165,17.955,18.165,17.955,0.21000000000000085,1.1764705882352988,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,9,955548.49,False,False,Overlapping,False,Risk On,False,None,,,,,0.5250367252424835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,74.92,76.27,74.91,75.85,26520,2004238.76,20250819,77.8,74.65,74.91,75.78666666666666,76.225,75.34833333333333,76.225,75.34833333333333,0.8766666666666652,1.1702932407778204,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,9,7689237.55,False,False,Higher,False,Risk On,False,None,,,,,0.26065507106097924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOROLTD,EQ,BOROSIL LIMITED,334.95,345.0,324.8,341.05,270687,91081381.35,20250819,348.0,332.4,334.35,338.25,340.2,336.3,340.2,336.3,3.8999999999999773,1.1664423508299617,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,34207486.95,False,False,Higher,False,Risk On,False,None,,,,,2.662615394201005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,33.05,33.89,33.05,33.44,112827,3770209.38,20250819,34.95,33.1,33.44,33.830000000000005,34.025000000000006,33.635000000000005,34.025000000000006,33.635000000000005,0.39000000000000057,1.166267942583734,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,9,6057455.93,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6224080577008837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,520.5,535.0,517.0,533.45,8111,4283651.7,20250819,523.55,500.55,521.15,515.0833333333334,512.05,518.1166666666668,518.1166666666668,512.05,6.066666666666833,1.164092231923023,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.75,9,6108598.25,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,0.7012495378952119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1554.1,1554.1,1494.1,1517.8,1635,2483996.6,20250819,1549.0,1482.3,1542.5,1524.6000000000001,1515.65,1533.5500000000002,1533.5500000000002,1515.65,17.90000000000009,1.1604538087520317,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,9,1675406.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.482623409020248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELLEN,EQ,ELLENBARRIE INDUS GASES L,490.3,515.4,489.0,512.95,966590,490497485.2,20250819,510.05,487.6,490.3,495.98333333333335,498.82500000000005,493.14166666666665,498.82500000000005,493.14166666666665,5.683333333333394,1.1591542592970414,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,216120503.15,False,False,Lower,False,Risk On,False,None,,,,,2.2695555398534615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MRF,EQ,MRF LTD,144500.0,148825.0,143250.0,146535.0,18003,2642550995.0,20250819,145250.0,138755.0,144515.0,142840.0,142002.5,143677.5,143677.5,142002.5,1675.0,1.1590492336435665,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,9,618715320.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.271028871565682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5446.0,5513.0,5399.0,5499.0,153026,836692298.0,20250819,5667.0,5400.0,5439.0,5502.0,5533.5,5470.5,5533.5,5470.5,63.0,1.1583011583011582,Wide,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.875,9,2790137950.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.2998748853976915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BRNL,EQ,BHARAT ROAD NETWORK LTD,19.44,20.0,19.15,19.91,131107,2566292.75,20250819,19.85,18.91,19.05,19.27,19.380000000000003,19.159999999999997,19.380000000000003,19.159999999999997,0.22000000000000597,1.1548556430446506,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,3551551.81,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7225835035755821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BANARBEADS,EQ,BANARAS BEADS LTD,106.22,115.01,101.42,106.6,36367,4000660.92,20250819,104.1,100.24,103.97,102.76999999999998,102.16999999999999,103.36999999999998,103.36999999999998,102.16999999999999,1.1999999999999886,1.1541790901221398,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,1374889.85,False,False,Higher,False,Risk On,False,None,,,,,2.909804679989455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,508.8,515.45,498.2,500.05,302344,152281971.65,20250819,535.1,508.05,512.7,518.6166666666667,521.575,515.6583333333333,521.575,515.6583333333333,5.9166666666667425,1.1540211949808352,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,160596667.5,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.9482262242459047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CUPID,EQ,CUPID LIMITED,172.0,172.25,169.82,171.81,2539929,436234940.83,20250819,172.21,165.52,171.83,169.85333333333335,168.865,170.8416666666667,170.8416666666667,168.865,1.9766666666666879,1.1503617916933526,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,639699458.77,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6819373298654698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,525.95,530.0,518.05,525.55,580436,304819936.6,20250819,526.75,507.0,525.95,519.9,516.875,522.925,522.925,516.875,6.0499999999999545,1.1502994581233872,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,9,452821823.55,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6731564618734464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4530.0,4615.9,4473.3,4598.1,289685,1319359978.6,20250819,4517.0,4319.9,4496.0,4444.3,4418.45,4470.150000000001,4470.150000000001,4418.45,51.70000000000073,1.149911032028486,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.875,9,910394329.1,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.4492181425430188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,56.9,58.38,56.1,57.25,39698,2274287.18,20250819,59.18,56.5,56.86,57.51333333333334,57.84,57.18666666666668,57.84,57.18666666666668,0.6533333333333218,1.1490209872200523,Wide,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,1.0,9,1654298.31,False,False,Outside,False,Risk On,False,None,,,,,1.374774529026751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,117.23,121.75,116.95,119.36,152391,18243058.43,20250819,122.39,116.11,117.23,118.57666666666667,119.25,117.90333333333334,119.25,117.90333333333334,1.346666666666664,1.1487389462310533,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,20539383.69,False,False,Higher,False,Risk On,False,None,,,,,0.888198920928771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,222.0,225.0,219.0,223.87,5793,1280882.57,20250819,228.45,216.3,218.62,221.12333333333333,222.375,219.87166666666667,222.375,219.87166666666667,2.5033333333333303,1.1450614460403121,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,2341442.22,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.547048549419255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,649.95,661.0,645.55,657.7,7808,5114714.25,20250819,674.0,642.0,646.9,654.3000000000001,658.0,650.6000000000001,658.0,650.6000000000001,7.399999999999864,1.1439171432987887,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,9,8576944.2,False,False,Higher,False,Risk On,False,None,,,,,0.5963329282240172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1135.2,1150.9,1130.0,1138.1,178037,203125682.5,20250819,1175.0,1123.0,1129.7,1142.5666666666666,1149.0,1136.1333333333332,1149.0,1136.1333333333332,12.866666666666788,1.1389454427429218,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,1.0,9,186562080.9,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.0887833235998172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DCI,EQ,DC INFOTECH AND COMUN LTD,230.0,234.84,229.98,233.83,8057,1879940.08,20250819,240.0,228.0,230.08,232.69333333333336,234.0,231.3866666666667,234.0,231.3866666666667,2.613333333333287,1.1358368103847736,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.625,9,8044467.5,False,False,Outside,False,Risk On,False,None,,,,,0.23369353906893153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BASML,EQ,BANNARI AM SPIN MILL LTD.,28.66,31.39,28.66,30.66,219732,6712075.56,20250819,30.15,29.0,29.08,29.409999999999997,29.575,29.244999999999994,29.575,29.244999999999994,0.3300000000000054,1.134800550206346,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,2786195.43,False,False,Overlapping,False,Risk On,False,None,,,,,2.409046934658133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,59.89,59.89,59.0,59.05,21612,1283233.51,20250819,60.14,57.21,59.69,59.01333333333333,58.675,59.35166666666666,59.35166666666666,58.675,0.6766666666666623,1.1336348913832508,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,9,1996076.23,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6428780077201761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOPAL,EQ,GOPAL SNACKS LIMITED,356.35,364.5,351.2,363.1,201596,71752560.95,20250819,368.05,353.0,354.5,358.51666666666665,360.525,356.5083333333333,360.525,356.5083333333333,4.0166666666666515,1.1330512458862205,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,53041044.5,False,False,Lower,False,Risk On,False,None,,,,,1.3527742831308687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,11.48,11.77,11.48,11.63,14619,169813.96,20250819,11.9,11.45,11.48,11.61,11.675,11.544999999999998,11.675,11.544999999999998,0.13000000000000256,1.1324041811846912,Wide,Bearish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.875,9,280499.61,False,False,Higher,False,Risk On,False,None,,,,,0.605398203583955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CRIZAC,EQ,CRIZAC LIMITED,317.9,336.9,315.2,332.25,3143322,1034895060.6,20250819,329.0,316.15,317.2,320.7833333333333,322.575,318.9916666666666,322.575,318.9916666666666,3.5833333333333712,1.1296763345943794,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,455286639.05,False,False,Lower,False,Risk On,False,None,,,,,2.2730626639064337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1261.0,1307.8,1258.0,1275.0,75543,97096553.8,20250819,1265.0,1208.8,1258.2,1244.0,1236.9,1251.1,1251.1,1236.9,14.199999999999818,1.1285964075663502,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,63840537.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.5209231781864418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,172.0,175.9,172.0,174.59,77111,13392998.19,20250819,178.2,171.0,171.7,173.63333333333333,174.6,172.66666666666666,174.6,172.66666666666666,1.9333333333333371,1.1259949524364223,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,9,16753690.21,False,False,Outside,False,Risk On,False,None,,,,,0.7994058635515381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,795.0,810.0,772.3,802.0,63894,50552617.5,20250819,810.45,780.0,782.05,790.8333333333334,795.225,786.4416666666667,795.225,786.4416666666667,8.783333333333303,1.1231165952731033,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,44707984.2,False,False,Outside,False,Risk On,False,None,,,,,1.130729072325296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,219.4,227.49,217.64,225.3,41973,9328013.27,20250819,226.59,216.0,217.64,220.07666666666668,221.29500000000002,218.85833333333335,221.29500000000002,218.85833333333335,2.4366666666666674,1.119585860442321,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,9328013.27,False,False,Overlapping,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,550.7,550.7,540.3,549.75,176220,96413685.15,20250819,549.0,525.55,546.45,540.3333333333334,537.275,543.3916666666668,543.3916666666668,537.275,6.116666666666788,1.119346082288734,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,139802449.45,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6896423169215081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,41.56,45.7,41.4,44.83,583185438,25828224841.08,20250819,43.03,40.83,41.24,41.699999999999996,41.93,41.46999999999999,41.93,41.46999999999999,0.46000000000000796,1.1154219204655866,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,9,1138723060.87,False,False,Overlapping,False,Risk On,False,None,,,,,22.68174390123169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JKIL,EQ,JKUMAR INFR.LTD.,663.2,674.0,659.35,670.1,58706,39145283.45,20250819,685.4,657.9,660.6,667.9666666666667,671.65,664.2833333333334,671.65,664.2833333333334,7.366666666666561,1.115147845393061,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,9,115750300.35,False,False,Outside,False,Risk On,False,None,,,,,0.338187316418484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,787.35,864.0,786.05,852.65,1284370,1072585785.15,20250819,784.5,752.0,781.3,772.6,768.25,776.95,776.95,768.25,8.700000000000045,1.1135287341610196,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,323856803.1,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,3.3119137065612563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2423.4,2624.5,2402.4,2581.3,3045870,7691038701.8,20250819,2464.7,2301.2,2423.4,2396.433333333333,2382.95,2409.916666666666,2409.916666666666,2382.95,26.966666666666242,1.1127616846854105,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,9,882565824.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,8.714408021957754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
