SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANDHANBNK,EQ,BANDHAN BANK LIMITED,173.1,175.74,172.29,174.28,5351150,932832837.03,20250820,174.42,165.54,174.01,171.32333333333335,169.98,172.6666666666667,172.6666666666667,169.98,2.6866666666667243,1.5439725686263572,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,10,662885699.8599999,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.4072302920805386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANKA,EQ,BANKA BIOLOO LIMITED,91.65,93.87,89.71,91.11,38364,3565838.65,20250820,90.0,86.41,89.4,88.60333333333334,88.205,89.00166666666668,89.00166666666668,88.205,0.7966666666666811,0.8911260253542294,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.4444444444444444,10,2660272.985,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3404032857176873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANKBARODA,EQ,BANK OF BARODA,247.1,248.5,244.55,244.88,7335347,1804487964.5,20250820,247.3,241.63,247.05,245.32666666666668,244.465,246.18833333333336,246.18833333333336,244.465,1.7233333333333576,0.6975645955609624,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,10,1377201271.775,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3102572597644302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,116.49,117.31,115.9,116.33,2600256,303368592.14,20250820,116.65,114.4,116.49,115.84666666666668,115.525,116.16833333333335,116.16833333333335,115.525,0.6433333333333451,0.5522648582138768,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7777777777777778,10,463879022.095,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6539821326041161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,377.45,380.2,374.7,376.8,31126,11753458.95,20250820,379.05,368.3,374.95,374.09999999999997,373.675,374.5249999999999,374.5249999999999,373.675,0.849999999999909,0.2266968929190316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,10,17423903.75,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6745594511218532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,30.69,30.78,29.46,29.69,263657,7925886.04,20250820,31.39,28.66,30.66,30.236666666666665,30.025,30.44833333333333,30.44833333333333,30.025,0.423333333333332,1.3807349423787736,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,3312759.675,False,False,Higher,False,Risk On,False,None,,,,,2.392532757450931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BATAINDIA,EQ,BATA INDIA LTD,1150.0,1150.2,1125.6,1131.0,96706,109537376.8,20250820,1150.0,1101.2,1141.8,1131.0,1125.6,1136.4,1136.4,1125.6,10.800000000000182,0.9458749343142567,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,10,255473275.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.4287625641350937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,5598.0,5620.0,5558.5,5582.5,12879,71985189.5,20250820,5577.0,5461.5,5564.0,5534.166666666667,5519.25,5549.083333333334,5549.083333333334,5519.25,29.83333333333394,0.5361849988018321,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,10,106763526.25,False,False,Overlapping,False,Risk On,False,None,,,,,0.6742488940599225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2830.0,2844.2,2794.7,2799.8,31296,87850972.1,20250820,2832.0,2805.0,2824.8,2820.6,2818.5,2822.7,2822.7,2818.5,4.199999999999818,0.1486830926083198,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,57155154.05,False,False,Inside,False,Risk On,False,None,,,,,1.5370612425109893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1876.9,1876.9,1850.1,1866.2,29892,55706848.7,20250820,1868.9,1841.3,1862.2,1857.4666666666665,1855.1,1859.833333333333,1859.833333333333,1855.1,4.733333333333121,0.2541796441484868,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4444444444444444,10,49305229.45,True,False,Higher,False,Risk On,False,None,,,,,1.1298365167632336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,41.66,42.0,41.17,41.61,542503,22633649.32,20250820,41.95,40.91,41.66,41.50666666666667,41.43,41.583333333333336,41.583333333333336,41.43,0.15333333333333599,0.36805888942231396,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,20437597.04,True,True,Higher,False,Risk On,False,None,,,,,1.1074515891326138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,30.0,30.6,29.5,29.86,30307,907088.18,20250820,30.09,29.4,29.99,29.826666666666664,29.744999999999997,29.90833333333333,29.90833333333333,29.744999999999997,0.163333333333334,0.5446259864399267,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,1039969.2849999999,True,False,Lower,False,Risk On,False,None,,,,,0.8722259330957068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,139.5,142.0,138.0,141.29,9880,1386160.95,20250820,139.72,137.51,139.05,138.76000000000002,138.615,138.90500000000003,138.90500000000003,138.615,0.29000000000002046,0.20855807263575724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4444444444444444,10,1259567.395,False,False,Higher,False,Risk On,False,None,,,,,1.1005055827123882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,415.6,415.6,400.1,405.15,7229,2944417.15,20250820,414.7,398.2,411.5,408.1333333333334,406.45,409.8166666666668,409.8166666666668,406.45,3.366666666666788,0.8181449979749181,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,4608223.325,False,False,Overlapping,False,Risk On,False,None,,,,,0.638948449834514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BELRISE,EQ,BELRISE INDUSTRIES LTD,156.0,156.78,146.2,148.27,25525612,3822285680.36,20250820,156.9,139.55,154.47,150.3066666666667,148.22500000000002,152.38833333333338,152.38833333333338,148.22500000000002,4.163333333333355,2.695237478690591,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,10,1409888142.365,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.7110559806172656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BEML,EQ,BEML LIMITED,4120.9,4170.0,4081.0,4090.2,169904,701715695.4,20250820,4144.0,4078.9,4120.9,4114.599999999999,4111.45,4117.749999999999,4117.749999999999,4111.45,6.299999999999272,0.15287922541190693,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2222222222222222,10,744887389.85,False,False,Higher,False,Risk On,False,None,,,,,0.9420426563286383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,108.5,109.6,105.51,108.54,277538,30202781.23,20250820,109.97,107.35,109.19,108.83666666666666,108.66,109.01333333333332,109.01333333333332,108.66,0.3533333333333246,0.32359495680311806,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,33043217.39,False,False,Higher,False,Risk On,False,None,,,,,0.9140387533551859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,388.0,392.7,385.0,385.9,39594,15381238.55,20250820,396.75,384.0,391.1,390.6166666666666,390.375,390.85833333333323,390.85833333333323,390.375,0.4833333333332348,0.12358305633680254,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1111111111111111,10,50472639.225,True,True,Higher,False,Risk On,False,None,,,,,0.30474409078218756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BGRENERGY,EQ,BGR ENERGY SYSTEMS LTD,145.0,149.53,142.74,149.53,2046597,304132030.02,20250820,135.94,125.0,135.94,132.29333333333332,130.47,134.11666666666665,134.11666666666665,130.47,3.646666666666647,2.682556029620897,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,72365983.13,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.202693266443294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHARATFORG,EQ,BHARAT FORGE LTD,1194.4,1194.4,1157.0,1158.9,598367,698956683.2,20250820,1194.4,1175.4,1188.5,1186.1000000000001,1184.9,1187.3000000000002,1187.3000000000002,1184.9,2.400000000000091,0.20193521245267906,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1111111111111111,10,715317114.2,True,True,Overlapping,False,Risk On,False,None,,,,,0.9771284222406768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,99.95,99.95,96.01,96.6,116301,11410760.11,20250820,103.88,86.53,100.06,96.82333333333334,95.205,98.44166666666668,98.44166666666668,95.205,3.236666666666679,3.2347258311679776,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,10,1114666.91,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,10.236923701269646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1773.0,1787.0,1755.6,1772.9,112594,199714460.4,20250820,1779.6,1710.0,1767.8,1752.4666666666665,1744.8,1760.133333333333,1760.133333333333,1744.8,15.33333333333303,0.8673681034807688,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.7777777777777778,10,416774587.95,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.4791905892879427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BHEL,EQ,BHEL,219.7,221.55,219.1,220.67,3150685,694747497.92,20250820,220.14,216.04,219.7,218.62666666666664,218.08999999999997,219.1633333333333,219.1633333333333,218.08999999999997,1.0733333333333235,0.48854498558640125,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,10,1524401250.6950002,False,False,Overlapping,False,Risk On,False,None,,,,,0.4557510679050236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,57.02,59.21,55.97,58.25,185662,10762344.61,20250820,58.47,50.95,56.57,55.330000000000005,54.71,55.95000000000001,55.95000000000001,54.71,1.240000000000009,2.1919745448117536,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,6378512.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.6872811545148712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,773.95,803.8,772.45,797.4,1247712,993891615.4,20250820,775.0,753.0,772.45,766.8166666666666,764.0,769.6333333333332,769.6333333333332,764.0,5.633333333333212,0.7292812911299388,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8888888888888888,10,77929901.19999999,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,12.753661946128583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,171.25,174.9,170.45,173.27,72476,12504926.36,20250820,173.9,168.0,172.11,171.33666666666667,170.95,171.72333333333336,171.72333333333336,170.95,0.773333333333369,0.4493250440609894,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,9740543.485,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2838017077031714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1942.8,1960.0,1932.6,1936.1,13251,25727100.9,20250820,1958.9,1929.4,1948.0,1945.4333333333334,1944.15,1946.7166666666667,1946.7166666666667,1944.15,2.566666666666606,0.13175906913072927,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,25973795.85,True,True,Lower,False,Risk On,False,None,,,,,0.9905021602762769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,ZINKA LOGISTICS SOL LTD,584.65,593.5,565.15,585.8,1787331,1042670032.75,20250820,595.15,570.0,583.65,582.9333333333334,582.575,583.2916666666667,583.2916666666667,582.575,0.716666666666697,0.12279048516520123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,10,2972252251.725,True,False,Higher,False,Risk On,False,None,,,,,0.35080132655122653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,204.0,210.2,204.0,208.16,42603,8863638.67,20250820,206.5,204.0,205.28,205.26,205.25,205.26999999999998,205.26999999999998,205.25,0.01999999999998181,0.009742790335143126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,10,9452831.690000001,False,False,Higher,False,Risk On,False,None,,,,,0.9376702093804019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,71.0,71.99,70.16,70.61,254942,18138216.25,20250820,72.39,68.39,70.85,70.54333333333334,70.39,70.69666666666667,70.69666666666667,70.39,0.30666666666667197,0.43283933192190827,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,36906508.894999996,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.4914638851808961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1928.0,1983.6,1922.1,1927.4,741947,1448211446.1,20250820,1934.9,1902.0,1928.8,1921.8999999999999,1918.45,1925.3499999999997,1925.3499999999997,1918.45,6.899999999999636,0.35773537951055767,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,10,996587927.35,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.4531697669175059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,544.85,625.0,531.35,572.05,11250877,6588238345.8,20250820,564.0,508.1,546.0,539.3666666666667,536.05,542.6833333333334,542.6833333333334,536.05,6.633333333333439,1.2148962148962343,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,6396412779.950001,False,False,Unknown,False,Risk On,False,None,,,,,1.0299895539029766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,85.9,85.9,82.73,84.18,467582,39427631.12,20250820,86.5,81.2,85.01,84.23666666666666,83.85,84.62333333333333,84.62333333333333,83.85,0.7733333333333405,0.9096968984041177,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,30242730.545,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3037060612411708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BODALCHEM,EQ,BODAL CHEMICALS LTD,68.2,69.2,67.52,68.49,292704,20062703.76,20250820,68.52,67.17,68.09,67.92666666666666,67.845,68.00833333333333,68.00833333333333,67.845,0.1633333333333269,0.23987859205951956,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.2222222222222222,10,22525759.895000003,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.890656024636633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,340.1,340.1,335.5,336.9,62006,20948516.9,20250820,345.0,324.8,341.05,336.95,334.9,339.0,339.0,334.9,4.100000000000023,1.2021697698284775,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,10,32360954.25,False,False,Overlapping,False,Risk On,False,None,,,,,0.6473392823389934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BORORENEW,EQ,BOROSIL RENEWABLES LTD,576.7,578.95,564.8,565.85,195749,111585997.4,20250820,582.4,569.45,576.05,575.9666666666666,575.925,576.0083333333332,576.0083333333332,575.925,0.08333333333325754,0.014466336834173692,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.1111111111111111,10,147837986.625,True,True,Overlapping,False,Risk On,False,None,,,,,0.7547856944443152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,39920.0,40280.0,39830.0,39935.0,18625,745086480.0,20250820,40245.0,39365.0,39860.0,39823.333333333336,39805.0,39841.66666666667,39841.66666666667,39805.0,36.66666666667152,0.0919886268606912,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.4444444444444444,10,1065166645.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6995022642677663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,320.0,322.5,319.0,319.95,3670375,1177287430.95,20250820,322.2,312.7,321.45,318.7833333333333,317.45,320.1166666666666,320.1166666666666,317.45,2.6666666666666288,0.8295743246746395,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7777777777777778,10,1489558701.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7903598760144976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BRIGADE,EQ,BRIGADE ENTER. LTD,962.4,963.1,955.0,956.3,93637,89757008.1,20250820,967.0,941.7,955.7,954.8000000000001,954.35,955.2500000000001,955.2500000000001,954.35,0.900000000000091,0.09417181123784565,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2222222222222222,10,219263827.8,True,True,Inside,False,Risk On,False,None,,,,,0.40935620344031953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,91.4,91.4,85.4,85.98,2085523,183063957.79,20250820,91.77,84.91,90.83,89.17,88.34,90.0,90.0,88.34,1.6599999999999966,1.8275900033028698,Wide,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,1.0,10,188283119.20999998,False,False,Higher,False,Risk On,False,None,,,,,0.9722802477359702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5482.0,5734.5,5475.5,5701.0,453573,2558638520.0,20250820,5513.0,5399.0,5499.0,5470.333333333333,5456.0,5484.666666666666,5484.666666666666,5456.0,28.66666666666606,0.5213069042856167,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5555555555555556,10,2674388235.0,False,False,Overlapping,False,Risk On,False,None,,,,,0.9567191803025562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,20.21,22.24,19.74,21.63,397033,8426202.24,20250820,20.0,19.15,19.91,19.686666666666667,19.575,19.798333333333336,19.798333333333336,19.575,0.22333333333333627,1.1217143813829045,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,3770940.955,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.2345091955967793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,130.0,135.79,130.0,133.3,8331,1117231.66,20250820,133.19,129.48,132.55,131.73999999999998,131.33499999999998,132.14499999999998,132.14499999999998,131.33499999999998,0.8100000000000023,0.611090154658621,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,881288.375,False,False,Higher,False,Risk On,False,None,,,,,1.2677254025959437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,372.1,384.9,371.1,383.65,1188740,450584856.5,20250820,373.45,369.45,372.15,371.68333333333334,371.45,371.9166666666667,371.9166666666667,371.45,0.466666666666697,0.12539746517981915,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2222222222222222,10,260163468.775,True,True,Higher,False,Risk On,False,None,,,,,1.7319297694699949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
