SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1601.4,1615.0,1570.0,1570.9,31351,49747456.8,20250829,1627.1,1545.2,1614.8,1595.7,1586.15,1605.25,1605.25,1586.15,19.09999999999991,1.1828090165964769,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,16,59518658.55,False,False,Higher,False,Risk Off,False,None,48.90000000000004,,,0.39059304703476266,0.835829603891501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DRREDDY,EQ,DR. REDDY S LABORATORIES,1259.0,1266.4,1240.8,1260.1,2422956,3048141627.6,20250829,1267.4,1248.5,1259.8,1258.5666666666666,1257.95,1259.1833333333332,1259.1833333333332,1257.95,1.2333333333331211,0.09789913742920472,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,16,1795616823.0500002,False,False,Lower,False,Risk Off,False,None,23.550000000000036,,,0.052370842179750285,1.6975457060056305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,996.8,998.95,980.05,984.55,10131,10034221.4,20250829,1004.0,980.0,996.0,993.3333333333334,992.0,994.6666666666667,994.6666666666667,992.0,2.6666666666667425,0.2677376171352151,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,16,19967781.35,False,False,Overlapping,False,Risk Off,False,None,36.21071428571431,,,0.07364302856955196,0.502520596761242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,39.42,39.98,39.22,39.43,193245,7650360.92,20250829,40.1,39.1,39.63,39.61000000000001,39.6,39.62000000000001,39.62000000000001,39.6,0.020000000000010232,0.05046681806714668,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,16,12969413.445,True,True,Lower,False,Risk Off,False,None,1.1185714285714288,,,0.017879948914440818,0.589877171580908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,390.15,392.85,372.0,374.55,37271,14163493.55,20250829,403.0,376.3,391.0,390.09999999999997,389.65,390.54999999999995,390.54999999999995,389.65,0.8999999999999773,0.2301790281329865,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,16,18946161.125,False,False,Lower,False,Risk Off,False,Bearish Virgin,25.867857142857133,,,0.034792213171336975,0.747565348808887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1115.0,1134.0,1103.0,1125.8,154924,173963622.0,20250829,1133.9,1101.6,1128.4,1121.3,1117.75,1124.85,1124.85,1117.75,7.099999999999909,0.629209500177234,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,16,266721352.75,False,False,Lower,False,Risk Off,False,Bearish Virgin,38.935714285714326,,,0.1823518620436592,0.6522298278947972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,136.3,138.59,135.46,136.94,299657,41067602.45,20250829,138.7,133.94,136.41,136.35,136.32,136.38,136.38,136.32,0.060000000000002274,0.04398504508467288,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,16,66831344.165,True,True,Lower,False,Risk Off,False,None,7.42785714285714,,,0.008077699778825196,0.6144961314650225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,883.55,898.8,835.55,850.9,23516,20627865.9,20250829,904.75,834.5,876.15,871.8000000000001,869.625,873.9750000000001,873.9750000000001,869.625,4.350000000000136,0.4964903269988171,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,16,22701868.025,True,False,Higher,False,Risk Off,False,None,43.14642857142856,,,0.10081946858704069,0.9086417856576364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,486.0,486.45,469.85,471.85,306079,146022832.1,20250829,487.1,475.0,484.6,482.23333333333335,481.05,483.4166666666667,483.4166666666667,481.05,2.3666666666666742,0.4883752923373244,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,16,133823298.875,True,False,Lower,False,Risk Off,False,None,14.746428571428563,,,0.1604908371679993,1.0911615042190461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,74.55,85.48,74.5,82.54,2266589,185407467.04,20250829,75.97,59.3,71.37,68.88,67.63499999999999,70.125,70.125,67.63499999999999,2.490000000000009,3.4888608659100586,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,87716199.03999999,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.113719803972026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ELLEN,EQ,ELLENBARRIE INDUS GASES L,520.55,525.0,510.7,517.4,231660,119724812.85,20250829,533.5,514.1,525.5,524.3666666666667,523.8,524.9333333333334,524.9333333333334,523.8,1.1333333333334394,0.21566761814147276,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,16,194267223.475,True,True,Inside,False,Risk Off,False,None,19.80357142857144,,,0.05722873459573721,0.6162893086563686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2873.0,2923.7,2851.3,2868.8,139756,403919130.1,20250829,2936.0,2764.9,2859.7,2853.533333333333,2850.45,2856.616666666666,2856.616666666666,2850.45,6.16666666666606,0.21564033523327836,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3333333333333333,16,302307643.25,True,False,Higher,False,Risk Off,False,Bullish Virgin,106.23571428571427,,,0.058047020327657406,1.3361194766947064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,200.3,200.3,197.45,198.34,2420666,482230948.27,20250829,201.4,192.74,200.27,198.13666666666666,197.07,199.20333333333332,199.20333333333332,197.07,2.1333333333333258,1.065228608045801,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.9333333333333333,16,383628610.135,False,False,Higher,False,Risk Off,False,Bullish Virgin,5.660000000000006,,,0.37691401648998646,1.2570255073006718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EPIGRAL,EQ,EPIGRAL LIMITED,1817.0,1838.9,1785.0,1811.4,19732,35886663.6,20250829,1838.4,1772.0,1818.6,1809.6666666666667,1805.2,1814.1333333333334,1814.1333333333334,1805.2,8.933333333333394,0.49122035265222674,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,16,48266374.6,False,False,Overlapping,False,Risk Off,False,None,46.24285714285721,,,0.19318298836371228,0.7435127228304402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1784.5,1807.0,1776.3,1800.2,83216,149748586.5,20250829,1812.7,1764.9,1792.5,1790.0333333333335,1788.8000000000002,1791.2666666666669,1791.2666666666669,1788.8000000000002,2.466666666666697,0.13761041376104305,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,16,174932522.55,False,False,Lower,False,Risk Off,False,None,57.0214285714286,,,0.04325859117290961,0.8560362836887473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,418.05,433.75,414.6,421.55,742122,311712735.85,20250829,424.5,407.1,421.1,417.56666666666666,415.8,419.3333333333333,419.3333333333333,415.8,3.533333333333303,0.8390722710361679,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,16,139814419.3,False,False,Lower,False,Risk Off,False,None,19.27857142857142,,,0.18327775719402098,2.2294748811362406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,629.0,674.9,629.0,669.2,133192,87758248.0,20250829,627.0,606.4,622.05,618.4833333333333,616.7,620.2666666666667,620.2666666666667,616.7,3.566666666666606,0.573372987166081,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,10622551.9,False,False,Lower,False,Risk Off,False,Bullish Virgin,,,,,8.261503339889542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,441.0,461.9,431.0,434.0,92379,41198613.45,20250829,447.95,424.35,437.8,436.7,436.15,437.25,437.25,436.15,1.1000000000000227,0.25125628140704037,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,16,44112098.775000006,True,True,Lower,False,Risk Off,False,None,36.26071428571428,,,0.030335861321777447,0.9339526931180344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,191.3,193.86,191.12,191.71,4184028,804855616.78,20250829,192.68,190.5,191.76,191.64666666666668,191.59,191.70333333333335,191.70333333333335,191.59,0.11333333333334394,0.05910165484634124,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,16,1237572861.93,True,True,Lower,False,Risk Off,False,None,2.856428571428576,,,0.0396765858131236,0.6503500856707736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,51.8,52.81,51.25,51.82,608226,31711862.2,20250829,52.5,50.98,52.15,51.876666666666665,51.739999999999995,52.013333333333335,52.013333333333335,51.739999999999995,0.27333333333334053,0.5241291147331555,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,16,36913785.09,False,False,Lower,False,Risk Off,False,None,1.5357142857142863,,,0.17798449612403563,0.859079125120409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4653.0,4762.5,4653.0,4694.0,7798,36695048.0,20250829,4759.5,4636.5,4721.5,4705.833333333333,4698.0,4713.666666666666,4713.666666666666,4698.0,15.66666666666606,0.33181545412826563,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.5333333333333333,16,63759567.25,False,False,Overlapping,False,Risk Off,False,None,136.78571428571428,,,0.11453437771975189,0.5755222248626538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,271.5,286.0,267.5,280.95,381530,105822870.7,20250829,275.7,264.3,271.45,270.48333333333335,270.0,270.9666666666667,270.9666666666667,270.0,0.966666666666697,0.35611223675324993,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,16,63332010.25,True,False,Higher,False,Risk Off,False,None,12.789285714285706,,,0.07558410127525142,1.670922338992074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,207.8,212.25,207.6,211.92,620814,131147326.41,20250829,208.77,205.0,207.82,207.19666666666663,206.885,207.50833333333327,207.50833333333327,206.885,0.623333333333278,0.2999390498187268,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.5333333333333333,16,120830235.765,False,False,Lower,False,Risk Off,False,None,6.339285714285718,,,0.0983286384976438,1.085385007979836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,310.05,314.05,305.5,309.6,65108,20171687.85,20250829,312.65,300.0,310.1,307.5833333333333,306.325,308.84166666666664,308.84166666666664,306.325,2.5166666666666515,0.8115661614532896,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,16,24744594.075,False,False,Overlapping,False,Risk Off,False,None,11.974999999999998,,,0.2101600556715367,0.8151957469522564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,25.65,25.65,25.65,25.65,11638,298514.7,20250829,24.43,23.42,24.43,24.093333333333334,23.925,24.261666666666667,24.261666666666667,23.925,0.336666666666666,1.3780870514394843,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,675497.73,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.44191813938442104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3440.5,3441.9,3382.5,3414.1,28256,96587811.3,20250829,3450.6,3355.0,3420.7,3408.7666666666664,3402.8,3414.7333333333327,3414.7333333333327,3402.8,11.933333333332484,0.3488564718722041,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,16,209764831.75,True,False,Overlapping,False,Risk Off,False,None,73.84285714285718,,,0.16160443670599214,0.460457601468269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,168.21,173.32,165.99,170.51,315800,53732217.92,20250829,170.65,164.25,168.83,167.91,167.45,168.37,168.37,167.45,0.9200000000000159,0.5449268494935827,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,16,60381319.735,False,False,Lower,False,Risk Off,False,None,7.665,,,0.12002609262883443,0.8898814758574107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,170.18,174.0,170.06,173.07,8823629,1522155346.64,20250829,172.4,169.56,171.22,171.06000000000003,170.98000000000002,171.14000000000004,171.14000000000004,170.98000000000002,0.160000000000025,0.09344702721646128,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.5333333333333333,16,1460236116.5900002,False,False,Lower,False,Risk Off,False,None,2.9071428571428544,,,0.055036855036863695,1.0424035738785835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2256.0,2320.8,2227.8,2264.6,16829,38190494.1,20250829,2255.4,2214.4,2240.7,2236.8333333333335,2234.9,2238.766666666667,2238.766666666667,2234.9,3.866666666666788,0.1725651210187347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,16,40781807.3,False,False,Outside,False,Risk Off,False,None,63.12857142857141,,,0.06125066002866604,0.9364590887074297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,833.0,851.95,833.0,849.0,8781,7405433.5,20250829,842.0,817.05,836.15,831.7333333333332,829.525,833.9416666666665,833.9416666666665,829.525,4.416666666666515,0.5282146345352526,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,16,8041379.8,False,False,Lower,False,Risk Off,False,None,45.482142857142854,,,0.09710770841512559,0.9209157736835164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1343.9,1352.4,1319.1,1330.9,17674,23559702.8,20250829,1354.2,1323.4,1339.1,1338.9,1338.8000000000002,1339.0,1339.0,1338.8000000000002,0.1999999999998181,0.0149354043760599,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,16,57671601.9,True,True,Lower,False,Risk Off,False,None,57.8357142857143,,,0.0034580708904501083,0.4085147979910716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,93.5,94.4,92.26,92.63,111873,10410992.31,20250829,94.99,92.1,94.46,93.84999999999998,93.54499999999999,94.15499999999997,94.15499999999997,93.54499999999999,0.6099999999999852,0.6457759898369524,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,16,13021751.08,False,False,Higher,False,Risk Off,False,None,3.9864285714285717,,,0.15301917219135983,0.7995078577404353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,356.8,364.3,350.0,353.05,2963,1050253.75,20250829,364.0,349.9,359.7,357.8666666666666,356.95,358.78333333333325,358.78333333333325,356.95,1.8333333333332575,0.509683995922507,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,16,1139602.375,False,False,Outside,False,Risk Off,False,None,13.389285714285709,,,0.13692540232950448,0.9215966665566137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,69.25,69.25,68.01,68.24,35812,2454186.2,20250829,69.3,67.4,68.75,68.48333333333333,68.35,68.61666666666667,68.61666666666667,68.35,0.26666666666667993,0.38787878787880714,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,16,5007128.0,True,False,Inside,False,Risk Off,False,None,2.934285714285713,,,0.09087958455047519,0.49013849855645797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,71.2,72.8,71.1,71.29,247926,17801488.54,20250829,72.19,70.71,71.5,71.46666666666665,71.44999999999999,71.48333333333332,71.48333333333332,71.44999999999999,0.03333333333333144,0.046620046620043966,Narrow,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.3333333333333333,16,24096640.975,False,False,Lower,False,Risk Off,False,None,1.73,,,0.019267822736029734,0.7387539432765274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,934.9,944.05,925.0,927.35,88298,82425116.1,20250829,944.0,925.3,934.7,934.6666666666666,934.65,934.6833333333333,934.6833333333333,934.65,0.03333333333330302,0.003566206626008668,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.06666666666666667,16,136931329.4,True,True,Lower,False,Risk Off,False,Bearish Virgin,20.749999999999993,,,0.0016064257028097844,0.6019449052394871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,79.11,81.87,78.48,79.56,95631,7673001.82,20250829,80.49,76.21,79.11,78.60333333333334,78.35,78.85666666666668,78.85666666666668,78.35,0.506666666666689,0.6404584334049919,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,16,7460747.585,False,False,Higher,False,Risk Off,False,Bullish Virgin,2.781428571428571,,,0.18216058894025802,1.0284494593312261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,182.67,182.67,176.61,177.85,173031,30953272.7,20250829,182.7,179.34,181.11,181.04999999999998,181.01999999999998,181.07999999999998,181.07999999999998,181.01999999999998,0.060000000000002274,0.03312903760145893,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,16,38737422.480000004,True,True,Lower,False,Risk Off,False,None,5.045714285714287,,,0.011891279728199767,0.7990534919038835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,206.7,213.87,206.7,209.44,6629,1395278.85,20250829,212.9,205.95,210.92,209.92333333333332,209.425,210.42166666666662,210.42166666666662,209.425,0.9966666666666129,0.47253302990072676,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,16,1889524.1099999999,False,False,Outside,False,Risk Off,False,None,8.769285714285717,,,0.1136542586408127,0.7384287094383782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,666.55,686.45,661.55,680.5,2660,1806743.45,20250829,679.95,651.8,676.5,669.4166666666666,665.875,672.9583333333333,672.9583333333333,665.875,7.0833333333332575,1.0470559251046945,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,16,2379769.675,False,False,Higher,False,Risk Off,False,None,31.57500000000002,,,0.2243335972552099,0.7592093760082056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,414.0,418.0,400.0,403.85,1224634,501914125.8,20250829,420.95,403.7,415.1,413.25,412.325,414.175,414.175,412.325,1.8500000000000227,0.4456757407853584,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.2,16,809212707.9,True,True,Overlapping,False,Risk Off,False,None,17.53571428571428,,,0.10549898167006243,0.620249930457129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,111.65,112.6,110.0,110.18,805550,89318117.01,20250829,113.91,108.84,111.84,111.53000000000002,111.375,111.68500000000003,111.68500000000003,111.375,0.3100000000000307,0.2771816881259216,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,16,143602305.05,True,False,Lower,False,Risk Off,False,Bearish Virgin,3.5171428571428556,,,0.08813972380179594,0.6219824742987299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
