SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,60.92,60.92,58.53,58.66,12313,727768.12,20250818,61.29,59.21,60.34,60.28,60.25,60.31,60.31,60.25,0.060000000000002274,0.09943652635068326,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,477154.755,True,False,Lower,False,Neutral,False,None,,,,,1.5252244945143636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,15999.0,16315.0,15855.0,16132.0,11475,185420633.0,20250818,15894.0,15536.0,15788.0,15739.333333333334,15715.0,15763.666666666668,15763.666666666668,15715.0,48.66666666666788,0.30825099231484593,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,131603820.5,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.4089304725009864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,268.35,270.45,265.4,267.0,3605943,966339467.75,20250818,268.0,258.7,266.0,264.23333333333335,263.35,265.1166666666667,265.1166666666667,263.35,1.7666666666666515,0.6641604010025006,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8571428571428571,8,1095572036.625,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8820410118597846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,179.01,182.84,178.96,179.98,46891,8468428.82,20250818,183.18,178.21,182.81,181.4,180.695,182.10500000000002,182.10500000000002,180.695,1.410000000000025,0.7712925988731607,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.7142857142857143,8,6336479.41,False,False,Higher,False,Neutral,False,None,,,,,1.3364564566619495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,83.17,83.17,80.69,81.37,22734,1858719.13,20250818,86.9,74.5,82.75,81.38333333333334,80.7,82.06666666666668,82.06666666666668,80.7,1.3666666666666742,1.651560926485407,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,2593643.445,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.7166440451108345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,348.0,354.0,342.4,346.2,676948,233897990.95,20250818,345.0,338.85,343.3,342.3833333333334,341.925,342.84166666666675,342.84166666666675,341.925,0.9166666666667425,0.2670162151665431,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,169092701.0,True,True,Lower,False,Neutral,False,None,,,,,1.3832530296502863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,735.0,756.0,724.05,740.6,129856,96362243.45,20250818,725.0,705.2,716.1,715.4333333333334,715.1,715.7666666666668,715.7666666666668,715.1,0.6666666666667425,0.09309686729042627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,69813810.3,True,True,Lower,False,Neutral,False,Bullish Virgin,,,,,1.3802748057428404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,169.67,169.67,165.41,167.87,2590,434122.14,20250818,169.5,156.6,167.96,164.6866666666667,163.05,166.32333333333338,166.32333333333338,163.05,3.273333333333369,1.9488767166785954,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,8,539831.94,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8041801676277252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MARATHON,EQ,MARATHON NXTGEN REALT LTD,645.0,645.05,626.35,636.0,52993,33642258.0,20250818,641.0,616.25,635.55,630.9333333333333,628.625,633.2416666666666,633.2416666666666,628.625,4.616666666666561,0.7264049510922131,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,68522537.5,False,False,Higher,False,Neutral,False,None,,,,,0.49096631892827963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,725.05,728.7,714.3,720.4,1946107,1400233615.65,20250818,713.2,704.9,710.55,709.5499999999998,709.05,710.0499999999997,710.0499999999997,709.05,0.9999999999997726,0.14073604953905747,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.14285714285714285,8,923213865.55,True,True,Higher,False,Neutral,False,Bullish Virgin,,,,,1.5166947420312173,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹709.05 - ₹710.05), closed above Central Pivot (₹709.55). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹709.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13703.0,14125.0,13664.0,14068.0,2154781,30033753915.0,20250818,12956.0,12825.0,12936.0,12905.666666666666,12890.5,12920.833333333332,12920.833333333332,12890.5,30.33333333333212,0.23448773448772514,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.5714285714285714,8,3180081988.5,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,9.444333203863872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,162.6,167.97,162.0,164.62,670215,111109888.16,20250818,168.0,154.0,165.01,162.33666666666667,161.0,163.67333333333335,163.67333333333335,161.0,2.673333333333346,1.6201038320909922,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,8,122603088.15,False,False,Outside,False,Neutral,False,None,,,,,0.9062568474952398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,429.95,429.95,419.6,425.85,128678,54586454.6,20250818,428.5,415.0,422.05,421.84999999999997,421.75,421.94999999999993,421.94999999999993,421.75,0.1999999999999318,0.04738775026653993,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,61001604.575,True,True,Higher,False,Neutral,False,None,,,,,0.8948363732446951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,41.05,41.05,39.8,39.93,94702,3802817.2,20250818,41.9,39.36,40.86,40.70666666666666,40.629999999999995,40.78333333333333,40.78333333333333,40.629999999999995,0.15333333333333599,0.37526513297439057,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.14285714285714285,8,4014114.895,True,True,Higher,False,Neutral,False,None,,,,,0.9473613235975898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,MADHAV COPPER LIMITED,52.5,52.73,51.0,51.16,40543,2097887.55,20250818,53.11,51.04,52.5,52.21666666666667,52.075,52.358333333333334,52.358333333333334,52.075,0.28333333333333144,0.5396825396825361,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,2124878.96,False,False,Overlapping,False,Neutral,False,None,,,,,0.9872974364619808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1385.0,1394.0,1332.5,1343.2,385158,522134402.4,20250818,1383.5,1353.6,1374.1,1370.3999999999999,1368.55,1372.2499999999998,1372.2499999999998,1368.55,3.699999999999818,0.269267156684362,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2857142857142857,8,392462274.3,True,False,Overlapping,False,Neutral,False,None,,,,,1.3304066061668847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,355.95,357.9,351.0,353.4,5142,1820629.7,20250818,363.0,342.0,353.0,352.6666666666667,352.5,352.83333333333337,352.83333333333337,352.5,0.33333333333337123,0.09442870632673406,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.14285714285714285,8,6350244.6,True,True,Higher,False,Neutral,False,None,,,,,0.2867022949005775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1625.0,1674.8,1613.3,1640.2,1178775,1942480392.6,20250818,1605.0,1583.7,1598.3,1595.6666666666667,1594.35,1596.9833333333336,1596.9833333333336,1594.35,2.633333333333667,0.1647583891217961,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.42857142857142855,8,774074007.3,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.5094246471024735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,509.9,513.8,504.55,510.65,353523,180331279.75,20250818,500.45,487.1,495.15,494.2333333333333,493.775,494.6916666666666,494.6916666666666,493.775,0.9166666666666288,0.18512908546231016,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.42857142857142855,8,179427555.025,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0050367109158573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,253.8,274.5,250.8,264.9,99393,26169387.45,20250818,259.8,240.2,252.55,250.85,250.0,251.7,251.7,250.0,1.6999999999999886,0.6731340328647748,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,9052071.125,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.8909834101640466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,157.05,159.9,152.4,156.19,97915,15279980.09,20250818,156.58,145.5,153.95,152.01000000000002,151.04000000000002,152.98000000000002,152.98000000000002,151.04000000000002,1.9399999999999977,1.2601493991555686,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7142857142857143,8,8054828.470000001,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.8969963354166868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,810.0,810.45,780.0,782.05,44428,35084288.95,20250818,800.95,784.65,794.3,793.2999999999998,792.8,793.7999999999997,793.7999999999997,792.8,0.9999999999997726,0.12589701624068647,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,41832591.150000006,False,False,Lower,False,Neutral,False,None,,,,,0.8386831411948049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,93.8,95.77,93.15,94.08,14834715,1402341219.12,20250818,93.89,91.62,93.1,92.87,92.755,92.98500000000001,92.98500000000001,92.755,0.2300000000000182,0.24704618689583052,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2857142857142857,8,1385579292.105,False,False,Inside,False,Neutral,False,Bullish Virgin,,,,,1.012097414496961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,934.9,945.0,932.3,938.1,841636,789874824.8,20250818,935.05,922.55,929.2,928.9333333333334,928.8,929.0666666666668,929.0666666666668,928.8,0.2666666666668789,0.028698522026138495,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.14285714285714285,8,770521058.375,True,True,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0251177644201137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,18.35,19.46,18.29,19.31,3003891,57053456.01,20250818,18.4,18.07,18.24,18.236666666666665,18.235,18.23833333333333,18.23833333333333,18.235,0.0033333333333303017,0.01827485380115297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,42165956.64,True,True,Higher,False,Neutral,False,Bullish Virgin,,,,,1.3530691713484624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,38.21,39.84,38.03,39.46,7364184,288986598.23,20250818,37.95,37.12,37.79,37.62,37.535,37.705,37.705,37.535,0.1700000000000017,0.44985445885155256,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.42857142857142855,8,141281739.035,False,False,Lower,False,Neutral,False,Bullish Virgin,,,,,2.045463201429088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,1529.5,1549.0,1507.8,1540.1,87159,133339000.8,20250818,1535.2,1467.9,1517.3,1506.8000000000002,1501.5500000000002,1512.0500000000002,1512.0500000000002,1501.5500000000002,10.5,0.6920187174586436,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8571428571428571,8,126084839.94999999,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0575339656446938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,118.0,121.0,116.2,119.74,316601,37746919.24,20250818,116.1,112.03,114.68,114.27,114.065,114.475,114.475,114.065,0.4099999999999966,0.35751656784094576,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,34424058.435,False,False,Lower,False,Neutral,False,None,,,,,1.0965272822573862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,135.25,137.85,133.7,136.58,140336,19089013.05,20250818,137.39,132.81,135.25,135.15,135.1,135.20000000000002,135.20000000000002,135.1,0.10000000000002274,0.07393715341961016,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,28010587.604999997,True,True,Higher,False,Neutral,False,None,,,,,0.6814927740606391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2800.0,2807.0,2755.6,2768.3,760570,2111362337.2,20250818,2800.0,2671.3,2757.4,2742.9,2735.65,2750.15,2750.15,2735.65,14.5,0.5258576920287227,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8571428571428571,8,1016218974.9,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.0776647448526204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,26.31,27.8,26.3,26.92,3457,93681.62,20250818,27.5,26.36,27.13,26.996666666666666,26.93,27.063333333333333,27.063333333333333,26.93,0.13333333333333286,0.49146086742842926,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,153230.54499999998,False,False,Outside,False,Neutral,False,None,,,,,0.611376928797062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.1,27.0,25.1,26.1,13762,364530.29,20250818,25.89,25.01,25.57,25.49,25.450000000000003,25.529999999999994,25.529999999999994,25.450000000000003,0.07999999999999119,0.31286664059441216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,313830.95499999996,True,False,Lower,False,Neutral,False,None,,,,,1.1615498222602039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,806.95,835.0,806.95,828.65,1220679,1007744940.8,20250818,808.9,792.3,804.55,801.9166666666666,800.5999999999999,803.2333333333333,803.2333333333333,800.5999999999999,2.6333333333334394,0.3273051188034851,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7142857142857143,8,531785963.3,False,False,Overlapping,False,Neutral,False,Bullish Virgin,,,,,1.8950198206557287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1390.0,1400.1,1350.1,1353.6,1159319,1588035765.7,20250818,1385.5,1319.5,1365.4,1356.8,1352.5,1361.1,1361.1,1352.5,8.599999999999909,0.6298520580049735,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7142857142857143,8,2225689428.0,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.7135028570122678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5059.5,5166.0,5001.0,5042.5,120060,610318967.0,20250818,5052.5,4901.0,4998.0,4983.833333333333,4976.75,4990.916666666666,4990.916666666666,4976.75,14.16666666666606,0.28344671201812843,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.2857142857142857,8,353735123.5,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.7253558565551945,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹4,976.75 - ₹4,990.92), closed above Central Pivot (₹4,983.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,976.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2259.7,2583.8,2251.6,2503.4,1622,3959035.3,20250818,2369.7,2271.0,2339.3,2326.6666666666665,2320.35,2332.983333333333,2332.983333333333,2320.35,12.633333333333212,0.540047592584671,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,1496865.4,False,False,Inside,False,Neutral,False,None,,,,,2.6448839688591907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.46,3.51,3.42,3.47,2008364,6950026.99,20250818,3.44,3.37,3.41,3.4066666666666667,3.4050000000000002,3.408333333333333,3.408333333333333,3.4050000000000002,0.0033333333333329662,0.09775171065492569,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,8,6231997.27,False,False,Inside,False,Neutral,False,Bullish Virgin,,,,,1.1152166294193515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,980.0,1010.0,980.0,999.4,42476,42425443.15,20250818,986.2,960.55,973.95,973.5666666666666,973.375,973.7583333333332,973.7583333333332,973.375,0.38333333333321207,0.039358625528334315,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.2857142857142857,8,23140489.525,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.8333857243670388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,2150.0,2193.9,2124.0,2158.1,334210,720949264.8,20250818,2153.9,2086.0,2125.0,2121.633333333333,2119.95,2123.3166666666666,2123.3166666666666,2119.95,3.366666666666788,0.1584313725490253,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2857142857142857,8,605280650.5,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.1910991441812164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,13350.0,13626.0,13206.0,13532.0,29343,393149271.0,20250818,13347.0,12935.0,13278.0,13186.666666666666,13141.0,13232.333333333332,13232.333333333332,13141.0,91.33333333333212,0.6878545965757804,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7142857142857143,8,459249087.5,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8560697924086784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1370.0,1400.0,1314.2,1366.9,3333,4505740.9,20250818,1400.2,1308.2,1373.2,1360.5333333333335,1354.2,1366.866666666667,1366.866666666667,1354.2,12.66666666666697,0.9224196523934584,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,2634886.55,False,False,Higher,False,Neutral,False,None,,,,,1.7100322213113883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,326.0,329.55,321.5,325.35,105889,34530868.7,20250818,330.2,321.55,327.35,326.3666666666667,325.875,326.85833333333335,326.85833333333335,325.875,0.9833333333333485,0.30039203706532713,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,71212013.30000001,False,False,Lower,False,Neutral,False,None,,,,,0.4849022952704526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,197.2,203.43,197.2,199.6,3585,718439.58,20250818,210.0,199.02,206.42,205.14666666666665,204.51,205.7833333333333,205.7833333333333,204.51,1.2733333333333121,0.6168652908309815,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,1621142.56,False,False,Inside,False,Neutral,False,None,,,,,0.4431686624771605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
