SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JLHL,EQ,JUPITER LIFE LINE HOSP L,1386.0,1448.1,1385.0,1438.9,30617,43388386.3,20250811,1400.0,1370.7,1391.1,1387.2666666666664,1385.35,1389.183333333333,1389.183333333333,1385.35,3.83333333333303,0.2755613064001891,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,38092038.5,False,False,Inside,False,Risk Off,False,None,,,,,1.1390408077005383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,127.5,127.5,126.1,126.52,46117,5841018.57,20250811,128.34,125.5,127.69,127.17666666666666,126.92,127.43333333333332,127.43333333333332,126.92,0.5133333333333212,0.40201529746520576,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,8862974.325,False,False,Higher,False,Risk Off,False,None,,,,,0.6590359348694154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,72.0,72.29,68.5,69.09,612550,42749135.46,20250811,71.8,69.42,70.94,70.72,70.61,70.83,70.83,70.61,0.21999999999999886,0.3101212292077796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,211064812.18,False,False,Higher,False,Risk Off,False,None,,,,,0.20254032407610767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2404.0,2699.8,2404.0,2602.1,119675,311864628.3,20250811,2459.8,2101.5,2325.5,2295.6,2280.65,2310.5499999999997,2310.5499999999997,2280.65,29.899999999999636,1.285745001075022,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,138142242.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.2575616504652336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1100.2,1108.0,1071.7,1103.3,211283,230548180.1,20250811,1113.4,1086.3,1100.2,1099.9666666666665,1099.85,1100.083333333333,1100.083333333333,1099.85,0.23333333333312112,0.0212082651638903,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,4,204571546.64999998,False,False,Lower,False,Risk Off,False,None,,,,,1.1269806768115376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,275.5,287.2,275.5,283.8,124873,35324621.45,20250811,287.65,277.0,282.9,282.51666666666665,282.325,282.7083333333333,282.7083333333333,282.325,0.38333333333332575,0.13550135501354746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,45792042.05,False,False,Higher,False,Risk Off,False,None,,,,,0.7714139808709406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1307.2,1314.8,1262.5,1309.1,560887,723037960.5,20250811,1321.9,1252.0,1308.5,1294.1333333333334,1286.95,1301.3166666666668,1301.3166666666668,1286.95,14.366666666666788,1.0979493058209238,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,4,1660784746.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.4353592253550238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,9.07,9.39,9.0,9.13,203490,1856483.42,20250811,9.43,9.08,9.26,9.256666666666666,9.254999999999999,9.258333333333333,9.258333333333333,9.254999999999999,0.0033333333333338544,0.035997120230387196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,2093055.81,False,False,Inside,False,Risk Off,False,None,,,,,0.8869727272107474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,254.5,254.5,244.56,246.34,8063,1993667.86,20250811,255.89,246.6,251.58,251.35666666666668,251.245,251.46833333333336,251.46833333333336,251.245,0.2233333333333576,0.08877229244509005,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,2757743.42,False,False,Higher,False,Risk Off,False,None,,,,,0.722934499831025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,262.9,264.9,260.25,261.75,1098563,287586753.7,20250811,265.4,259.85,262.9,262.71666666666664,262.625,262.8083333333333,262.8083333333333,262.625,0.18333333333328028,0.06973500697348052,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,4,296664755.375,False,False,Higher,False,Risk Off,False,None,,,,,0.9693997972104069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2585.4,2615.9,2550.1,2557.4,11855,30631530.3,20250811,2620.0,2555.7,2610.4,2595.366666666667,2587.85,2602.8833333333337,2602.8833333333337,2587.85,15.033333333333758,0.5759015221166778,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,29203156.75,False,False,Overlapping,False,Risk Off,False,None,,,,,1.048911614666452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1073.1,1097.0,1068.4,1091.4,883832,958036584.1,20250811,1088.3,1048.1,1073.0,1069.8,1068.1999999999998,1071.4,1071.4,1068.1999999999998,3.200000000000273,0.2982292637465305,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,4,1091027276.4,False,False,Lower,False,Risk Off,False,None,,,,,0.8781050710860119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4918.0,4918.0,4765.0,4839.4,2013,9719404.3,20250811,4898.0,4651.0,4854.2,4801.066666666667,4774.5,4827.633333333333,4827.633333333333,4774.5,53.13333333333321,1.0945847582162502,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,9565282.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.016112623960662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.65,29.0,28.36,28.94,324462,9353186.37,20250811,29.11,27.3,28.35,28.25333333333333,28.205,28.301666666666662,28.301666666666662,28.205,0.09666666666666401,0.3409758965314427,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6666666666666666,4,5431335.955,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.7220784071347321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,35.3,36.26,34.3,35.26,98875,3512016.62,20250811,35.95,33.15,34.89,34.663333333333334,34.55,34.77666666666667,34.77666666666667,34.55,0.22666666666667368,0.649660838826809,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,2604511.805,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.3484356696935762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,113.64,114.99,111.36,111.95,43778,4938756.16,20250811,116.8,110.44,114.89,114.04333333333334,113.62,114.46666666666667,114.46666666666667,113.62,0.846666666666664,0.7369367801085073,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,5430440.865,False,False,Higher,False,Risk Off,False,None,,,,,0.9094576817567462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,427.95,449.0,417.55,446.85,8927447,3905698071.0,20250811,434.0,390.0,427.9,417.3,412.0,422.6,422.6,412.0,10.600000000000023,2.47721430240711,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,2030075749.125,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.923917406866925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,518.0,539.0,510.45,536.75,127265,67418806.8,20250811,522.15,505.4,514.05,513.8666666666667,513.775,513.9583333333334,513.9583333333334,513.775,0.18333333333339397,0.03566449437474837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,72108362.025,False,False,Lower,False,Risk Off,False,None,,,,,0.9349651677932423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,848.5,875.0,832.85,867.05,93369,80095887.65,20250811,861.0,831.0,848.5,846.8333333333334,846.0,847.6666666666667,847.6666666666667,846.0,1.6666666666667425,0.19642506383815467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,4,60134302.8,False,False,Higher,False,Risk Off,False,None,,,,,1.3319500504793416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,159.4,163.69,146.28,149.65,8783670,1357436243.73,20250811,173.8,142.56,161.98,159.4466666666667,158.18,160.71333333333337,160.71333333333337,158.18,2.53333333333336,1.5639790920689962,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,1360102117.04,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.998039946209479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LEMONTREE,EQ,LEMON TREE HOTELS LTD,145.0,149.43,141.05,142.11,5918250,856201104.83,20250811,145.45,141.12,143.31,143.29333333333332,143.285,143.30166666666665,143.30166666666665,143.285,0.01666666666665151,0.011629800200021986,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,4,296354810.13,False,False,Lower,False,Risk Off,False,None,,,,,2.8891081756169776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,30.38,31.0,28.35,30.98,41357,1277001.73,20250811,30.5,29.96,30.38,30.28,30.23,30.330000000000002,30.330000000000002,30.23,0.10000000000000142,0.3291639236339744,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,487152.65,False,False,Inside,False,Risk Off,False,None,,,,,2.621358479729095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,265.0,267.2,253.2,255.0,152810,39422976.15,20250811,277.2,269.0,273.25,273.15000000000003,273.1,273.20000000000005,273.20000000000005,273.1,0.10000000000002274,0.036596523330291945,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,11754246.825,False,False,Higher,False,Risk Off,False,Bearish Virgin,,,,,3.353934687346503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,209.79,218.49,200.4,202.08,11852409,2471353581.62,20250811,217.58,192.7,209.77,206.6833333333333,205.14,208.22666666666663,208.22666666666663,205.14,3.0866666666666447,1.4714528610700504,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,8164731040.215,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.3026864656591214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,72.25,73.98,72.25,73.23,9270,677093.53,20250811,73.85,72.55,73.62,73.33999999999999,73.19999999999999,73.47999999999999,73.47999999999999,73.19999999999999,0.28000000000000114,0.38033143167617645,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,848673.95,False,False,Overlapping,False,Risk Off,False,None,,,,,0.797825277893825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,3374.0,3394.7,3274.3,3352.8,16718,55537604.6,20250811,3498.7,3272.0,3391.0,3387.2333333333336,3385.35,3389.1166666666672,3389.1166666666672,3385.35,3.7666666666673336,0.1110783446377863,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,125766431.85,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.4415932278832478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,527.5,527.5,511.65,515.25,8002,4136231.25,20250811,535.25,508.35,524.75,522.7833333333333,521.8,523.7666666666667,523.7666666666667,521.8,1.966666666666697,0.37478164205177644,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6666666666666666,4,9065313.175,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.4562700890915442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,24.46,24.46,23.53,23.72,40578,968295.15,20250811,24.23,22.99,23.97,23.73,23.61,23.85,23.85,23.61,0.240000000000002,1.0012515644555777,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,4,987290.16,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9807604585059371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHABANK,EQ,BANK OF MAHARASHTRA,55.79,56.25,55.21,55.48,5101864,284019519.09,20250811,55.92,53.7,55.66,55.093333333333334,54.81,55.376666666666665,55.376666666666665,54.81,0.5666666666666629,1.0180859983231456,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,4,378678109.615,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7500288817295542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,322.95,339.0,321.25,332.35,753291,250182787.4,20250811,324.55,315.8,322.0,320.78333333333336,320.175,321.3916666666667,321.3916666666667,320.175,1.216666666666697,0.37784679089027856,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,79506800.9,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.1466841146667237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,38.93,38.94,37.45,37.75,5833,220890.45,20250811,38.8,37.17,38.2,38.056666666666665,37.985,38.12833333333333,38.12833333333333,37.985,0.14333333333333087,0.37521815008725357,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6666666666666666,4,296098.9,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7460022647838273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,357.6,365.0,352.4,360.45,274645,98949384.4,20250811,359.9,346.5,354.7,353.7,353.2,354.2,354.2,353.2,1.0,0.28192839018889204,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,168707608.675,False,False,Overlapping,False,Risk Off,False,None,,,,,0.5865140593072898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,159.26,161.3,155.63,156.76,1577,249129.45,20250811,161.0,155.41,158.76,158.39,158.20499999999998,158.575,158.575,158.20499999999998,0.37000000000000455,0.2330561854371407,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,761865.465,False,False,Lower,False,Risk Off,False,None,,,,,0.3269992688276007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,741.0,750.05,734.0,747.05,455471,335992473.15,20250811,748.3,728.5,741.0,739.2666666666668,738.4,740.1333333333336,740.1333333333336,738.4,1.7333333333335759,0.2339181286550035,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6666666666666666,4,103808764.94999999,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.236648401624202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,149.4,170.0,149.4,157.0,637,97018.17,20250811,167.0,147.0,166.0,160.0,157.0,163.0,163.0,157.0,6.0,3.614457831325301,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,4,128776.695,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7533829781856103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MASTERTR,EQ,MASTER TRUST LIMITED,168.0,168.0,158.6,161.74,372904,61003100.22,20250811,168.65,160.4,165.98,165.01,164.525,165.49499999999998,165.49499999999998,164.525,0.9699999999999704,0.5844077599710631,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,96633614.505,False,False,Overlapping,False,Risk Off,False,None,,,,,0.631282401392981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,464.0,464.0,444.9,455.95,80286,36305120.45,20250811,457.0,442.5,450.2,449.90000000000003,449.75,450.05000000000007,450.05000000000007,449.75,0.3000000000000682,0.0666370501999263,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.3333333333333333,4,41752686.400000006,False,False,Higher,False,Risk Off,False,None,,,,,0.8695277736667981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,529.75,530.65,519.0,522.55,18147,9488250.3,20250811,539.45,516.55,529.75,528.5833333333334,528.0,529.1666666666667,529.1666666666667,528.0,1.1666666666667425,0.22022966808244315,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,28016548.049999997,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.33866592997348227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,425.0,433.95,420.2,425.6,183014,78415156.3,20250811,426.75,410.0,422.4,419.7166666666667,418.375,421.0583333333334,421.0583333333334,418.375,2.683333333333394,0.6352588383838528,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,77641998.0,False,False,Lower,False,Risk Off,False,None,,,,,1.0099579907771048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,MADHAV COPPER LIMITED,55.0,56.0,51.15,53.46,287534,15459122.65,20250811,52.5,48.31,51.31,50.70666666666667,50.405,51.00833333333334,51.00833333333334,50.405,0.6033333333333388,1.1758591567595769,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,2146796.295,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,7.201019810778088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1419.8,1440.0,1383.0,1387.4,627560,878163693.1,20250811,1456.5,1355.0,1423.2,1411.5666666666666,1405.75,1417.3833333333332,1417.3833333333332,1405.75,11.633333333333212,0.8174067828367911,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,1.0,4,602340421.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.457919246403396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEDICO,EQ,MEDICO REMEDIES LIMITED,39.8,39.8,38.11,38.96,88892,3435642.27,20250811,39.59,38.51,39.28,39.126666666666665,39.05,39.20333333333333,39.20333333333333,39.05,0.15333333333333599,0.3903598099117515,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,4,2503373.69,False,False,Higher,False,Risk Off,False,None,,,,,1.372404880551413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,247.0,247.0,226.2,230.6,11908,2781310.65,20250811,262.0,221.55,244.0,242.51666666666665,241.775,243.2583333333333,243.2583333333333,241.775,1.4833333333332916,0.6079234972677425,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.3333333333333333,4,9716052.825,False,False,Lower,False,Risk Off,False,None,,,,,0.28625931745075706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2028.0,2075.0,2005.6,2043.4,139180,285771556.8,20250811,2030.0,1978.3,2008.4,2005.5666666666668,2004.15,2006.9833333333336,2006.9833333333336,2004.15,2.833333333333485,0.1410741552147722,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,120602471.35,False,False,Inside,False,Risk Off,False,None,,,,,2.369533174578682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
