SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GVPTECH,EQ,GVP INFOTECH LIMITED,10.39,10.39,9.97,10.14,62451,633918.58,20250821,10.43,9.95,10.01,10.13,10.19,10.070000000000002,10.19,10.070000000000002,0.11999999999999744,1.1988011988011733,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6,11,2088869.99,False,False,Outside,False,Risk On,False,None,,,,,0.30347440627456185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,399.8,399.8,381.45,384.45,2220,861250.6,20250821,392.9,371.9,389.4,384.7333333333333,382.4,387.0666666666666,387.0666666666666,382.4,4.666666666666629,1.1984249272384768,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8,11,1869675.85,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.46064166684294494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,364.7,374.45,362.8,364.0,4053,1486440.1,20250821,377.05,359.4,361.75,366.06666666666666,368.225,363.9083333333333,368.225,363.9083333333333,4.31666666666672,1.1932734392997153,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,11,1363470.6,False,False,Lower,False,Risk On,False,None,,,,,1.0901885966591431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2071.8,2149.7,2058.9,2127.7,83090,175059670.8,20250821,2080.0,1990.2,2071.8,2047.3333333333333,2035.1,2059.5666666666666,2059.5666666666666,2035.1,24.466666666666697,1.1809376709463604,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,96494565.9,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,1.8141920134800047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INFY,EQ,INFOSYS LIMITED,1508.0,1508.0,1484.3,1496.4,6565539,9829715323.0,20250821,1499.0,1440.7,1496.2,1478.6333333333332,1469.85,1487.4166666666665,1487.4166666666665,1469.85,17.566666666666606,1.1740854609455023,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,1.0,11,14166600704.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.693865488852648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MMP,EQ,MMP INDUSTRIES LIMITED,278.45,286.6,275.0,283.45,54648,15428678.35,20250821,279.0,262.4,275.55,272.31666666666666,270.7,273.93333333333334,273.93333333333334,270.7,3.2333333333333485,1.173410754249083,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,9577986.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.6108478198595877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DICIND,EQ,DIC INDIA LIMITED,591.9,610.0,590.0,594.5,1720,1031498.8,20250821,617.3,581.0,588.8,595.6999999999999,599.15,592.2499999999999,599.15,592.2499999999999,6.900000000000091,1.1718750000000155,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,11,1769735.75,False,False,Higher,False,Risk On,False,None,,,,,0.5828547002002983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2356.8,2368.0,2333.1,2350.5,697500,1638503722.0,20250821,2365.0,2265.4,2356.5,2328.9666666666667,2315.2,2342.7333333333336,2342.7333333333336,2315.2,27.533333333333758,1.1683994624796843,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,11,1317848058.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2433176279739775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAZDA,EQ,MAZDA LIMITED,291.1,305.0,287.05,289.75,78217,23193288.45,20250821,296.8,274.15,290.55,287.1666666666667,285.475,288.85833333333335,288.85833333333335,285.475,3.3833333333333258,1.1644582114380746,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,11,14211624.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.6319941899111827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3165.0,3299.0,3137.3,3223.4,3938312,12770171283.4,20250821,3168.0,3025.1,3151.5,3114.866666666667,3096.55,3133.1833333333334,3133.1833333333334,3096.55,36.63333333333321,1.1624094346607396,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,11,6793434609.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.8797812915549328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,39.97,41.4,38.46,40.4,46178,1854037.0,20250821,41.89,35.45,39.35,38.89666666666667,38.67,39.123333333333335,39.123333333333335,38.67,0.45333333333333314,1.1520542143159673,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,11,97450.49,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,19.02542511587166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,715.0,736.85,702.65,710.6,160576,115672859.4,20250821,724.8,683.95,716.75,708.5,704.375,712.625,712.625,704.375,8.25,1.151028950122079,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,11,87276639.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3253587641703404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.98,14.48,13.43,13.75,24558,342984.54,20250821,14.91,12.82,13.63,13.786666666666667,13.865,13.708333333333334,13.865,13.708333333333334,0.1566666666666663,1.149425287356319,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,11,119684.28,False,False,Higher,False,Risk On,False,None,,,,,2.865744273182744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,449.8,455.65,446.5,454.15,398127,179523105.65,20250821,466.55,447.25,449.2,454.3333333333333,456.9,451.76666666666665,456.9,451.76666666666665,5.133333333333326,1.1427723360047475,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,11,233234769.85,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.7697098754420556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EIHOTEL,EQ,EIH LIMITED,402.0,405.8,397.0,402.3,2713316,1087881250.7,20250821,404.0,385.25,401.5,396.9166666666667,394.625,399.20833333333337,399.20833333333337,394.625,4.583333333333371,1.1415525114155345,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8,11,155874412.5,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,6.979216365611001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CPCAP,EQ,CP CAPITAL LIMITED,145.5,152.0,142.0,142.99,22315,3260873.8,20250821,146.39,139.1,145.23,143.57333333333335,142.745,144.4016666666667,144.4016666666667,142.745,1.6566666666666947,1.140719318781722,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,11,3260873.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSLL,EQ,JEENA SIKHO LIFECARE LTD,732.0,748.0,708.1,717.4,257321,187347547.2,20250821,734.35,689.8,724.4,716.1833333333334,712.075,720.2916666666667,720.2916666666667,712.075,8.216666666666697,1.1342720412295275,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,306294123.85,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6116589663722991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INOXINDIA,EQ,INOX INDIA LIMITED,1144.5,1154.0,1101.0,1146.1,44590,50886317.4,20250821,1136.0,1092.5,1133.5,1120.6666666666667,1114.25,1127.0833333333335,1127.0833333333335,1114.25,12.833333333333485,1.1321864431701354,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,65023677.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7825813548422327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KIOCL,EQ,KIOCL LIMITED,399.0,482.8,390.25,444.25,21341753,9607262660.3,20250821,412.5,378.6,402.35,397.81666666666666,395.55,400.0833333333333,400.0833333333333,395.55,4.533333333333303,1.1267138892340756,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,348703070.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,27.551414029104237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5701.0,5711.5,5586.0,5597.5,273141,1540070133.0,20250821,5734.5,5475.5,5701.0,5637.0,5605.0,5669.0,5669.0,5605.0,64.0,1.1226100684090512,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,11,2558638520.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6019100083742974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LODHA,EQ,LODHA DEVELOPERS LIMITED,1313.0,1327.6,1290.5,1293.6,1535305,2007253979.0,20250821,1302.4,1254.0,1300.0,1285.4666666666667,1278.2,1292.7333333333333,1292.7333333333333,1278.2,14.533333333333303,1.1179487179487155,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,1.0,11,1381268139.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.4531964661632735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIPULLTD,EQ,VIPUL LIMITED,10.13,10.13,9.7,9.74,143490,1414114.49,20250821,10.26,9.75,9.84,9.95,10.004999999999999,9.895,10.004999999999999,9.895,0.10999999999999943,1.1178861788617829,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,11,5357001.16,True,False,Inside,False,Risk On,False,None,,,,,0.2639750203078171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,22.0,22.99,21.53,22.69,166849,3725106.74,20250821,23.19,21.91,22.18,22.426666666666666,22.55,22.30333333333333,22.55,22.30333333333333,0.2466666666666697,1.1121130147279967,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,11,2303274.6,True,True,Inside,False,Risk On,False,None,,,,,1.617308999977684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SENORES,EQ,SENORES PHARMACEUTICALS L,712.0,716.0,694.0,698.35,241863,170796051.9,20250821,719.0,681.0,711.85,703.9499999999999,700.0,707.8999999999999,707.8999999999999,700.0,7.899999999999864,1.1097843646835517,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,11,184131923.55,False,False,Higher,False,Risk On,False,None,,,,,0.9275743641141145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SELMC,EQ,SEL MANUFACTURING CO LTD,31.93,31.93,29.57,30.69,8060,248058.28,20250821,31.64,29.2,30.93,30.590000000000003,30.42,30.760000000000005,30.760000000000005,30.42,0.3400000000000034,1.0992563853863673,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,4,231269.01,False,False,Outside,False,Risk On,False,None,,,,,1.0725962808419511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,810.0,811.95,791.2,795.65,3074385,2473987487.25,20250821,811.5,775.5,806.8,797.9333333333334,793.5,802.3666666666668,802.3666666666668,793.5,8.866666666666788,1.0989919021649464,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,1.0,11,1810639280.65,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3663613253556859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,215.85,222.28,212.34,219.3,8987253,1961924924.05,20250821,216.25,206.23,214.78,212.42,211.24,213.59999999999997,213.59999999999997,211.24,2.359999999999957,1.0987987708352531,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8,11,1877884767.51,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0447525630933328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MCL,EQ,MADHAV COPPER LIMITED,51.9,51.9,50.31,50.45,24478,1240717.52,20250821,52.44,50.0,50.39,50.94333333333333,51.22,50.66666666666666,51.22,50.66666666666666,0.5533333333333417,1.0981014751604319,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,11,2097887.55,False,False,Overlapping,False,Risk On,False,None,,,,,0.5914127856852958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UFO,EQ,UFO MOVIEZ INDIA LTD.,77.49,79.39,76.17,76.91,85641,6653303.66,20250821,79.8,77.0,77.13,77.97666666666667,78.4,77.55333333333334,78.4,77.55333333333334,0.846666666666664,1.0977138165002776,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,11,8052590.77,False,False,Overlapping,False,Risk On,False,None,,,,,0.826231439052751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORIENTLTD,EQ,ORIENT PRESS LIMITED,88.5,88.8,87.11,87.88,1541,135521.72,20250821,90.99,87.21,87.66,88.62,89.1,88.14000000000001,89.1,88.14000000000001,0.9599999999999795,1.0951403148528172,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,11,373543.37,False,False,Overlapping,False,Risk On,False,None,,,,,0.3628004962315353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,361.4,362.7,352.8,357.2,423594,150793140.1,20250821,361.0,346.8,359.8,355.8666666666666,353.9,357.83333333333326,357.83333333333326,353.9,3.9333333333332803,1.093199925884736,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,11,169387769.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8902244850531777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2185.1,2236.0,2185.1,2229.2,37618,83246918.4,20250821,2263.4,2178.4,2185.1,2208.9666666666667,2220.9,2197.0333333333333,2220.9,2197.0333333333333,23.866666666666788,1.092245968910658,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,38138642.5,False,False,Lower,False,Risk On,False,None,,,,,2.1827446637619574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HITECHCORP,EQ,HITECH CORPORATION LTD,205.5,211.0,204.01,206.43,10903,2265201.3,20250821,212.94,194.85,207.29,205.02666666666664,203.89499999999998,206.1583333333333,206.1583333333333,203.89499999999998,2.263333333333321,1.0918680753212027,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8,11,2954821.96,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7666117724399205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DCW,EQ,DCW LTD,81.0,81.31,79.01,79.53,937093,75242655.21,20250821,80.8,77.76,80.59,79.71666666666667,79.28,80.15333333333334,80.15333333333334,79.28,0.8733333333333348,1.0836745667369834,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,11,70126134.42,False,False,Higher,False,Risk On,False,None,,,,,1.0729616830061683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WENDT,EQ,WENDT (INDIA) LIMITED,10248.0,10490.5,10168.5,10264.0,18628,192767398.5,20250821,10585.0,10039.5,10147.5,10257.333333333334,10312.25,10202.416666666668,10312.25,10202.416666666668,109.83333333333212,1.0823683994415583,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,11,123350731.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.5627584606693574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2711.0,2758.0,2689.2,2732.9,13409,36544035.5,20250821,2840.0,2670.0,2711.0,2740.3333333333335,2755.0,2725.666666666667,2755.0,2725.666666666667,29.33333333333303,1.0820115578507203,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,11,85426138.9,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.42778517173506475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,283.2,283.4,280.55,282.5,688,194364.9,20250821,290.45,279.85,280.6,283.6333333333333,285.15,282.1166666666667,285.15,282.1166666666667,3.033333333333303,1.081016868614862,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,11,717597.9,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.27085488962551313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,375.0,382.45,373.0,379.55,119491,45141141.45,20250821,369.8,353.15,367.4,363.45,361.475,365.42499999999995,365.42499999999995,361.475,3.949999999999932,1.0751224823080925,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,18454509.95,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.4460764101731134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALPHARMA,EQ,BAL PHARMA LTD.,90.8,92.35,90.0,90.89,9512,868477.11,20250821,92.7,88.0,88.92,89.87333333333333,90.35,89.39666666666668,90.35,89.39666666666668,0.9533333333333189,1.0721247563352665,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,11,1284993.08,False,False,Lower,False,Risk On,False,None,,,,,0.67586131280956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,128.44,129.41,126.0,126.94,79699,10191637.92,20250821,133.7,127.0,128.29,129.66333333333333,130.35,128.97666666666666,130.35,128.97666666666666,1.3733333333333348,1.0704913347364058,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,11,20945716.28,False,False,Higher,False,Risk On,False,None,,,,,0.48657385518639323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANUHPHR,EQ,ANUH PHARMA LIMITED,94.89,94.89,91.1,92.14,60250,5592164.79,20250821,91.79,88.0,91.36,90.38333333333334,89.89500000000001,90.87166666666667,90.87166666666667,89.89500000000001,0.9766666666666595,1.0690309398715625,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,5518657.29,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0133198160598227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LEMONTREE,EQ,LEMON TREE HOTELS LTD,156.9,169.9,155.5,166.34,15481193,2516806122.04,20250821,157.6,148.6,155.57,153.92333333333332,153.1,154.74666666666664,154.74666666666664,153.1,1.646666666666647,1.058473141779679,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9,11,370224626.71,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,6.798051616408098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SCODATUBES,EQ,SCODA TUBES LIMITED,170.99,174.08,170.25,171.39,228362,39397699.79,20250821,175.8,169.7,170.06,171.85333333333332,172.75,170.95666666666665,172.75,170.95666666666665,1.7933333333333508,1.0545297738053339,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,11,57987495.03,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.6794171703678091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1560.0,1582.0,1551.3,1575.5,672206,1057291487.2,20250821,1574.4,1503.3,1563.5,1547.0666666666666,1538.85,1555.2833333333333,1555.2833333333333,1538.85,16.433333333333394,1.051060654514448,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,1.0,11,808956266.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3069822570801506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
