SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,102.5,102.74,100.5,101.03,603231,61244210.52,20250826,104.0,100.77,102.55,102.44,102.38499999999999,102.495,102.495,102.38499999999999,0.11000000000001364,0.10726474890298747,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,14,64611711.115,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.947880956302081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,39.23,39.5,37.5,37.97,14477,553250.4,20250826,39.19,38.35,38.8,38.779999999999994,38.769999999999996,38.78999999999999,38.78999999999999,38.769999999999996,0.01999999999999602,0.05154639175256706,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,14,559209.415,True,True,Lower,False,Risk Off,False,None,,,,,0.9893438578819349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1757.0,1757.0,1725.1,1728.3,26637,46281684.5,20250826,1759.9,1734.6,1757.1,1750.5333333333335,1747.25,1753.816666666667,1753.816666666667,1747.25,6.566666666667061,0.3737218522945228,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,14,37206483.3,False,False,Higher,False,Risk Off,False,None,,,,,1.2439145115335317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,837.2,863.9,835.0,850.65,5493,4664896.4,20250826,890.05,830.05,864.15,861.4166666666666,860.05,862.7833333333333,862.7833333333333,860.05,2.7333333333333485,0.3163031109568187,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,5306347.0,False,False,Unknown,False,Risk Off,False,None,,,,,0.8791163487800554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,6956.5,6972.0,6830.0,6933.5,110033,761433917.0,20250826,6976.0,6827.0,6949.5,6917.5,6901.5,6933.5,6933.5,6901.5,32.0,0.46046478163896687,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.38461538461538464,14,885575964.0,True,False,Inside,False,Risk Off,False,None,,,,,0.8598177321352863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,648.9,650.6,636.5,640.3,101640,65325385.3,20250826,654.5,641.2,648.8,648.1666666666666,647.85,648.4833333333332,648.4833333333332,647.85,0.6333333333332121,0.09761611179611777,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,106154239.125,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6153817863371172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,936.0,936.0,919.1,925.7,79160,73332352.5,20250826,935.0,921.2,930.1,928.7666666666668,928.1,929.4333333333335,929.4333333333335,928.1,1.333333333333485,0.14335376124432694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,14,82489296.2,False,False,Inside,False,Risk Off,False,None,,,,,0.8889923405601804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,404.0,404.0,375.0,378.3,3484097,1358137933.0,20250826,415.0,375.95,409.3,400.0833333333333,395.475,404.6916666666666,404.6916666666666,395.475,9.216666666666583,2.251812036810795,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,1.0,14,62757430.175,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,21.641069897425897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JSWENERGY,EQ,JSW ENERGY LIMITED,520.0,521.6,511.45,513.1,1985173,1021488354.45,20250826,525.8,515.8,521.45,521.0166666666667,520.8,521.2333333333333,521.2333333333333,520.8,0.43333333333339397,0.08310160769649898,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.23076923076923078,14,1194297339.25,False,False,Higher,False,Risk Off,False,None,,,,,0.8553048900632054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1051.2,1057.0,1044.7,1047.1,1758169,1844735251.6,20250826,1062.7,1049.8,1057.8,1056.7666666666667,1056.25,1057.2833333333333,1057.2833333333333,1056.25,1.033333333333303,0.09768702338185885,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.23076923076923078,14,1868430502.25,True,True,Overlapping,False,Risk Off,False,None,,,,,0.9873180990026303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,133.76,133.76,129.5,130.11,95682,12517117.46,20250826,135.0,131.25,133.76,133.33666666666667,133.125,133.54833333333335,133.54833333333335,133.125,0.4233333333333462,0.31648724082935575,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,14,13195816.865,False,False,Higher,False,Risk Off,False,None,,,,,0.9485670791021545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,645.0,650.75,638.8,640.8,1466400,945922448.35,20250826,650.75,616.5,647.8,638.35,633.625,643.075,643.075,633.625,9.450000000000045,1.458783575177531,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9230769230769231,14,983713864.125,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9615829184143756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,722.9,734.95,712.85,728.2,330866,240782640.9,20250826,729.5,711.65,722.9,721.35,720.575,722.125,722.125,720.575,1.5499999999999545,0.21441416516806674,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.38461538461538464,14,130265555.82499999,False,False,Higher,False,Risk Off,False,None,,,,,1.8483983688172316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,950.3,951.0,920.1,927.8,133482,124255772.5,20250826,956.8,937.3,950.2,948.1,947.05,949.1500000000001,949.1500000000001,947.05,2.1000000000001364,0.22100610397812423,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38461538461538464,14,199664414.4,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6223230758139543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,269.95,295.0,263.95,287.2,614304,176396411.55,20250826,271.05,247.6,268.55,262.40000000000003,259.325,265.4750000000001,265.4750000000001,259.325,6.150000000000091,2.290076335877896,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,14,5035015.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,35.03393823915368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,152.89,153.84,149.0,150.32,3694,557083.88,20250826,155.0,152.0,154.18,153.72666666666666,153.5,153.95333333333332,153.95333333333332,153.5,0.45333333333331893,0.2940286245513808,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,967376.045,False,False,Overlapping,False,Risk Off,False,None,,,,,0.5758710719366634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,87.75,87.75,83.3,84.33,9870,838639.02,20250826,88.5,85.0,87.62,87.04,86.75,87.33000000000001,87.33000000000001,86.75,0.5800000000000125,0.6619493266377682,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8461538461538461,14,855196.8049999999,False,False,Higher,False,Risk Off,False,None,,,,,0.9806386262165702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,235.0,236.7,233.06,234.07,882176,207131392.79,20250826,235.27,231.15,234.54,233.65333333333334,233.21,234.09666666666666,234.09666666666666,233.21,0.8866666666666561,0.378044967454019,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,91281617.465,True,False,Overlapping,False,Risk Off,False,None,,,,,2.269146828707545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,229.95,229.95,215.15,216.1,4973616,1093138261.85,20250826,268.2,259.5,263.95,263.8833333333334,263.85,263.91666666666674,263.91666666666674,263.85,0.06666666666671972,0.025257308833763866,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.07692307692307693,14,282631773.225,True,True,Higher,False,Risk Off,False,Bearish Virgin,,,,,3.867711861892345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,756.6,759.7,737.5,745.8,371028,278020409.95,20250826,759.9,730.2,756.6,748.9,745.05,752.75,752.75,745.05,7.7000000000000455,1.0177108115252504,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8461538461538461,14,266728231.6,False,False,Higher,False,Risk Off,False,None,,,,,1.0423358947879742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,2019.9,2029.0,1965.9,2018.7,222672,444861338.1,20250826,2075.0,1960.9,2034.0,2023.3,2017.95,2028.6499999999999,2028.6499999999999,2017.95,10.699999999999818,0.5260570304818003,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,14,162274213.60000002,False,False,Higher,False,Risk Off,False,None,,,,,2.7414173098171153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,978.0,981.8,915.1,923.6,560452,527320964.5,20250826,988.0,948.15,976.7,970.9500000000002,968.075,973.8250000000003,973.8250000000003,968.075,5.750000000000227,0.588717108631128,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7692307692307693,14,349124978.7,False,False,Higher,False,Risk Off,False,None,,,,,1.5104074376560785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,442.95,468.3,436.0,460.3,898938,413411698.55,20250826,449.0,416.3,442.95,436.0833333333333,432.65,439.51666666666665,439.51666666666665,432.65,6.866666666666674,1.5502125898333163,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,14,37677128.525,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,10.972484229409572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,29.65,29.98,29.52,29.82,29756,886619.93,20250826,30.35,29.82,30.15,30.106666666666666,30.085,30.12833333333333,30.12833333333333,30.085,0.04333333333332945,0.14372581536759355,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,14,2622958.705,False,False,Higher,False,Risk Off,False,None,,,,,0.33802283212079776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,170.53,170.53,162.17,164.05,31277,5211474.74,20250826,172.95,166.75,170.6,170.1,169.85,170.35,170.35,169.85,0.5,0.29308323563892147,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,6357641.84,True,False,Higher,False,Risk Off,False,None,,,,,0.8197182023075399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,437.05,441.45,425.3,427.7,178684,76756190.25,20250826,443.45,434.55,441.45,439.81666666666666,439.0,440.6333333333333,440.6333333333333,439.0,1.6333333333333258,0.3699928266696853,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,14,111224768.3,False,False,Higher,False,Risk Off,False,None,,,,,0.6900997990211143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,206.5,209.6,200.55,204.0,15047044,3094377813.49,20250826,207.8,191.5,203.35,200.88333333333333,199.65,202.11666666666665,202.11666666666665,199.65,2.46666666666664,1.2130153266125596,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,14,26887985.095,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,115.0840348414735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,678.4,690.0,660.0,668.65,31377,21158133.7,20250826,674.9,631.0,669.65,658.5166666666668,652.95,664.0833333333335,664.0833333333335,652.95,11.13333333333344,1.6625600438039931,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,24638055.924999997,False,False,Unknown,False,Risk Off,False,None,,,,,0.8587582463651706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,3.15,3.18,3.0,3.05,110610,340646.48,20250826,3.24,2.82,3.1,3.0533333333333332,3.0300000000000002,3.076666666666666,3.076666666666666,3.0300000000000002,0.04666666666666597,1.5053763440859989,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,14,329996.88,False,False,Lower,False,Risk Off,False,None,,,,,1.0322718202669068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KUANTUM,EQ,KUANTUM PAPERS LIMITED,118.7,118.7,112.51,113.29,80937,9270495.28,20250826,122.09,112.0,118.57,117.55333333333333,117.045,118.06166666666665,118.06166666666665,117.045,1.0166666666666515,0.8574400494784951,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,14,5668115.199999999,False,False,Higher,False,Risk Off,False,None,,,,,1.635551669803747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,85.0,87.79,85.0,87.34,5884,510764.29,20250826,87.04,83.11,85.96,85.37,85.075,85.665,85.665,85.075,0.5900000000000034,0.6863657515123354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,14,1116092.975,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.4576359689030387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,571.85,578.65,555.95,574.95,58529,33400924.55,20250826,575.45,555.5,566.2,565.7166666666667,565.475,565.9583333333334,565.9583333333334,565.475,0.4833333333333485,0.08536441775580157,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,14,33286940.575000003,True,True,Overlapping,False,Risk Off,False,None,,,,,1.0034242851109485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,25.62,26.98,25.15,25.28,8139,207564.64,20250826,26.49,24.75,25.62,25.62,25.619999999999997,25.620000000000005,25.620000000000005,25.619999999999997,7.105427357601002e-15,2.7733908499613593e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,14,334547.16500000004,True,True,Inside,False,Risk Off,False,None,,,,,0.6204346104681533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.95,4.95,4.48,4.49,156435,737845.52,20250826,4.72,4.59,4.72,4.676666666666666,4.654999999999999,4.698333333333332,4.698333333333332,4.654999999999999,0.043333333333333,0.9180790960451909,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,11,858437.5,True,True,Higher,False,Risk Off,False,None,,,,,0.8595215376774663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,737.0,737.0,690.2,707.6,46725,32778266.9,20250826,733.8,691.4,715.65,713.6166666666667,712.5999999999999,714.6333333333334,714.6333333333334,712.5999999999999,2.0333333333335304,0.2841239898460882,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,14,40941956.75,False,False,Higher,False,Risk Off,False,None,,,,,0.8006033297370428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,891.25,894.5,885.05,888.35,1030729,916076962.0,20250826,895.65,887.5,894.05,892.4,891.575,893.2249999999999,893.2249999999999,891.575,1.6499999999998636,0.18455343660867554,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.46153846153846156,14,974475499.35,True,False,Inside,False,Risk Off,False,None,,,,,0.9400718259320493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,250.7,253.7,248.05,249.3,30651,7645752.95,20250826,256.7,247.6,252.95,252.41666666666666,252.14999999999998,252.68333333333334,252.68333333333334,252.14999999999998,0.5333333333333599,0.2108453581076734,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,12416943.0,True,False,Higher,False,Risk Off,False,None,,,,,0.6157516346817409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6265.0,6589.0,6211.5,6418.0,120576,782782299.0,20250826,6368.5,6211.0,6295.0,6291.5,6289.75,6293.25,6293.25,6289.75,3.5,0.05559968228752979,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.07692307692307693,14,92980845.5,True,True,Lower,False,Risk Off,False,None,,,,,8.41874791297741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,73.81,74.25,70.59,71.51,10956839,790342486.82,20250826,75.74,70.4,73.68,73.27333333333333,73.07,73.47666666666666,73.47666666666666,73.07,0.4066666666666663,0.5519363011219683,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,524396424.65,False,False,Overlapping,False,Risk Off,False,None,,,,,1.507146978256958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,8.28,8.28,7.91,7.97,6970,55869.08,20250826,8.15,7.61,8.09,7.95,7.880000000000001,8.02,8.02,7.880000000000001,0.1399999999999988,1.7305315203955351,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,14,165035.735,False,False,Outside,False,Risk Off,False,None,,,,,0.3385271680706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LT,EQ,LARSEN & TOUBRO LTD.,3599.0,3600.0,3531.0,3541.3,1787363,6359111540.5,20250826,3617.9,3584.3,3603.1,3601.766666666667,3601.1000000000004,3602.4333333333334,3602.4333333333334,3601.1000000000004,1.3333333333330302,0.03700517147270489,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.15384615384615385,14,4878778498.85,True,False,Inside,False,Risk Off,False,None,,,,,1.3034228838220336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4360.0,4369.9,4303.8,4325.0,65907,286137014.5,20250826,4421.0,4278.4,4376.7,4358.7,4349.7,4367.7,4367.7,4349.7,18.0,0.41126876413736374,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8461538461538461,14,183015128.75,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.5634609906532113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,100.45,100.45,98.81,99.94,16907,1688696.25,20250826,101.89,98.55,100.39,100.27666666666666,100.22,100.33333333333331,100.33333333333331,100.22,0.11333333333331552,0.11289305043661274,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.07692307692307693,14,3800250.865,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.44436441434768276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,264.5,265.5,260.0,260.5,1395531,365721015.35,20250826,267.95,263.0,266.05,265.6666666666667,265.475,265.85833333333335,265.85833333333335,265.475,0.38333333333332575,0.1440831923823814,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15384615384615385,14,267913727.0,False,False,Higher,False,Risk Off,False,None,,,,,1.3650700897083934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
