SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,540.0,550.95,540.0,548.3,244180,133278096.65,20250813,567.9,537.55,560.85,555.4333333333333,552.7249999999999,558.1416666666667,558.1416666666667,552.7249999999999,5.4166666666667425,0.965795964458722,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,6,196338617.675,False,False,Higher,False,Neutral,False,None,,,,,0.6788175358890206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BANKA,EQ,BANKA BIOLOO LIMITED,94.89,95.9,88.5,89.05,32694,3059958.66,20250813,91.88,86.75,91.34,89.99000000000001,89.315,90.66500000000002,90.66500000000002,89.315,1.3500000000000227,1.4779943069849164,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.6,6,2099379.65,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.4575537397440241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BANKINDIA,EQ,BANK OF INDIA,113.51,114.63,112.81,113.56,3141791,357376725.81,20250813,113.91,112.93,113.51,113.45,113.42,113.48,113.48,113.42,0.060000000000002274,0.05285877896220797,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,6,618393852.9649999,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.5779111873387702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,364.05,373.9,364.05,370.45,47290,17462775.55,20250813,369.5,363.5,366.75,366.5833333333333,366.5,366.66666666666663,366.66666666666663,366.5,0.16666666666662877,0.045444217223347995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,18899696.325000003,True,False,Higher,False,Neutral,False,None,,,,,0.9239712241778572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4678.6,4678.6,4585.0,4607.5,7187,33106044.1,20250813,4668.0,4590.0,4645.9,4634.633333333333,4629.0,4640.266666666666,4640.266666666666,4629.0,11.266666666666424,0.24250773083076316,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,42745860.35,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.7744853847584331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,5620.0,5669.0,5589.0,5652.5,13338,75120765.5,20250813,5700.0,5580.0,5642.0,5640.666666666667,5640.0,5641.333333333334,5641.333333333334,5640.0,1.3333333333339397,0.023632281696808574,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,6,154269722.75,True,False,Higher,False,Neutral,False,None,,,,,0.486944321678312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1853.0,1886.3,1850.0,1855.3,26767,49884711.9,20250813,1899.0,1825.0,1866.9,1863.6333333333332,1862.0,1865.2666666666664,1865.2666666666664,1862.0,3.266666666666424,0.17497812773402024,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,6,49593151.849999994,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.005879038518904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,32.02,33.5,31.53,31.69,34544,1115275.99,20250813,32.48,31.0,31.87,31.78333333333333,31.74,31.826666666666664,31.826666666666664,31.74,0.086666666666666,0.2719380817906056,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,935619.985,True,False,Higher,False,Neutral,False,None,,,,,1.1920181354398922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,139.49,141.0,136.81,139.06,8894,1237063.97,20250813,141.25,138.11,139.71,139.69000000000003,139.68,139.70000000000005,139.70000000000005,139.68,0.020000000000038654,0.014315367547089437,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,1332830.175,True,False,Lower,False,Neutral,False,None,,,,,0.9281482316379879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,377.0,411.45,375.0,403.1,12359,4858534.15,20250813,387.8,358.65,381.2,375.8833333333334,373.225,378.54166666666674,378.54166666666674,373.225,5.31666666666672,1.3947184330185518,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,8203703.225000001,False,False,Overlapping,False,Neutral,False,Bullish Virgin,,,,,0.5922367029555728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BFINVEST,EQ,BF INVESTMENT LIMITED,455.0,470.5,450.4,455.15,22230,10167881.85,20250813,457.0,447.05,452.8,452.2833333333333,452.025,452.54166666666663,452.54166666666663,452.025,0.5166666666666515,0.11410482921083293,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,5543974.225,True,False,Higher,False,Neutral,False,None,,,,,1.834042049501051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,276.3,287.7,276.3,282.85,51542,14587374.05,20250813,288.45,280.0,284.8,284.4166666666667,284.225,284.60833333333335,284.60833333333335,284.225,0.38333333333332575,0.1345973782771509,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,6,20005165.05,False,False,Overlapping,False,Neutral,False,None,,,,,0.7291803898413725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1743.0,1756.9,1690.0,1697.6,166773,285751717.3,20250813,1768.4,1729.9,1751.2,1749.8333333333333,1749.15,1750.5166666666664,1750.5166666666664,1749.15,1.3666666666663332,0.07804172377034795,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.2,6,396650184.75,True,False,Higher,False,Neutral,False,None,,,,,0.7204124144807927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,51.9,53.43,51.0,51.91,103165,5375152.94,20250813,52.81,49.44,51.14,51.129999999999995,51.125,51.13499999999999,51.13499999999999,51.125,0.009999999999990905,0.01955416503713513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,6160476.630000001,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8725222515777971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,355.45,361.9,354.0,360.25,2379044,852570893.05,20250813,357.5,340.1,354.9,350.8333333333333,348.8,352.8666666666666,352.8666666666666,348.8,4.066666666666606,1.1458626843242057,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8,6,1609583125.1,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.529684288903707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,167.65,173.0,167.65,170.06,41977,7135536.32,20250813,172.45,165.5,169.17,169.04,168.975,169.105,169.105,168.975,0.12999999999999545,0.07684577643790001,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,8428226.280000001,True,False,Overlapping,False,Neutral,False,None,,,,,0.8466237240132569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,175.15,178.73,169.67,170.68,545674,94565461.91,20250813,175.72,172.37,174.77,174.28666666666666,174.04500000000002,174.5283333333333,174.5283333333333,174.04500000000002,0.48333333333329165,0.27655394709234515,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,145042852.68,True,False,Overlapping,False,Neutral,False,None,,,,,0.6519829151363599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5938.0,5950.0,5859.5,5875.0,5064,29885554.5,20250813,5971.5,5844.0,5938.0,5917.833333333333,5907.75,5927.916666666666,5927.916666666666,5907.75,20.16666666666606,0.3396205231840024,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,1.0,6,95645161.25,False,False,Higher,False,Neutral,False,None,,,,,0.31246279591587806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1750.9,1774.8,1745.0,1755.8,152116,267946894.6,20250813,1775.0,1709.5,1745.6,1743.3666666666668,1742.25,1744.4833333333336,1744.4833333333336,1742.25,2.233333333333576,0.12794072716163932,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.4,6,996587927.35,True,False,Lower,False,Neutral,False,None,,,,,0.2688642790531191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,81.15,84.26,81.15,82.78,236480,19611861.51,20250813,83.0,80.16,81.84,81.66666666666667,81.58,81.75333333333334,81.75333333333334,81.58,0.17333333333334622,0.21179537308571142,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,30242730.545,True,False,Inside,False,Neutral,False,None,,,,,0.6484818386626273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,165.4,170.5,163.81,169.66,1157215,193896156.12,20250813,166.65,162.42,164.84,164.63666666666666,164.535,164.73833333333332,164.73833333333332,164.535,0.20333333333331893,0.12335193723205468,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,195539848.235,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.99159408105388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,335.0,340.5,333.2,334.7,147860,49954158.75,20250813,340.0,323.65,333.9,332.51666666666665,331.825,333.2083333333333,333.2083333333333,331.825,1.3833333333333258,0.41429569731456295,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,32360954.25,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.5436553064562366,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹331.82 - ₹333.21), closed above Central Pivot (₹332.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹331.82).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,325.0,326.3,321.05,322.5,2707971,874415255.0,20250813,326.5,320.7,323.7,323.6333333333334,323.6,323.66666666666674,323.66666666666674,323.6,0.06666666666671972,0.020595201318109276,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.2,6,1489558701.9,True,False,Overlapping,False,Neutral,False,None,,,,,0.5870297383276292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,979.8,980.0,956.4,966.2,175538,169582296.1,20250813,977.9,953.4,974.2,968.5,965.65,971.35,971.35,965.65,5.7000000000000455,0.5850954629439586,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.8,6,182468394.35,False,False,Higher,False,Neutral,False,None,,,,,0.9293790122069981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,19.61,19.61,18.0,18.49,232926,4390728.14,20250813,19.98,17.66,19.61,19.083333333333332,18.82,19.346666666666664,19.346666666666664,18.82,0.5266666666666637,2.6857045724970106,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,4190529.12,False,False,Higher,False,Neutral,False,None,,,,,1.0477741627052575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,131.21,132.02,130.01,130.59,5255,688282.32,20250813,132.0,130.62,131.42,131.34666666666666,131.31,131.38333333333333,131.38333333333333,131.31,0.07333333333332348,0.055800740628004476,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,1132646.99,True,False,Inside,False,Neutral,False,None,,,,,0.6076759361714279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,264.0,265.05,259.0,260.7,123899,32472484.45,20250813,263.0,258.6,261.65,261.0833333333333,260.8,261.3666666666666,261.3666666666666,260.8,0.566666666666606,0.21657430409577913,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.4,6,41509916.2,True,False,Higher,False,Neutral,False,None,,,,,0.7822825826374469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2330.0,2378.5,2250.3,2348.6,404527,940532268.9,20250813,2350.0,2206.6,2336.8,2297.8,2278.3,2317.3,2317.3,2278.3,39.0,1.6689489900718932,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8,6,902344135.3,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0423210304207315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CELLO,EQ,CELLO WORLD LIMITED,564.75,568.05,538.3,541.9,281270,153335232.15,20250813,568.35,551.95,563.35,561.2166666666667,560.1500000000001,562.2833333333333,562.2833333333333,560.1500000000001,2.133333333333212,0.37868702109402896,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,39995301.625,False,False,Lower,False,Neutral,False,None,,,,,3.833831123157582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,497.05,502.0,489.5,499.1,15062,7471640.8,20250813,498.9,493.85,496.7,496.48333333333335,496.375,496.5916666666667,496.5916666666667,496.375,0.21666666666669698,0.04362123347426958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,8525963.35,True,False,Higher,False,Neutral,False,None,,,,,0.8763397745546255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,36.3,36.49,35.9,35.97,2509817,90524129.08,20250813,36.26,35.8,36.19,36.083333333333336,36.03,36.13666666666667,36.13666666666667,36.03,0.10666666666666913,0.294740720272642,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,6,121933328.845,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.7424067721063619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,165.31,166.29,163.5,164.32,1445649,237832251.72,20250813,166.34,162.0,164.81,164.38333333333335,164.17000000000002,164.5966666666667,164.5966666666667,164.17000000000002,0.4266666666666765,0.2588839673968063,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.6,6,385263555.585,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.6173235134033526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,538.0,538.75,525.6,527.3,1023204,541792144.15,20250813,539.0,519.5,536.65,531.7166666666667,529.25,534.1833333333334,534.1833333333334,529.25,4.933333333333394,0.9192832075530409,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8,6,900275657.95,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.6018069458677847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,188.54,193.52,185.0,187.8,12145,2280651.01,20250813,195.99,170.55,185.46,184.0,183.27,184.73,184.73,183.27,1.4599999999999795,0.7872317480858296,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,6,4430671.115,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.5147416612076836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,675.0,699.75,675.0,685.05,8085,5553214.75,20250813,688.1,668.95,681.15,679.4000000000001,678.5250000000001,680.2750000000001,680.2750000000001,678.5250000000001,1.75,0.2569184467444763,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,6,4574862.375,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.2138539468086185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1190.7,1230.5,1164.5,1178.6,7529,9003174.4,20250813,1200.0,1181.0,1190.7,1190.5666666666666,1190.5,1190.6333333333332,1190.6333333333332,1190.5,0.13333333333321207,0.011197894795768208,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,6127883.95,True,False,Higher,False,Neutral,False,None,,,,,1.469214246461048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,789.25,806.0,782.1,802.5,672418,535364266.4,20250813,798.7,766.15,789.15,784.6666666666666,782.425,786.9083333333333,786.9083333333333,782.425,4.4833333333333485,0.568121818834613,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,6,441096580.725,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.213712120642737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1855.0,1888.0,1844.4,1873.2,135159,252552901.8,20250813,1865.3,1815.0,1855.3,1845.2,1840.15,1850.25,1850.25,1840.15,10.099999999999909,0.5443863526114325,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,6,219442477.55,False,False,Outside,False,Neutral,False,None,,,,,1.1508842983348826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,35.5,36.07,33.5,34.63,99581,3515264.46,20250813,36.0,32.51,35.16,34.556666666666665,34.254999999999995,34.858333333333334,34.858333333333334,34.254999999999995,0.6033333333333388,1.7159651118695645,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,6,7066487.720000001,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.4974556808541372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1549.0,1549.0,1513.5,1533.0,28926,44271604.7,20250813,1549.9,1462.0,1529.4,1513.7666666666667,1505.95,1521.5833333333333,1521.5833333333333,1505.95,15.633333333333212,1.0221873501590957,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,69356923.85,False,False,Outside,False,Neutral,False,None,,,,,0.6383155746028665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CIPLA,EQ,CIPLA LTD,1521.6,1567.8,1520.4,1561.0,1859765,2884739761.6,20250813,1524.9,1501.1,1521.6,1515.8666666666668,1513.0,1518.7333333333336,1518.7333333333336,1513.0,5.733333333333576,0.37679635471435174,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8,6,1548575062.2,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.8628349584176842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,385.95,388.0,385.1,386.1,4216888,1629325509.75,20250813,386.45,381.2,385.35,384.3333333333333,383.825,384.84166666666664,384.84166666666664,383.825,1.0166666666666515,0.2638294191427667,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,6,1749572336.025,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9312707318245561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1680.0,1724.0,1665.1,1683.1,1062304,1792420469.5,20250813,1680.1,1647.3,1667.2,1664.8666666666666,1663.6999999999998,1666.0333333333333,1666.0333333333333,1663.6999999999998,2.333333333333485,0.13995521433142305,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,6,1074787008.25,True,False,Lower,False,Neutral,False,None,,,,,1.667698302772074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,969.0,999.65,950.0,986.05,177899,175069282.55,20250813,954.9,935.45,950.75,947.0333333333333,945.175,948.8916666666667,948.8916666666667,945.175,3.716666666666697,0.3909194495573701,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,6,79403909.8,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.204794234829983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
