SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MGEL,EQ,MANGALAM GLOBAL ENT LTD,16.37,16.37,15.85,15.92,242625,3880067.81,20250822,16.39,15.6,16.28,16.09,15.995000000000001,16.185,16.185,15.995000000000001,0.18999999999999773,1.167076167076153,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,12,7885312.789999999,False,False,Lower,False,Risk Off,False,None,,,,,0.4920626376319056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,365.0,365.45,359.0,362.0,34038,12338285.6,20250822,366.35,358.1,362.35,362.2666666666667,362.225,362.3083333333334,362.3083333333334,362.225,0.08333333333337123,0.02299802217010383,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,14520980.825,True,True,Inside,False,Risk Off,False,None,,,,,0.8496867910436071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,281.1,287.0,274.95,280.9,23915,6707977.15,20250822,286.6,275.0,283.45,281.68333333333334,280.8,282.56666666666666,282.56666666666666,280.8,1.7666666666666515,0.6232727700358622,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,9473369.925,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7080877452381339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,61.4,62.0,57.01,57.01,16579,985410.89,20250822,60.03,55.5,60.02,58.51666666666667,57.765,59.268333333333345,59.268333333333345,57.765,1.5033333333333445,2.504720648672683,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,164642.35,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,5.985160500928224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,807.0,808.15,787.1,792.4,40254,32115233.3,20250822,825.0,778.15,807.7,803.6166666666668,801.575,805.6583333333335,805.6583333333335,801.575,4.083333333333485,0.5055507407866144,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,41832591.150000006,False,False,Higher,False,Risk Off,False,None,,,,,0.767708440169143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,949.0,949.0,925.15,929.25,605404,566648889.9,20250822,963.0,933.85,949.3,948.7166666666666,948.425,949.0083333333332,949.0083333333332,948.425,0.5833333333332575,0.06144878682537212,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2727272727272727,12,754130953.6,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7513932257984961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2850.0,2878.0,2824.0,2848.6,283753,812396395.3,20250822,2887.5,2815.1,2854.4,2852.3333333333335,2851.3,2853.366666666667,2853.366666666667,2851.3,2.066666666666606,0.0724028400597886,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.18181818181818182,12,804281112.55,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0100901073310926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2199.0,2259.9,2157.8,2207.0,18165,40009145.5,20250822,2197.3,2134.6,2178.2,2170.0333333333333,2165.95,2174.116666666667,2174.116666666667,2165.95,8.16666666666697,0.3749273100113383,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,47241181.4,True,False,Overlapping,False,Risk Off,False,None,,,,,0.8469124673499381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,42.65,42.72,41.45,41.76,3949910,166362304.54,20250822,43.21,42.16,42.73,42.699999999999996,42.685,42.71499999999999,42.71499999999999,42.685,0.029999999999986926,0.07020828457754957,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18181818181818182,12,184001552.985,True,True,Inside,False,Risk Off,False,None,,,,,0.9041353284315052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,45.75,48.19,44.81,46.09,4241111,197307862.57,20250822,46.85,44.14,45.88,45.623333333333335,45.495000000000005,45.751666666666665,45.751666666666665,45.495000000000005,0.2566666666666606,0.5594303981400623,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,12,78689794.38,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.5074136249128167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,88.01,89.16,87.05,87.92,188178,16619112.94,20250822,89.47,85.57,88.01,87.68333333333334,87.52,87.84666666666668,87.84666666666668,87.52,0.3266666666666822,0.37116994280954685,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,20485855.73,False,False,Lower,False,Risk Off,False,None,,,,,0.8112481684454389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,122.8,122.8,120.32,121.14,109623,13301629.63,20250822,123.6,121.2,122.94,122.58,122.4,122.75999999999999,122.75999999999999,122.4,0.3599999999999852,0.29282576866763077,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,29190058.005,False,False,Outside,False,Risk Off,False,None,,,,,0.4556904144459579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,85.1,87.49,85.01,86.24,686230,59160038.18,20250822,86.5,80.65,85.1,84.08333333333333,83.575,84.59166666666665,84.59166666666665,83.575,1.0166666666666515,1.1946729338033508,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,12,7672566.46,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,7.710593122708513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,279.6,282.2,276.45,281.15,13034,3642530.7,20250822,283.7,274.15,279.6,279.15,278.92499999999995,279.375,279.375,278.92499999999995,0.4500000000000455,0.16094420600859993,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36363636363636365,12,7324053.5,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.4973380792480558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2684.0,2695.0,2670.0,2680.6,294041,789592533.7,20250822,2701.7,2649.1,2675.8,2675.5333333333333,2675.3999999999996,2675.666666666667,2675.666666666667,2675.3999999999996,0.26666666666733363,0.009965866905872398,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.09090909090909091,12,1092689490.95,True,True,Lower,False,Risk Off,False,None,,,,,0.7226138260133873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,26.65,30.5,25.64,27.54,382020,10871701.77,20250822,26.99,25.4,26.65,26.346666666666664,26.195,26.498333333333328,26.498333333333328,26.195,0.30333333333332746,1.1382113821137991,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,313830.95499999996,False,False,Outside,False,Risk Off,False,None,,,,,34.641903855532675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAUKRI,EQ,INFO EDGE (I) LTD,1418.0,1418.0,1375.2,1380.6,1083516,1501137381.3,20250822,1437.8,1387.1,1412.8,1412.5666666666666,1412.4499999999998,1412.6833333333334,1412.6833333333334,1412.4499999999998,0.23333333333357587,0.01651566628918289,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.09090909090909091,12,2206002807.3,True,True,Higher,False,Risk Off,False,None,,,,,0.6804784546658359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,675.0,680.0,660.25,671.85,2411502,1614206782.05,20250822,710.0,596.0,675.25,660.4166666666666,653.0,667.8333333333333,667.8333333333333,653.0,14.833333333333258,2.196717265210405,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,1.0,12,245160417.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,6.584287960523415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,156.2,158.72,152.67,157.1,1455652,226042489.98,20250822,159.45,140.71,155.68,151.94666666666666,150.07999999999998,153.81333333333333,153.81333333333333,150.07999999999998,3.7333333333333485,2.3980815347721918,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,12,53981324.515,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,4.187420223769958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,1190.0,1206.3,1145.1,1157.0,3413962,3971255153.8,20250822,1220.0,1085.0,1205.2,1170.0666666666666,1152.5,1187.6333333333332,1187.6333333333332,1152.5,35.13333333333321,2.9151454806947568,Wide,Bullish,Inside CPR,Cash Only,Gaming & Tech,False,False,False,0.9090909090909091,12,845229783.8,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,4.698432580009139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NDGL,EQ,NAGA DHUNSERI GROUP LTD,4125.0,4150.0,4100.0,4149.2,57,235724.4,20250822,4148.8,4057.4,4139.0,4115.066666666667,4103.1,4127.033333333333,4127.033333333333,4103.1,23.933333333332484,0.578239510348695,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,457088.4,False,False,Lower,False,Risk Off,False,None,,,,,0.5157085587820649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.45,3.46,3.41,3.41,1108618,3809168.06,20250822,3.48,3.4,3.45,3.4433333333333334,3.44,3.4466666666666668,3.4466666666666668,3.44,0.006666666666666821,0.19323671497584988,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,6628263.305,False,False,Higher,False,Risk Off,False,None,,,,,0.5746856883501553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1449.7,1472.0,1415.3,1427.5,19405,27916547.7,20250822,1465.0,1431.1,1449.7,1448.6000000000001,1448.05,1449.1500000000003,1449.1500000000003,1448.05,1.1000000000003638,0.07587776781405559,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,27949792.65,False,False,Higher,False,Risk Off,False,None,,,,,0.9988105475265485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,96.6,100.0,95.75,98.19,3355868,329075326.71,20250822,98.37,96.0,97.22,97.19666666666667,97.185,97.20833333333334,97.20833333333334,97.185,0.023333333333340533,0.024000548583975042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,136710556.03,True,True,Higher,False,Risk Off,False,None,,,,,2.407095225607795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1847.9,1848.9,1810.0,1813.7,137698,250915483.7,20250822,1855.0,1824.0,1847.9,1842.3,1839.5,1845.1,1845.1,1839.5,5.599999999999909,0.30304670166134035,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18181818181818182,12,512713461.4,False,False,Outside,False,Risk Off,False,None,,,,,0.48938735295706437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,50.16,50.19,48.03,48.7,12779,627050.05,20250822,52.0,47.25,50.16,49.803333333333335,49.625,49.98166666666667,49.98166666666667,49.625,0.35666666666666913,0.711057947900058,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,820550.855,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7641818251472056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,183.3,184.95,181.8,183.97,157107,28863558.9,20250822,185.9,183.22,185.06,184.7266666666667,184.56,184.89333333333337,184.89333333333337,184.56,0.33333333333337123,0.18012176231134291,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,38840426.489999995,False,False,Higher,False,Risk Off,False,None,,,,,0.7431318733699106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,52.0,52.47,51.21,52.21,99723,5161655.06,20250822,52.36,51.09,51.85,51.76666666666667,51.725,51.808333333333344,51.808333333333344,51.725,0.08333333333334281,0.16072002571522237,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,12,7857573.085,True,False,Higher,False,Risk Off,False,None,,,,,0.6569019472250953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,276.41,277.13,275.6,276.34,501,138493.69,20250822,279.79,277.66,279.7,279.05,278.725,279.375,279.375,278.725,0.6499999999999773,0.23239184840900154,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,12,98706.755,False,False,Higher,False,Risk Off,False,Bearish Virgin,,,,,1.4030821902715775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,298.0,304.2,298.0,298.55,120254,36187685.85,20250822,303.0,295.0,300.55,299.51666666666665,299.0,300.0333333333333,300.0333333333333,299.0,1.033333333333303,0.3438141185604069,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,38535452.475,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9390751509529278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1059.0,1065.5,1043.0,1045.6,14610,15392029.0,20250822,1069.0,1016.9,1053.8,1046.5666666666666,1042.95,1050.1833333333332,1050.1833333333332,1042.95,7.233333333333121,0.6864047573859482,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,12,15672693.85,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9820921117526966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,468.0,468.0,454.25,457.35,183438,84307824.3,20250822,468.0,459.1,466.3,464.4666666666667,463.55,465.3833333333334,465.3833333333334,463.55,1.8333333333333712,0.39316605904640173,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.9090909090909091,12,179294959.05,False,False,Higher,False,Risk Off,False,None,,,,,0.47021859815082173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,337.3,345.9,332.85,343.7,6591,2236189.45,20250822,339.95,334.0,337.55,337.1666666666667,336.975,337.35833333333335,337.35833333333335,336.975,0.38333333333332575,0.11356342270280721,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,12,3001019.8,False,False,Outside,False,Risk Off,False,None,,,,,0.7451431843268745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,410.8,413.75,407.35,409.4,1309378,536354064.8,20250822,413.9,407.25,410.8,410.65000000000003,410.575,410.7250000000001,410.7250000000001,410.575,0.15000000000009095,0.036514118792621945,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.09090909090909091,12,752934211.575,True,True,Higher,False,Risk Off,False,None,,,,,0.7123518317464229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1841.0,1873.8,1811.2,1859.6,92027,170419048.4,20250822,1857.0,1820.8,1841.0,1839.6000000000001,1838.9,1840.3000000000002,1840.3000000000002,1838.9,1.400000000000091,0.0760456273764308,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.09090909090909091,12,243646270.2,True,True,Higher,False,Risk Off,False,None,,,,,0.6994527281706774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,52.3,53.45,52.0,52.35,393699,20683190.78,20250822,54.38,52.8,53.6,53.593333333333334,53.59,53.596666666666664,53.596666666666664,53.59,0.006666666666660603,0.01243781094526232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,15658081.085,True,True,Higher,False,Risk Off,False,None,,,,,1.3209275560473315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,785.45,785.45,764.15,772.2,31345,24277224.2,20250822,803.0,753.3,785.45,780.5833333333334,778.15,783.0166666666668,783.0166666666668,778.15,4.866666666666788,0.6196023510938682,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5454545454545454,12,48352836.15,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5020848027339551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,53.22,55.61,52.5,52.67,732934,39892402.3,20250822,53.41,52.4,53.02,52.943333333333335,52.905,52.98166666666667,52.98166666666667,52.905,0.07666666666666799,0.1445995221928857,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,28189033.185,True,True,Lower,False,Risk Off,False,None,,,,,1.4151745481369549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,243.0,243.01,237.0,237.71,343109,81866574.62,20250822,244.37,239.52,242.84,242.24333333333334,241.945,242.54166666666669,242.54166666666669,241.945,0.5966666666666924,0.2457036182946353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,99120329.525,False,False,Higher,False,Risk Off,False,None,,,,,0.8259312192798121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,212.65,215.5,210.0,214.18,80919,17290506.0,20250822,212.96,210.0,211.57,211.51,211.48000000000002,211.53999999999996,211.53999999999996,211.48000000000002,0.05999999999994543,0.02835940823365573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,15166871.08,True,True,Higher,False,Risk Off,False,None,,,,,1.1400179977002878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,138.87,141.42,137.61,139.69,664919,92983994.59,20250822,139.5,137.51,138.87,138.62666666666667,138.505,138.74833333333333,138.74833333333333,138.505,0.2433333333333394,0.17522383044094433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45454545454545453,12,15199926.059999999,False,False,Lower,False,Risk Off,False,None,,,,,6.117397823052306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,76.6,83.44,75.57,79.29,520203,41550098.53,20250822,77.99,75.0,76.6,76.53,76.495,76.565,76.565,76.495,0.06999999999999318,0.09138381201043497,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.2727272727272727,12,14421802.57,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.8810613880148273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,339.4,339.4,334.25,335.05,8516,2864017.7,20250822,342.2,335.05,339.4,338.8833333333333,338.625,339.14166666666665,339.14166666666665,338.625,0.5166666666666515,0.15222942447455848,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,4503496.25,False,False,Higher,False,Risk Off,False,None,,,,,0.6359542766356251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,219.0,225.04,218.02,220.12,6188968,1369161948.09,20250822,222.28,212.34,219.3,217.97333333333336,217.31,218.6366666666667,218.6366666666667,217.31,1.3266666666667106,0.6049551603587371,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.2727272727272727,12,1821166161.0149999,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7518050672141403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
