SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CSM,EQ,CSM TECHNOLOGIES LIMITED,97.2,98.0,96.61,97.4,40209,3915177.64,20260828,97.6,96.21,97.14,96.98333333333333,96.905,97.06166666666667,97.06166666666667,96.905,0.1566666666666663,0.16127925331137152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3225806451612903,32,29748740.715,False,False,Overlapping,True,Risk Off,False,None,2.653571428571431,,,0.05903992821893206,0.1316081805784094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.16,4.28,4.07,4.2,153839,649537.86,20260828,4.18,4.06,4.13,4.123333333333332,4.119999999999999,4.126666666666665,4.126666666666665,4.119999999999999,0.0066666666666659324,0.16142050040353348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,429496.405,True,True,Higher,True,Risk Off,True,None,0.6807142857142857,3.89,3.8676999999999997,0.009793634137809345,1.5123243231803067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,26.51,27.5,26.51,27.18,166860,4520812.83,20260828,27.03,25.82,26.49,26.44666666666667,26.425,26.468333333333337,26.468333333333337,26.425,0.043333333333336554,0.16358374229270126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2031465.5499999998,True,True,Lower,True,Risk Off,True,None,1.2585714285714285,25.702600000000004,25.921599999999998,0.034430571320471726,2.2253947796456606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,491.0,498.7,487.5,492.45,386312,190071651.7,20260828,495.9,479.95,489.15,488.3333333333333,487.92499999999995,488.7416666666667,488.7416666666667,487.92499999999995,0.8166666666667197,0.16695628471158536,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,189772054.25,True,True,Lower,True,Risk Off,True,None,13.617857142857142,498.12,483.62199999999996,0.05997027712212996,1.0015787227006845,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,800.0,839.7,796.7,834.35,2546795,2095524793.65,20260828,807.9,786.6,799.35,797.9499999999999,797.25,798.6499999999999,798.6499999999999,797.25,1.3999999999998636,0.17514230312126897,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15,60,753023072.075,False,False,Higher,True,Risk Off,True,Bullish Virgin,28.25714285714286,766.8939999999999,709.5939999999999,0.04954499494438344,2.782816186329665,True,True,Long,0.5,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹798.65) with strong 2.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹798.65 with stop below Pivot (₹797.95).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YOGI,EQ,YOGI LTD.,165.4,165.4,165.4,165.4,513,84850.2,20260828,166.0,163.89,165.38,165.09,164.945,165.235,165.235,164.945,0.29000000000002046,0.1753537308018022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,9,168970.75,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5021591015012953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,376.1,377.75,372.9,375.7,1158290,435346437.9,20260828,378.0,372.0,376.0,375.3333333333333,375.0,375.66666666666663,375.66666666666663,375.0,0.6666666666666288,0.177304964538997,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,540539329.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.232142857142857,360.32700000000006,340.6025,0.10697230181470262,0.8053927151329643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,666.0,685.25,666.0,674.45,184232,124947112.3,20260828,675.0,656.15,667.35,666.1666666666666,665.575,666.7583333333332,666.7583333333332,665.575,1.1833333333331666,0.17731824879496014,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,120146601.725,True,True,Higher,True,Risk Off,True,Bullish Virgin,36.02500000000001,553.817,517.4195000000001,0.03284755956511218,1.0399554419856814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,2294.8,2333.1,2290.0,2314.3,24478,56626102.2,20260828,2315.2,2262.0,2294.8,2290.6666666666665,2288.6,2292.733333333333,2292.733333333333,2288.6,4.133333333333212,0.18011736680029683,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,137734066.6,False,False,Lower,True,Risk Off,True,None,74.86428571428567,2140.196,1870.05,0.05521101676048564,0.41112633640920904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECORECO,EQ,ECO RECYCLING LTD.,457.7,470.0,451.5,467.65,9337,4290009.85,20260828,465.0,452.4,459.95,459.1166666666666,458.7,459.53333333333325,459.53333333333325,458.7,0.8333333333332575,0.18117911367175943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,10,4045184.3249999997,False,False,Higher,False,Risk Off,False,None,,,,,1.0605227117802598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,116.69,119.75,115.15,118.4,1343633,158299528.93,20260828,121.9,111.36,116.95,116.73666666666666,116.63,116.84333333333333,116.84333333333333,116.63,0.21333333333333826,0.18241413709562912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,59166972.655,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.125714285714287,122.4618,121.8442,0.0682510664229144,2.6754711594429135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5677.0,5910.0,5677.0,5875.0,957631,5584987716.5,20260828,5679.5,5597.0,5654.0,5643.5,5638.25,5648.75,5648.75,5638.25,10.5,0.1857092324018394,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.18333333333333332,60,2589178741.5,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,134.89285714285714,5216.188,5141.5419999999995,0.0778395552025417,2.157049888824757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSL,EQ,MANGALAM SEEDS LTD.,147.0,147.0,147.0,147.0,10,1470.0,20260828,147.0,146.18,147.0,146.72666666666666,146.59,146.86333333333332,146.86333333333332,146.59,0.2733333333333121,0.1859410430838858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4444444444444444,10,7208.9,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.20391460555701982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.9,25.45,24.5,24.99,2192076,54382245.9,20260828,25.34,24.5,24.99,24.94333333333333,24.92,24.96666666666666,24.96666666666666,24.92,0.04666666666665975,0.18674136321192378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,18841101.785,True,False,Inside,True,Risk Off,True,None,1.1714285714285713,24.9094,24.6322,0.039837398373977845,2.8863623009189108,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹24.92 - ₹24.97), closed above Central Pivot (₹24.94). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹24.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,26.55,26.9,26.31,26.7,10118,270100.44,20260828,26.69,26.0,26.42,26.37,26.345,26.395000000000003,26.395000000000003,26.345,0.05000000000000426,0.1892505677517194,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,588639.44,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.5421428571428566,29.5652,32.118500000000004,0.03242241778601482,0.4588554922517595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1441.0,1457.8,1430.6,1442.8,68321,98513590.0,20260828,1449.9,1423.9,1441.0,1438.2666666666667,1436.9,1439.6333333333332,1439.6333333333332,1436.9,2.733333333333121,0.1896830904464345,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,116939570.3,True,False,Overlapping,True,Risk Off,True,None,40.264285714285734,1474.5840000000003,1394.53,0.06788480870438829,0.8424316058907222,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,267.0,272.45,262.0,269.9,588121,158161021.55,20260828,267.2,258.3,263.5,263.0,262.75,263.25,263.25,262.75,0.5,0.18975332068311196,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,281267301.67499995,True,True,Lower,True,Risk Off,True,None,9.814285714285704,272.7944,236.7558,0.05094614264919947,0.5623157068316197,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,546.7,561.8,542.4,557.8,518886,289445147.9,20260828,550.2,534.8,544.05,543.0166666666667,542.5,543.5333333333333,543.5333333333333,542.5,1.033333333333303,0.18993352326685103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,55056228.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,15.88571428571428,541.567,546.2080000000001,0.06504796163069355,5.257264384070843,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹543.53) with massive 5.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹543.53 with stop below Pivot (₹543.02).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,131.77,131.77,128.45,129.94,24071,3126106.41,20260828,132.0,127.03,129.89,129.64,129.515,129.765,129.765,129.515,0.25,0.19247055200554317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6030222.0649999995,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.232142857142854,136.33520000000001,137.7203,0.07734806629834261,0.5184065157640261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,590.0,613.45,589.4,609.4,5637989,3420884428.35,20260828,592.9,579.65,588.0,586.85,586.275,587.4250000000001,587.4250000000001,586.275,1.150000000000091,0.19557823129253246,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.18333333333333332,60,948782439.975,True,False,Lower,True,Risk Off,True,None,14.867857142857142,607.0790000000001,675.3690000000001,0.07734806629834866,3.6055520045671785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,74.16,76.0,73.7,75.63,58311,4387790.95,20260828,75.07,72.55,74.03,73.88333333333334,73.81,73.95666666666668,73.95666666666668,73.81,0.14666666666667538,0.1981178801386943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,14021528.629999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.40142857142857,72.9418,75.0668,0.06107475708903797,0.3129324245440706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,126.4,136.5,125.3,133.17,4963629,634029493.88,20260828,127.94,122.39,125.54,125.29,125.16499999999999,125.41500000000002,125.41500000000002,125.16499999999999,0.2500000000000284,0.19913971642506645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,180418851.44,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.8692857142857155,112.7428,128.67690000000002,0.04259462090787875,3.514208680631428,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹125.42) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹125.42 with stop below Pivot (₹125.29).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5536.0,5570.0,5487.4,5570.0,316313,1751677833.7,20260828,5590.0,5448.4,5536.0,5524.8,5519.2,5530.400000000001,5530.400000000001,5519.2,11.200000000000728,0.20231213872833684,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3333333333333333,60,1550732655.0,False,False,Lower,True,Risk Off,False,None,144.77142857142857,5324.106,5186.657,0.07736333135978399,1.129580800437842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,195.0,204.01,194.81,198.68,175596,34737988.89,20260828,197.25,193.1,195.77,195.37333333333333,195.175,195.57166666666666,195.57166666666666,195.175,0.39666666666664696,0.2026187192453629,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,13632240.035,False,False,Lower,True,Risk Off,True,None,6.847857142857139,200.36880000000002,209.08180000000002,0.057925663224502565,2.5482230947234052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,556.1,574.0,553.0,567.2,411373,233257329.85,20260828,565.9,546.25,557.8,556.65,556.075,557.2249999999999,557.2249999999999,556.075,1.1499999999998636,0.2061670849766697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,236558674.575,False,False,Lower,True,Risk Off,True,None,21.374999999999993,485.193,464.0255,0.05380116959063691,0.9860442880358069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,980.0,1049.9,980.0,1022.0,789999,801613994.8,20260828,964.0,936.0,952.95,950.9833333333332,950.0,951.9666666666665,951.9666666666665,950.0,1.9666666666664696,0.2063766899277475,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,106494960.475,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,46.07857142857144,1028.741,913.1305,0.04268072133518922,7.527248155448456,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,11876.0,12275.0,11876.0,12190.0,428317,5204053344.0,20260828,11916.0,11720.0,11855.0,11830.333333333334,11818.0,11842.666666666668,11842.666666666668,11818.0,24.66666666666788,0.2080697314775865,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,2767481977.5,True,False,Overlapping,True,Risk Off,True,Bullish Virgin,321.07142857142856,11327.77,10226.11,0.07682610307749729,1.8804289915199637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2912.6,2960.0,2888.4,2952.2,39141,114817747.3,20260828,2930.0,2835.1,2891.6,2885.566666666667,2882.55,2888.583333333334,2888.583333333334,2882.55,6.033333333333758,0.2086503435237847,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,91351188.2,False,False,Higher,True,Risk Off,True,Bullish Virgin,109.26428571428566,2769.428,2510.028,0.05521779869691616,1.2568829104731885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.05,8.23,8.05,8.05,1263568,10213021.32,20260828,8.11,7.8,7.98,7.963333333333334,7.955,7.971666666666668,7.971666666666668,7.955,0.016666666666667496,0.20885547201337715,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1990548.5499999998,False,False,Lower,True,Risk Off,True,None,0.2614285714285715,7.479,7.809500000000001,0.06375227686703412,5.130757207604909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,35800.0,35985.0,35510.0,35985.0,13087,467718770.0,20260828,36215.0,35160.0,35800.0,35725.0,35687.5,35762.5,35762.5,35687.5,75.0,0.20949720670391062,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.26666666666666666,60,999006235.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,924.2857142857143,39378.3,38478.85,0.08114374034003091,0.4681840349074498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,278.7,281.85,277.0,279.05,44046,12247276.95,20260828,280.0,275.6,278.7,278.09999999999997,277.8,278.3999999999999,278.3999999999999,277.8,0.599999999999909,0.2152852529601396,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,29855866.2,True,False,Inside,True,Risk Off,True,None,10.46785714285714,280.2348,261.6596,0.0573183213920077,0.41021341896287034,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5023.6,5373.7,5018.9,5373.7,619,3293251.9,20260828,5291.6,4911.0,5117.9,5106.833333333333,5101.3,5112.366666666666,5112.366666666666,5101.3,11.066666666665697,0.2162345232745012,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,1885591.35,True,True,Higher,True,Risk Off,True,None,323.39285714285717,4546.16,,0.034220504325415735,1.746535324316162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,2211.3,2299.9,2211.3,2278.4,394664,897425963.5,20260828,2241.2,2201.5,2228.7,2223.7999999999997,2221.35,2226.2499999999995,2226.2499999999995,2221.35,4.899999999999636,0.21985911069231553,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,537087993.25,False,False,Higher,True,Risk Off,False,None,58.450000000000045,2126.536,2012.415,0.08383233532933503,1.6709104928403649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,72.16,79.88,72.16,76.84,1739,133285.66,20260828,76.5,73.0,75.0,74.83333333333333,74.75,74.91666666666666,74.91666666666666,74.75,0.1666666666666572,0.2222222222222096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,704602.6950000001,False,False,Higher,True,Risk Off,True,None,4.509285714285714,77.265,,0.03696076878398861,0.1891642778913867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,16.79,17.12,16.18,16.63,482090,7986742.96,20260828,16.7,16.01,16.41,16.373333333333335,16.355,16.39166666666667,16.39166666666667,16.355,0.036666666666668846,0.22344099126550182,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.15,60,3115394.96,True,False,Higher,True,Risk Off,True,None,0.8242857142857144,14.441600000000001,14.6371,0.044482957827847815,2.5636373758529802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,5.93,6.3,5.7,6.02,124221,739991.41,20260828,6.09,5.71,5.92,5.906666666666666,5.9,5.913333333333332,5.913333333333332,5.9,0.013333333333331865,0.22522522522520041,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,448395.61,True,True,Higher,True,Risk Off,True,None,0.6985714285714284,4.8888,4.742,0.0190865712338084,1.650309221359237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1009.1,1017.5,1001.8,1014.1,1811091,1830327154.2,20260828,1012.0,999.1,1009.0,1006.6999999999999,1005.55,1007.8499999999999,1007.8499999999999,1005.55,2.2999999999999545,0.22794846382556536,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,1853825062.45,True,False,Overlapping,True,Risk Off,False,None,27.464285714285698,1075.921,1040.9155,0.08374512353705951,0.987324635573248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,349.0,349.8,345.35,348.45,1099007,381855083.05,20260828,348.85,345.25,348.25,347.45,347.05,347.84999999999997,347.84999999999997,347.05,0.7999999999999545,0.22972002871499056,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5666666666666667,60,1041935890.05,False,False,Lower,True,Risk Off,False,None,7.403571428571435,371.49300000000005,411.89300000000003,0.10805595754943902,0.36648615974988225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,259.5,279.55,258.14,277.59,543731,148236719.47,20260828,262.5,253.04,258.67,258.07,257.77,258.37,258.37,257.77,0.6000000000000227,0.23195577376581075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,18350605.134999998,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.870000000000003,253.42260000000002,242.0472,0.05519779208831854,8.078028946700455,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹258.37) with massive 8.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹258.37 with stop below Pivot (₹258.07).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
