SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,216.23,219.08,202.1,204.49,361634,75234628.84,20260825,220.45,216.5,217.99,218.31333333333336,218.475,218.15166666666673,218.475,218.15166666666673,0.32333333333326664,0.14832484670547577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,49768592.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.907142857142857,229.0686,235.40900000000002,0.029644182492899365,1.5116888891504996,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1669.9,1670.0,1571.0,1603.1,77105,123981935.0,20260825,1699.0,1633.1,1662.4,1664.8333333333333,1666.05,1663.6166666666666,1666.05,1663.6166666666666,2.433333333333394,0.14637471928136392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,88024500.225,True,False,Inside,True,Risk Off,True,None,74.44285714285714,1311.8,1074.0659999999998,0.032687264120770984,1.4084934840083043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1038.8,1041.7,1026.0,1030.9,23456,24247565.1,20260825,1048.0,1028.1,1035.8,1037.3,1038.05,1036.55,1038.05,1036.55,1.5,0.14481560146746478,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,39402382.6,False,False,Overlapping,True,Risk Off,True,None,18.2928571428572,1075.876,1130.143,0.08199921905505636,0.6153832205060615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,797.5,802.55,786.25,791.25,112600,89231337.15,20260825,804.1,793.25,796.95,798.1,798.675,797.5250000000001,798.675,797.5250000000001,1.1499999999998636,0.14430014430012716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,256812091.225,False,False,Overlapping,True,Risk Off,True,None,21.307142857142853,816.8759999999999,753.9004999999999,0.05397251089506568,0.34745769455154674,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,408.0,408.0,401.1,404.0,8450049,3399649634.9,20260825,410.95,404.6,406.9,407.4833333333333,407.775,407.1916666666666,407.775,407.1916666666666,0.5833333333333712,0.14336036700254884,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.25,60,2413166784.875,True,True,Higher,True,Risk Off,True,None,5.321428571428563,425.13200000000006,441.4525,0.10961968680090214,1.4087918233451482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,554.9,558.0,540.45,542.45,166979,91025021.15,20260825,561.0,551.15,554.9,555.6833333333334,556.075,555.2916666666667,556.075,555.2916666666667,0.783333333333303,0.14116657656033574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,65519004.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.746428571428575,573.0269999999999,601.2545,0.056984498138042294,1.389291886953595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,187.04,188.0,186.25,186.88,1139927,213222859.08,20260825,187.98,186.55,186.87,187.13333333333333,187.265,187.00166666666667,187.265,187.00166666666667,0.2633333333333212,0.14091792868481898,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.5166666666666667,60,208276064.68,False,False,Lower,True,Risk Off,False,None,2.7049999999999983,186.0486,184.2601,0.09735058533579348,1.0237511420604204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,847.0,857.8,842.0,845.95,606461,514269596.25,20260825,868.2,846.0,855.3,856.5,857.1,855.9,857.1,855.9,1.2000000000000455,0.1403016485443757,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,656143570.7750001,True,False,Overlapping,True,Risk Off,True,None,24.196428571428573,840.437,779.1355,0.049594095940961286,0.7837760196942469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,805.8,814.0,803.0,808.8,1442056,1163907712.35,20260825,824.3,806.1,813.5,814.6333333333333,815.2,814.0666666666666,815.2,814.0666666666666,1.1333333333334394,0.13931571399304726,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,1396824205.625,False,False,Inside,True,Risk Off,True,None,21.049999999999986,716.653,648.1080000000001,0.053840063341256066,0.8332528228412371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,462.25,462.25,433.0,446.75,19980,8991337.35,20260825,475.0,445.0,459.05,459.68333333333334,460.0,459.3666666666667,460.0,459.3666666666667,0.6333333333333258,0.13796608938750152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5421074.425000001,True,True,Higher,True,Risk Off,True,None,25.396428571428565,358.76800000000003,358.4605,0.02493788965452556,1.6585895424226718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,143.28,145.0,137.01,138.94,5938,830255.55,20260825,146.9,140.25,143.28,143.47666666666666,143.575,143.37833333333333,143.575,143.37833333333333,0.19666666666665833,0.13726037595383747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,221644.125,True,False,Higher,True,Risk Off,True,None,9.504999999999999,133.717,,0.0206908644573023,3.7458946859069693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,418.0,420.7,411.05,413.1,194898,80985631.75,20260825,422.8,415.0,418.05,418.6166666666666,418.9,418.33333333333326,418.9,418.33333333333326,0.5666666666667197,0.13554997408604705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,52113496.325,False,False,Higher,True,Risk Off,False,None,10.642857142857142,429.37600000000003,399.273,0.053243847874725345,1.554024148465153,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1162.3,1163.7,1150.1,1155.4,479,554155.2,20260825,1179.0,1158.2,1166.3,1167.8333333333333,1168.6,1167.0666666666666,1168.6,1167.0666666666666,1.533333333333303,0.13146989053702332,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1894847.9,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,34.38571428571431,1138.894,1131.784,0.044592161750449166,0.29245365815377583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,54.0,54.09,52.75,52.93,885634,47079640.16,20260825,54.34,53.55,53.84,53.910000000000004,53.945,53.87500000000001,53.945,53.87500000000001,0.06999999999999318,0.13001485884099773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,50631294.9,True,False,Inside,True,Risk Off,True,None,1.3321428571428586,57.9748,57.5066,0.05254691689007525,0.9298525793777397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,81.55,83.0,78.9,79.11,86886,6939297.44,20260825,84.9,80.1,82.34,82.44666666666667,82.5,82.39333333333335,82.5,82.39333333333335,0.10666666666665492,0.12954416646423964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2381069.88,False,False,Higher,True,Risk Off,True,None,3.2850000000000006,85.5974,86.4057,0.032470826991371354,2.914361102245349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,222.64,224.86,220.0,222.17,18317,4075857.3,20260825,227.82,218.3,222.63,222.91666666666666,223.06,222.7733333333333,223.06,222.7733333333333,0.28666666666669016,0.12876371857642283,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.15,60,55723161.64,True,False,Higher,True,Risk Off,True,None,14.770714285714286,231.5982,206.1079,0.01940777278076146,0.07314476027638406,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,160.0,160.28,158.0,158.74,654035,103932055.06,20260825,161.37,158.4,159.58,159.78333333333333,159.885,159.68166666666667,159.885,159.68166666666667,0.20333333333331893,0.12741780507163739,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,116862931.33,False,False,Higher,True,Risk Off,True,None,3.61571428571429,171.50460000000004,164.601,0.05623600684840896,0.8893500605980393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,485.8,487.75,465.5,471.8,65961,31239792.35,20260825,494.05,479.4,485.8,486.4166666666667,486.725,486.10833333333335,486.725,486.10833333333335,0.6166666666666742,0.12693838342253483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,21243663.200000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.72142857142857,516.068,475.1714999999999,0.039224594881115134,1.4705463956894214,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1137.1,1142.7,1130.0,1134.8,2637,2990370.6,20260825,1150.0,1128.4,1137.1,1138.5,1139.2,1137.8,1139.2,1137.8,1.400000000000091,0.12312021809868007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,7000426.1,False,False,Overlapping,True,Risk Off,True,None,16.757142857142917,1129.7720000000002,1137.6580000000001,0.08354646206309123,0.4271697975641797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,655.95,670.5,647.1,655.95,6221160,4112762582.5,20260825,673.9,648.0,659.75,660.5500000000001,660.95,660.1500000000001,660.95,660.1500000000001,0.7999999999999545,0.12125805229252816,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,2534532452.65,True,True,Higher,True,Risk Off,True,None,21.43571428571428,559.602,534.8595,0.03732089303565267,1.6226908352267768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,443.35,444.1,440.0,440.05,565,248891.0,20260825,450.0,440.0,444.2,444.73333333333335,445.0,444.4666666666667,445.0,444.4666666666667,0.533333333333303,0.12006603631996915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,462214.875,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,14.096428571428577,415.78700000000003,364.573,0.037834642344394424,0.5384746650570257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,578.95,594.55,573.0,574.7,1166319,680830471.75,20260825,588.7,570.55,578.6,579.2833333333333,579.625,578.9416666666666,579.625,578.9416666666666,0.683333333333394,0.11810116372855063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,224046952.8,True,True,Higher,True,Risk Off,True,None,20.617857142857137,477.37399999999997,459.906,0.033142791154226636,3.0387847870341576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1131.0,1131.0,1100.0,1101.4,262893,292311330.4,20260825,1143.9,1115.4,1127.7,1129.0,1129.65,1128.35,1129.65,1128.35,1.300000000000182,0.11527888622862303,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.21666666666666667,60,192244086.45,True,True,Higher,True,Risk Off,True,None,31.814285714285738,1131.522,1108.7485000000001,0.040862146385277354,1.5205218313751674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1666.8,1677.6,1604.5,1629.7,15414,25186708.8,20260825,1686.8,1643.1,1662.2,1664.033333333333,1664.9499999999998,1663.1166666666663,1664.9499999999998,1663.1166666666663,1.833333333333485,0.11029559218707044,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,16947654.0,False,False,Lower,True,Risk Off,True,None,72.30714285714286,1703.0919999999999,1615.185,0.025354802594753322,1.4861472154199042,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,274.75,275.0,270.35,271.3,610844,166196547.45,20260825,276.8,270.3,273.1,273.40000000000003,273.55,273.25000000000006,273.55,273.25000000000006,0.2999999999999545,0.10984987184179953,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.1,60,709406174.775,True,False,Higher,True,Risk Off,True,None,8.178571428571425,299.17199999999997,308.5265,0.03668122270741803,0.23427558620096872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,24.41,25.1,24.31,24.58,1674,41233.13,20260825,25.5,24.2,24.81,24.83666666666667,24.85,24.823333333333338,24.85,24.823333333333338,0.02666666666666373,0.10748354158268332,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,377012.87,False,False,Higher,True,Risk Off,True,None,1.1442857142857146,25.453400000000002,26.894499999999997,0.023304203079481407,0.10936796401671911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,130.5,133.02,129.55,130.41,49714,6481107.31,20260825,133.12,128.78,130.74,130.88,130.95,130.81,130.95,130.81,0.13999999999998636,0.10708275967568177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,17878318.91,True,False,Overlapping,True,Risk Off,True,None,3.7521428571428572,143.0548,146.84879999999998,0.037312012183510546,0.36251212111306946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.66,9.9,9.4,9.46,13345,127596.77,20260825,10.09,9.26,9.66,9.67,9.675,9.665,9.675,9.665,0.010000000000001563,0.10351966873707623,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.1,60,118948.67,True,True,Inside,True,Risk Off,True,None,0.6328571428571431,9.097,9.180900000000001,0.015801354401808333,1.0727044699196722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,251.0,252.25,246.0,248.85,52026,12955947.9,20260825,254.05,249.3,251.3,251.55000000000004,251.675,251.42500000000007,251.675,251.42500000000007,0.24999999999994316,0.09948269001191529,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,24541780.64,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.282142857142853,254.72740000000002,241.668,0.024313997915937517,0.5279139313503374,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,816.9,820.0,801.05,803.1,37809,30492740.25,20260825,826.0,810.2,816.9,817.6999999999999,818.1,817.2999999999998,818.1,817.2999999999998,0.8000000000001819,0.09793120332968319,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,69131717.17500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.910714285714285,812.2919999999999,778.949,0.040179372197318555,0.4410817710893928,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,357.7,358.7,342.05,346.95,16134284,5613120360.0,20260825,361.25,355.3,357.75,358.09999999999997,358.275,357.92499999999995,358.275,357.92499999999995,0.35000000000002274,0.09783368273934946,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,1788583467.75,True,True,Overlapping,True,Risk Off,True,None,6.567857142857146,343.07099999999997,317.13800000000003,0.053289831430128505,3.1383049554076368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1567.3,1590.3,1543.1,1550.0,133383,207582160.7,20260825,1567.0,1538.0,1550.3,1551.7666666666667,1552.5,1551.0333333333333,1552.5,1551.0333333333333,1.466666666666697,0.09460534520200588,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.08333333333333333,60,146831215.5,True,False,Lower,True,Risk Off,True,None,58.26428571428575,1660.14,1495.39,0.025172653344775954,1.4137467975942757,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,119.5,121.97,119.49,121.32,7812,944554.01,20260825,122.98,120.3,121.47,121.58333333333333,121.64,121.52666666666666,121.64,121.52666666666666,0.11333333333334394,0.09330150105651103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2370126.3600000003,False,False,Lower,True,Risk Off,True,None,3.3735714285714287,123.3556,124.06589999999998,0.033594466793707714,0.39852474785352787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,2399.0,2399.0,2306.5,2326.7,33049,77408856.0,20260825,2411.0,2340.0,2372.2,2374.4,2375.5,2373.3,2375.5,2373.3,2.199999999999818,0.09274091560575913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,135849287.8,True,True,Lower,True,Risk Off,True,None,106.58571428571427,2103.588,1845.7659999999998,0.02064066479024089,0.5698142202553379,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2745.0,2809.6,2710.0,2732.0,33779,93161124.9,20260825,2795.9,2707.9,2748.1,2750.633333333333,2751.9,2749.3666666666663,2751.9,2749.3666666666663,2.5333333333337578,0.09218490350910657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,88640768.2,True,True,Overlapping,True,Risk Off,True,None,104.24285714285712,2745.6180000000004,2490.051,0.02430222465853955,1.0509963619651934,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENARAS,EQ,BENARES HOTELS LTD.,10300.0,10300.0,10201.0,10201.0,33,337410.0,20260825,10500.0,10200.0,10336.0,10345.333333333334,10350.0,10340.666666666668,10350.0,10340.666666666668,9.33333333333212,0.09029927760576742,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,7,622408.0,True,False,Higher,False,Risk Off,False,None,,,,,0.5421042145987841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOCRAF,EQ,TECHNOCRAFT VENTURES LTD,343.9,348.06,336.41,341.42,956929,327125666.18,20260825,349.6,334.84,341.77,342.07,342.22,341.91999999999996,342.22,341.91999999999996,0.3000000000000682,0.08777833045617468,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.14285714285714285,8,833582310.875,True,True,Higher,False,Risk Off,False,None,,,,,0.3924335508470911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,27.0,27.0,26.26,26.4,14264,377936.68,20260825,27.13,26.12,26.59,26.613333333333333,26.625,26.601666666666667,26.625,26.601666666666667,0.023333333333333428,0.08775228782750444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,577435.53,True,False,Lower,True,Risk Off,True,None,1.1849999999999992,28.0504,29.4236,0.019690576652602064,0.6545088765147513,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,853.45,861.3,841.0,843.9,147810,125217494.85,20260825,864.0,845.05,853.45,854.1666666666666,854.525,853.8083333333333,854.525,853.8083333333333,0.716666666666697,0.08397289433085675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,374777841.95,True,True,Inside,True,Risk Off,True,None,30.43214285714286,933.0879999999999,1114.0040000000001,0.0235496616203116,0.33411125427928995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,400.0,400.0,389.05,393.9,188822,74433488.3,20260825,409.7,388.0,398.35,398.6833333333334,398.85,398.51666666666677,398.85,398.51666666666677,0.33333333333325754,0.08367850717541296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,27863745.4,False,False,Higher,True,Risk Off,True,None,20.807142857142853,436.47299999999996,,0.016020139604070054,2.671338229353761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
