SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSWSTEEL,EQ,JSW STEEL LIMITED,1278.9,1294.8,1268.7,1292.3,2577735,3293740965.6,20260803,1282.2,1262.0,1270.0,1271.3999999999999,1272.1,1270.6999999999998,1272.1,1270.6999999999998,1.400000000000091,0.1102362204724481,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.18333333333333332,60,1764269822.35,True,False,Lower,True,Risk On,True,None,24.94285714285713,1262.444,1240.4340000000002,0.05612829324169898,1.8669145296680023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7900.0,8056.0,7852.0,8050.0,1009396,8070998222.0,20260803,7899.0,7794.0,7833.5,7842.166666666667,7846.5,7837.833333333334,7846.5,7837.833333333334,8.66666666666606,0.11063594391607916,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,3414975815.0,True,True,Inside,True,Risk On,True,None,156.60714285714286,7438.7,7245.33,0.05534017483846059,2.363412995942403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8250.0,8510.0,8180.0,8300.0,13555,113207271.5,20260803,8200.0,8027.0,8100.0,8109.0,8113.5,8104.5,8113.5,8104.5,9.0,0.1111111111111111,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,44792307.0,True,True,Overlapping,True,Risk On,True,Bullish Virgin,178.10714285714286,8324.88,8347.345,0.05053138159213956,2.527382023435408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,330.1,334.75,329.65,332.8,211279,70290916.25,20260803,331.7,327.0,329.9,329.53333333333336,329.35,329.7166666666667,329.7166666666667,329.35,0.36666666666667425,0.11114479135091672,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.13333333333333333,60,136030659.625,True,True,Inside,True,Risk On,True,None,11.771428571428569,354.01599999999996,363.2645,0.031148867313916508,0.5167284819743813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,145.25,149.5,145.25,147.86,12408,1835981.13,20260803,147.0,141.02,143.77,143.92999999999998,144.01,143.84999999999997,144.01,143.84999999999997,0.160000000000025,0.11128886415804759,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1687084.095,True,True,Higher,True,Risk On,True,Bullish Virgin,9.368571428571428,137.7186,136.7357,0.01707837755413503,1.0882570320242393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,495.0,498.5,491.0,495.05,2755226,1363147565.75,20260803,499.0,482.55,491.6,491.05,490.775,491.32500000000005,491.32500000000005,490.775,0.5500000000000682,0.11187957689179581,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,1809379420.6,True,True,Higher,True,Risk On,True,Bullish Virgin,12.021428571428576,505.90399999999994,519.4265,0.045751633986933764,0.7533785065920408,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,5.94,5.94,5.73,5.89,40821,238803.71,20260803,5.95,5.79,5.88,5.873333333333334,5.87,5.876666666666668,5.876666666666668,5.87,0.006666666666667709,0.11337868480727395,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.16666666666666666,60,295824.86,True,True,Inside,True,Risk On,True,None,0.28571428571428564,6.0876,5.9983,0.023333333333336988,0.8072469298219224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,875.0,883.1,858.2,865.7,15733,13737823.75,20260803,879.45,856.0,866.25,867.2333333333332,867.725,866.7416666666664,867.725,866.7416666666664,0.9833333333335759,0.11351611351614152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,22761539.525,False,False,Inside,True,Risk On,True,None,29.367857142857158,814.9169999999999,775.0980000000001,0.03348331914549448,0.6035542426693565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1260.0,1295.0,1260.0,1291.3,19888,25522977.9,20260803,1290.0,1238.9,1262.3,1263.7333333333333,1264.45,1263.0166666666667,1264.45,1263.0166666666667,1.433333333333394,0.11354934114975791,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,60,26654501.05,True,True,Inside,True,Risk On,True,None,59.62142857142861,1313.2580000000003,1299.249,0.024040573459527377,0.9575485150565217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,424.5,429.75,422.55,425.1,66651,28394016.95,20260803,425.95,420.3,422.4,422.8833333333334,423.125,422.64166666666677,423.125,422.64166666666677,0.4833333333332348,0.11442550505048174,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,41389353.875,False,False,Lower,True,Risk On,True,None,8.499999999999996,424.84200000000004,376.3455,0.05686274509802765,0.6860222325710321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,562.0,569.0,558.25,561.0,769090,433362771.4,20260803,578.45,548.1,564.25,563.6,563.2750000000001,563.925,563.925,563.2750000000001,0.6499999999998636,0.11519716437746806,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.08333333333333333,60,780354185.875,True,True,Inside,True,Risk On,True,None,16.28571428571427,606.317,617.5894999999999,0.039912280701746045,0.5553411248945586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,155.7,155.7,152.1,153.71,197235,30376120.71,20260803,154.67,150.52,152.86,152.68333333333334,152.595,152.77166666666668,152.77166666666668,152.595,0.17666666666667652,0.11557416372280288,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,40644315.935,True,True,Higher,True,Risk On,True,None,6.441428571428568,153.099,149.2786,0.027426628225032963,0.7473645456003908,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,144.75,147.49,140.5,146.37,83363,12066371.83,20260803,140.98,138.01,139.74,139.57666666666668,139.495,139.65833333333336,139.65833333333336,139.495,0.1633333333333553,0.11688373646297073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3230286.475,True,True,Higher,True,Risk On,True,Bullish Virgin,6.627142857142857,144.6914,134.793,0.024646116260691683,3.7353875340112057,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,298.45,322.0,298.3,311.25,20575,6298858.05,20260803,303.85,292.0,298.45,298.09999999999997,297.925,298.2749999999999,298.2749999999999,297.925,0.34999999999990905,0.11727257497065138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,10393967.075,True,False,Lower,True,Risk On,True,None,17.624999999999993,297.80400000000003,280.4542,0.019858156028363643,0.6060109681461542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,148.1,149.75,146.82,147.88,91892,13604397.82,20260803,149.35,146.51,147.67,147.84333333333333,147.93,147.75666666666666,147.93,147.75666666666666,0.17333333333334622,0.11737884020677608,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,20129640.23,False,False,Overlapping,True,Risk On,True,None,5.431428571428575,141.8866,148.7764,0.031913028230758096,0.675839094219122,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,538.55,548.0,538.0,546.85,48918,26647130.2,20260803,543.2,532.0,538.55,537.9166666666666,537.6,538.2333333333332,538.2333333333332,537.6,0.6333333333332121,0.11759972766376606,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.13333333333333333,60,46389704.725,True,False,Higher,True,Risk On,True,Bullish Virgin,10.371428571428591,564.057,560.03,0.06106519742882198,0.5744190517694656,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,96.4,106.38,96.07,97.63,6281719,631332799.39,20260803,95.78,94.78,95.45,95.33666666666666,95.28,95.39333333333332,95.39333333333332,95.28,0.11333333333331552,0.11873581281646466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,16962895.3,False,False,Outside,True,Risk On,True,Bullish Virgin,2.905000000000001,96.44940000000001,97.9778,0.03901319563969552,37.21845759373401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,59.07,62.5,59.07,61.83,14711,904152.92,20260803,60.49,57.5,58.89,58.96,58.995000000000005,58.925,58.995000000000005,58.925,0.07000000000000739,0.11886568177960162,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,308814.855,True,True,Lower,True,Risk On,True,None,2.8249999999999997,60.9476,,0.024778761061949522,2.9278155029167885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,16.9,17.65,16.9,17.52,8736035,152025511.02,20260803,16.84,16.6,16.75,16.73,16.72,16.740000000000002,16.740000000000002,16.72,0.020000000000003126,0.11940298507464554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,100041334.36500001,True,True,Inside,True,Risk On,True,Bullish Virgin,0.46999999999999986,18.1178,17.977899999999998,0.04255319148936837,1.5196269820366064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,52.55,54.37,52.55,54.06,9672,521666.62,20260803,53.87,52.0,52.84,52.903333333333336,52.935,52.87166666666667,52.935,52.87166666666667,0.06333333333333258,0.11985869290941063,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1012338.4299999999,False,False,Lower,True,Risk On,True,None,1.755000000000001,56.1638,58.016099999999994,0.0360873694207023,0.5153085218744486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1475.0,1480.6,1454.3,1474.4,811745,1190560929.2,20260803,1478.8,1462.3,1473.2,1471.4333333333334,1470.55,1472.3166666666668,1472.3166666666668,1470.55,1.7666666666668789,0.11992035478325269,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,1761856915.5,True,True,Inside,True,Risk On,False,None,33.77857142857143,1419.2240000000002,1355.0179999999998,0.05230140269261219,0.6757421211257266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,655.9,677.85,654.0,667.6,1235916,827960967.55,20260803,657.5,647.75,651.45,652.2333333333333,652.625,651.8416666666667,652.625,651.8416666666667,0.783333333333303,0.12024458259778999,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.15,60,1455421649.2,False,False,Higher,True,Risk On,True,Bullish Virgin,18.028571428571418,711.273,645.8955000000001,0.04344955097728308,0.5688804807906385,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5562.5,5749.0,5504.0,5622.0,4566,25757142.5,20260803,5535.0,5485.0,5520.0,5513.333333333333,5510.0,5516.666666666666,5516.666666666666,5510.0,6.66666666666606,0.1207729468598924,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,9893789.0,False,False,Higher,True,Risk On,True,Bullish Virgin,125.85714285714286,5528.27,5539.715,0.052970109723793894,2.6033648483912484,True,True,Long,1.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,516.67) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,516.67 with stop below Pivot (₹5,513.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,30.03,30.84,30.03,30.44,68640,2098823.39,20260803,31.0,29.81,30.35,30.386666666666667,30.405,30.368333333333332,30.405,30.368333333333332,0.036666666666668846,0.12081274025261562,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,3480058.1900000004,False,False,Higher,True,Risk On,True,Bullish Virgin,0.8114285714285706,30.6998,31.5991,0.04518779342723278,0.6031000849442693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,89.39,89.68,85.1,86.67,138696,12161947.29,20260803,89.08,87.04,87.9,88.00666666666666,88.06,87.95333333333332,88.06,87.95333333333332,0.10666666666668334,0.12135001896095943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4873086.655,True,True,Lower,True,Risk On,True,None,3.0207142857142864,90.4118,91.0466,0.03531173642311578,2.495737948251199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,649.0,700.0,649.0,691.85,1001359,679177079.7,20260803,654.75,635.0,643.7,644.4833333333333,644.875,644.0916666666667,644.875,644.0916666666667,0.783333333333303,0.12169229972554031,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,597167839.075,True,True,Inside,True,Risk On,True,Bullish Virgin,31.474999999999998,567.144,483.6365,0.02488747683346475,1.137330303574336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.51,5.64,5.4,5.51,9408,51830.18,20260803,5.66,5.24,5.46,5.453333333333333,5.45,5.456666666666666,5.456666666666666,5.45,0.0066666666666659324,0.12210012210010865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,79459.45,False,False,Lower,True,Risk On,True,None,0.3071428571428571,5.236800000000001,5.0667,0.02170542635658676,0.6522846558842278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1586.9,1591.8,1541.6,1554.7,1496353,2341846690.8,20260803,1588.5,1566.1,1580.2,1578.2666666666667,1577.3,1579.2333333333333,1579.2333333333333,1577.3,1.933333333333394,0.12234738218791254,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,1539232790.15,False,False,Lower,True,Risk On,False,None,35.37142857142856,1513.066,1445.318,0.05465805061928014,1.521437631647507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,77.5,79.95,76.66,79.65,54804,4303475.24,20260803,76.98,75.3,76.28,76.18666666666667,76.14,76.23333333333333,76.23333333333333,76.14,0.09333333333333371,0.1223562314280725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3833701.66,True,False,Overlapping,True,Risk On,True,None,2.5621428571428595,82.8354,87.5966,0.03642784127869168,1.1225378554887342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1711.8,1788.0,1711.8,1778.9,22628,40069453.3,20260803,1727.9,1702.0,1711.8,1713.8999999999999,1714.95,1712.8499999999997,1714.95,1712.8499999999997,2.100000000000364,0.12267788293027011,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,15271587.65,True,True,Higher,True,Risk On,True,Bullish Virgin,47.08571428571435,1689.6119999999999,1551.5610000000001,0.04459951456311446,2.623790938985967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,49.01,56.68,49.01,51.04,876777,46289350.54,20260803,50.04,47.82,48.84,48.9,48.93,48.87,48.93,48.87,0.060000000000002274,0.12285012285012749,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,5591168.84,False,False,Lower,True,Risk On,True,None,2.71,51.1176,51.342400000000005,0.02214022140221486,8.279011395406188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,95.2,96.6,95.0,95.5,5156861,494488999.29,20260803,95.55,93.7,94.8,94.68333333333334,94.625,94.74166666666667,94.74166666666667,94.625,0.11666666666667425,0.12306610407877032,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.08333333333333333,60,1170106821.84,True,True,Higher,True,Risk On,True,Bullish Virgin,1.9378571428571405,101.15939999999999,95.26620000000001,0.060203956259986785,0.4226015865050792,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4270.0,4324.0,4255.8,4303.3,27279,117213678.7,20260803,4264.9,4188.2,4234.4,4229.166666666666,4226.549999999999,4231.783333333333,4231.783333333333,4226.549999999999,5.233333333333576,0.12359090622835764,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23333333333333334,60,93254978.75,False,False,Overlapping,True,Risk On,True,Bullish Virgin,83.34999999999998,4256.474,4435.813,0.06278744251150062,1.2569160410644564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,673.6,679.9,672.8,674.65,369029,249503541.95,20260803,676.4,668.2,673.55,672.7166666666666,672.3,673.1333333333332,673.1333333333332,672.3,0.8333333333332575,0.12372256452130616,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,344417432.675,False,False,Inside,True,Risk On,True,None,13.649999999999993,716.077,709.875,0.061050061050055525,0.7244219318754318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,45.5,47.25,45.21,45.99,48344,2246458.47,20260803,46.6,45.01,45.72,45.776666666666664,45.805,45.74833333333333,45.805,45.74833333333333,0.05666666666667197,0.12394284047828516,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1500273.1549999998,True,True,Lower,True,Risk On,True,None,2.0571428571428574,46.4678,49.2993,0.027546296296298872,1.4973663046047108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2435.0,2440.0,2362.6,2393.0,1717110,4094970329.5,20260803,2435.0,2404.0,2415.0,2418.0,2419.5,2416.5,2419.5,2416.5,3.0,0.12422360248447205,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,1987044182.75,False,False,Lower,True,Risk On,True,None,58.41428571428576,2370.0559999999996,2341.165,0.05135730007336753,2.060835065998736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,553.7,554.0,549.1,553.1,2516331,1386270122.9,20260803,550.9,544.05,548.5,547.8166666666666,547.4749999999999,548.1583333333333,548.1583333333333,547.4749999999999,0.683333333333394,0.12458219386205906,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,1701569367.225,True,False,Overlapping,True,Risk On,True,None,11.135714285714275,572.521,592.0655,0.06136412230062556,0.8147009164608994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,64.2,64.5,62.8,62.88,361401,22847801.81,20260803,64.13,63.25,63.81,63.73,63.69,63.769999999999996,63.769999999999996,63.69,0.0799999999999983,0.1253721987149323,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,14497521.965,False,False,Higher,True,Risk On,True,None,1.0764285714285708,65.61840000000001,65.23469999999999,0.07431984074319686,1.5759798029731764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,541.0,558.9,538.2,542.9,265414,145684189.05,20260803,552.0,531.55,540.75,541.4333333333333,541.775,541.0916666666666,541.775,541.0916666666666,0.683333333333394,0.12636769918324436,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,61046038.025,False,False,Lower,True,Risk On,True,None,32.3357142857143,449.712,420.3295,0.021132464472426574,2.3864642778346794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
