SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RBA,EQ,RESTAURANT BRAND ASIA LTD,78.9,84.91,76.73,84.91,114839192,9377448807.37,20260804,71.4,67.0,70.76,69.72000000000001,69.2,70.24000000000002,70.24000000000002,69.2,1.0400000000000205,1.4697569248163092,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,203612695.0,False,False,Higher,True,Risk On,False,Bullish Virgin,3.292857142857141,71.0332,67.3074,0.3158351409978372,46.055324828198955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
POWERICA,EQ,POWERICA LIMITED,518.95,529.75,511.9,521.3,127527,66720369.1,20260804,549.8,512.0,519.4,527.0666666666666,530.9,523.2333333333332,530.9,523.2333333333332,7.6666666666667425,1.4760621229624071,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9,60,171879302.125,False,False,Outside,True,Risk On,False,None,21.371428571428574,554.086,,0.35873440285205344,0.38818152200476885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STYL,EQ,SESHAASAI TECHNOLOGIES L,370.65,372.0,360.5,361.7,59843,21779308.15,20260804,369.8,350.0,368.05,362.6166666666666,359.9,365.33333333333326,365.33333333333326,359.9,5.43333333333328,1.4762486980935416,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,52021353.45,False,False,Higher,True,Risk On,False,Bullish Virgin,21.039285714285707,322.4832,283.8975,0.25824704351270056,0.41866092874598204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARCHIES,EQ,ARCHIES LTD,14.2,14.95,13.9,14.2,19636,283840.97,20260804,14.75,13.77,13.95,14.156666666666666,14.26,14.053333333333333,14.26,14.053333333333333,0.206666666666667,1.481481481481484,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,183123.91999999998,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5742857142857141,14.194,14.2249,0.35986733001658444,1.549993960373937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,23.5,23.9,22.75,23.75,1658,38903.27,20260804,23.99,22.81,22.89,23.23,23.4,23.060000000000002,23.4,23.060000000000002,0.3399999999999963,1.4853647881170655,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,216482.22499999998,False,False,Overlapping,True,Risk On,False,None,3.6042857142857145,25.132399999999997,26.512200000000004,0.09433214427269021,0.17970653248782897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AIAENG,EQ,AIA ENGINEERING LIMITED,4640.0,4740.0,4606.8,4627.0,37479,175412074.3,20260804,4700.0,4460.0,4684.6,4614.866666666667,4580.0,4649.733333333334,4649.733333333334,4580.0,69.73333333333358,1.4885653702201591,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,259460401.25,False,False,Higher,True,Risk On,False,Bullish Virgin,129.0142857142857,4630.334,4216.443,0.5405086184623353,0.6760649157055137,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,202.2,202.2,191.05,193.65,7058850,1384841943.9,20260804,207.5,196.65,197.66,200.60333333333332,202.075,199.13166666666666,202.075,199.13166666666666,2.943333333333328,1.4890890080609775,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,65557319.56,False,False,Overlapping,True,Risk On,False,None,7.682857142857143,151.00179999999997,141.9007,0.3831040039667775,21.12413919901883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IGPL,EQ,I G PETROCHEMICALS LTD,500.45,512.05,495.1,503.9,79372,39941243.6,20260804,500.0,471.05,496.65,489.2333333333333,485.525,492.9416666666666,492.9416666666666,485.525,7.416666666666629,1.4933387026410208,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,10653725.55,False,False,Higher,True,Risk On,False,Bullish Virgin,17.18928571428571,444.25200000000007,423.64799999999997,0.4314703234295983,3.74904003416908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,210.24,215.87,208.5,211.05,152230,32125982.6,20260804,218.8,208.0,208.72,211.84,213.4,210.28,213.4,210.28,3.1200000000000045,1.494825603679573,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,11365283.125,False,False,Lower,True,Risk On,False,None,17.20642857142857,176.5004,165.28869999999998,0.18132757690232082,2.8266768409255976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGIIL,EQ,AGI INFRA LIMITED,308.45,312.85,302.15,306.85,555455,171612344.6,20260804,324.5,307.7,309.15,313.78333333333336,316.1,311.4666666666667,316.1,311.4666666666667,4.633333333333326,1.4987330853415255,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,745665428.45,False,False,Overlapping,True,Risk On,False,None,12.042857142857148,350.00299999999993,348.3915,0.38473705021747645,0.23014657519623402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,428.05,428.05,415.1,419.75,2533,1065873.65,20260804,449.4,426.0,428.05,434.48333333333335,437.7,431.2666666666667,437.7,431.2666666666667,6.43333333333328,1.5029396877311716,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,128150.625,False,False,Lower,True,Risk On,False,Bearish Virgin,22.592857142857138,384.505,344.8855,0.2847507640425733,8.31735038358182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1450.0,1450.0,1386.0,1392.6,34360,48393708.9,20260804,1453.2,1359.8,1439.0,1417.3333333333333,1406.5,1428.1666666666665,1428.1666666666665,1406.5,21.666666666666515,1.5056752374333924,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,107719015.4,False,False,Higher,True,Risk On,False,Bullish Virgin,47.514285714285734,1422.014,1350.079,0.4560032070555188,0.4492587378402643,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SANSTAR,EQ,SANSTAR LIMITED,117.0,118.49,115.72,116.74,238018,27865346.7,20260804,123.99,115.0,116.85,118.61333333333334,119.495,117.73166666666668,119.495,117.73166666666668,1.7633333333333212,1.5090571958351058,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,50184404.05,False,False,Higher,True,Risk On,False,Bullish Virgin,5.034285714285713,114.73279999999998,101.94720000000001,0.35026485054861667,0.5552590934872326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ZODIAC,EQ,ZODIAC ENERGY LIMITED,253.0,266.3,253.0,257.6,12702,3298004.85,20260804,271.0,253.25,256.3,260.18333333333334,262.125,258.2416666666667,262.125,258.2416666666667,3.8833333333333258,1.515151515151512,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5753914.86,False,False,Lower,True,Risk On,False,Bearish Virgin,29.479285714285716,262.39459999999997,274.87730000000005,0.13173091678579768,0.5731758168559344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,85.25,87.0,82.12,82.66,3814,323024.81,20260804,87.0,83.0,86.99,85.66333333333334,85.0,86.32666666666668,86.32666666666668,85.0,1.3266666666666822,1.5250795110549284,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,512708.495,False,False,Inside,True,Risk On,False,None,3.9871428571428567,77.443,77.2332,0.3327361758031808,0.6300360012564254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SONAMLTD,EQ,SONAM LIMITED,55.0,56.0,53.8,54.17,21662,1186888.74,20260804,56.8,54.0,54.16,54.98666666666666,55.4,54.573333333333316,55.4,54.573333333333316,0.8266666666666822,1.5263417035943174,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2057298.1,False,False,Lower,True,Risk On,False,None,3.334285714285715,54.9176,54.02440000000001,0.2479291630962628,0.5769162670203214,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KDDL,EQ,KDDL LIMITED,3526.0,3750.8,3480.5,3652.8,158177,576406855.6,20260804,3495.0,3272.7,3463.2,3410.2999999999997,3383.85,3436.7499999999995,3436.7499999999995,3383.85,52.899999999999636,1.5274890274890172,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,64529446.0,False,False,Higher,True,Risk On,False,Bullish Virgin,122.6714285714286,3074.218,2706.2509999999997,0.43123325957842945,8.932462485420997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5590.0,5599.0,5462.5,5499.0,464955,2556011214.5,20260804,5575.0,5319.5,5575.0,5489.833333333333,5447.25,5532.416666666666,5532.416666666666,5447.25,85.16666666666606,1.5276532137518575,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.95,60,2917170828.4,False,False,Overlapping,True,Risk On,False,None,180.13571428571433,5031.808,5006.085999999999,0.47279167823201734,0.8761952469893278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,363.05,368.0,355.65,361.1,509486,183601415.3,20260804,381.45,361.1,362.95,368.5,371.275,365.725,371.275,365.725,5.5499999999999545,1.5291362446617867,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,301325069.725,False,False,Overlapping,True,Risk On,False,Bearish Virgin,15.414285714285711,413.445,382.95,0.360055607043556,0.6093134416846272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,33.12,33.21,32.5,32.53,783070,25641506.67,20260804,33.35,31.34,33.11,32.6,32.345,32.855000000000004,32.855000000000004,32.345,0.5100000000000051,1.5403201449713233,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,53473943.505,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9107142857142853,33.906600000000005,32.9195,0.5600000000000059,0.4795140397229621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAINREC,EQ,JAIN RESOURCE RECYCLING L,318.0,332.35,312.55,323.45,8542314,2773305962.25,20260804,363.0,321.2,350.2,344.8,342.1,347.5,347.5,342.1,5.399999999999977,1.541976013706447,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,60,755102714.925,False,False,Lower,True,Risk On,False,Bearish Virgin,16.117857142857154,351.347,400.7855,0.3350321294039425,3.6727532657930606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOHITIND,EQ,MOHIT INDUSTRIES LTD,24.0,26.94,23.0,26.94,297820,7878822.23,20260804,23.61,22.33,22.45,22.796666666666667,22.97,22.623333333333335,22.97,22.623333333333335,0.346666666666664,1.5441722345953854,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,114385.28,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4007142857142854,23.288400000000003,23.0732,0.24749277579466075,68.87968652959542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1441.0,1475.0,1415.0,1427.7,186532,269602085.7,20260804,1435.0,1362.1,1431.8,1409.6333333333332,1398.55,1420.7166666666665,1420.7166666666665,1398.55,22.166666666666515,1.5481678074218825,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7166666666666667,60,204812184.675,False,False,Higher,True,Risk On,False,Bullish Virgin,58.535714285714334,1218.4,1017.0075,0.3786861907667248,1.3163381179093903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HGM,EQ,HANDSON GBL MNGMNT LTD,49.4,50.49,47.52,49.62,11997,586363.01,20260804,52.7,48.5,49.45,50.21666666666667,50.6,49.833333333333336,50.6,49.833333333333336,0.7666666666666657,1.550387596899223,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,243517.095,False,False,Overlapping,True,Risk On,False,Bearish Virgin,3.7057142857142855,53.046600000000005,53.4347,0.20688768953996378,2.407892595794969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,42.45,46.0,42.45,42.45,467,19861.21,20260804,45.0,42.0,42.51,43.169999999999995,43.5,42.83999999999999,43.5,42.83999999999999,0.6600000000000108,1.5525758645024954,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,18918.965,True,False,Lower,True,Risk On,False,None,3.5157142857142873,43.3802,42.48609999999999,0.18772856562373316,1.0498042572624877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,34.56,35.26,34.56,35.12,21715,759066.96,20260804,36.6,34.01,34.5,35.03666666666667,35.305,34.76833333333334,35.305,34.76833333333334,0.5366666666666617,1.5555555555555414,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,2381175.635,False,False,Outside,True,Risk On,False,None,1.726428571428572,36.6308,35.8861,0.3108536753551205,0.31877823241711445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAIL,EQ,STEEL AUTHORITY OF INDIA,168.25,174.15,168.02,173.55,25348224,4355021668.85,20260804,172.7,165.0,165.0,167.56666666666666,168.85,166.28333333333333,168.85,166.28333333333333,2.566666666666663,1.5555555555555534,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9666666666666667,60,2980672502.52,False,False,Lower,True,Risk On,False,None,5.21000000000001,176.39939999999999,173.70469999999997,0.49264235444657545,1.46108694100679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,196.0,203.75,195.51,201.77,5944,1188847.57,20260804,208.26,196.0,197.51,200.59,202.13,199.05,202.13,199.05,3.079999999999984,1.5594147131790717,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1731633.865,False,False,Outside,True,Risk On,False,None,11.218571428571433,195.5938,179.11449999999996,0.2745447599643433,0.68654673140156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AFFLE,EQ,AFFLE 3I LIMITED,1667.0,1692.0,1638.0,1683.3,362539,605169307.8,20260804,1668.2,1580.0,1663.0,1637.0666666666666,1624.1,1650.0333333333333,1650.0333333333333,1624.1,25.933333333333394,1.5594307476448224,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,321274635.20000005,False,False,Higher,True,Risk On,False,Bullish Virgin,59.199999999999996,1495.328,1458.848,0.43806306306306414,1.883651062036907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,861.0,874.75,845.4,847.9,647132,555911753.35,20260804,864.2,812.05,858.3,844.85,838.125,851.575,851.575,838.125,13.450000000000045,1.5670511476173887,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,650981175.375,False,False,Higher,True,Risk On,False,Bullish Virgin,28.528571428571436,735.868,739.533,0.47145718577866946,0.8539597984991887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MODTHREAD,EQ,MODERN THREADS INDIA LTD,48.85,50.0,48.0,48.05,1533,74891.81,20260804,52.14,47.86,48.85,49.61666666666667,50.0,49.233333333333334,50.0,49.233333333333334,0.7666666666666657,1.5694302285909227,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,34971.105,False,False,Higher,True,Risk On,False,None,2.563571428571429,46.4902,46.73350000000001,0.2990619485464842,2.1415339892748597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
QMSMEDI,EQ,QMS MEDICAL ALLIED S LTD,114.41,115.0,111.4,114.9,9742,1108219.11,20260804,117.9,112.0,112.3,114.06666666666666,114.95,113.18333333333332,114.95,113.18333333333332,1.76666666666668,1.5731671119026533,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,33,1529316.32,False,False,Outside,True,Risk On,False,None,5.912857142857143,,,0.2987839252637536,0.724650025313272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,869.0,890.0,860.1,871.8,131410,115498729.85,20260804,913.95,862.35,867.6,881.3000000000001,888.1500000000001,874.45,888.1500000000001,874.45,13.700000000000045,1.579068695251273,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,148338988.2,False,False,Outside,True,Risk On,False,None,39.175000000000004,815.007,726.4415000000001,0.3497128270580739,0.778613439740315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SABEVENTS,EQ,SAB EVENTS & GOVERNANCE,6.63,6.63,6.63,6.63,329,2181.27,20260804,6.32,6.02,6.32,6.22,6.17,6.27,6.27,6.17,0.09999999999999964,1.5822784810126524,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,16,55998.67,False,False,Higher,False,Risk On,False,Bullish Virgin,0.4814285714285715,,,0.2077151335311565,0.038952175114158966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.42,0.43,0.42,0.43,749854,318271.29,20260804,0.44,0.42,0.42,0.4266666666666667,0.43,0.4233333333333334,0.43,0.4233333333333334,0.006666666666666599,1.5873015873015712,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,581092.55,False,False,Higher,True,Risk On,False,None,0.02571428571428572,0.46799999999999997,0.5018,0.2592592592592565,0.5477118748123685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,182.55,194.9,182.55,187.13,2438,462216.65,20260804,190.0,177.0,187.98,184.99333333333334,183.5,186.48666666666668,186.48666666666668,183.5,2.986666666666679,1.5888215058339605,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,693468.44,False,False,Higher,True,Risk On,False,None,9.706428571428571,187.1722,,0.30769985527510124,0.6665287464271626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GRPLTD,EQ,GRP LIMITED,1971.5,2057.9,1971.5,1988.3,827,1658643.2,20260804,2143.4,2011.3,2028.7,2061.133333333333,2077.35,2044.9166666666665,2077.35,2044.9166666666665,32.433333333333394,1.5987249634412872,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,3715173.1,False,False,Lower,True,Risk On,False,Bearish Virgin,86.92857142857147,1863.1759999999997,1856.765,0.37310325938099204,0.44645112229091016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GRASIM,EQ,GRASIM INDUSTRIES LTD,3219.0,3219.1,3115.0,3138.0,770936,2422835267.8,20260804,3260.0,3103.1,3260.0,3207.7000000000003,3181.55,3233.8500000000004,3233.8500000000004,3181.55,52.30000000000018,1.604294478527613,Wide,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,1.0,60,1912722992.3,False,False,Higher,True,Risk On,False,Bullish Virgin,62.28571428571432,3132.7259999999997,2951.46,0.8396788990825713,1.266694276982891,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UFO,EQ,UFO MOVIEZ INDIA LTD.,68.8,68.8,67.06,68.11,25682,1747042.08,20260804,69.39,65.0,68.86,67.75,67.195,68.305,68.305,67.195,1.1100000000000136,1.6119663084519513,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,3870153.4699999997,False,False,Higher,True,Risk On,False,Bullish Virgin,2.402142857142856,71.04899999999999,70.1325,0.46208742194469815,0.4514141605862468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEGA,EQ,TEGA INDUSTRIES LIMITED,1586.8,1610.0,1562.0,1579.8,101896,161452394.1,20260804,1613.0,1485.5,1587.7,1562.0666666666666,1549.25,1574.8833333333332,1574.8833333333332,1549.25,25.633333333333212,1.614494761814777,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,75771745.55,False,False,Higher,True,Risk On,False,Bullish Virgin,53.05714285714286,1680.1340000000002,1676.796,0.4831269071979873,2.1307730596421504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JSWHL,EQ,JSW HOLDINGS LIMITED,12055.0,12435.0,11960.0,12175.0,6581,80410840.0,20260804,12200.0,11250.0,12016.0,11822.0,11725.0,11919.0,11919.0,11725.0,194.0,1.6145139813581892,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,31765581.0,False,False,Higher,True,Risk On,False,Bullish Virgin,347.7857142857143,11922.62,12644.86,0.5578147463544876,2.5313826307788925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
