SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EFCIL,EQ,EFC (I) LIMITED,180.0,180.0,173.3,174.1,339883,59575819.5,20260817,182.08,177.25,179.92,179.75,179.66500000000002,179.83499999999998,179.83499999999998,179.66500000000002,0.16999999999995907,0.09448643841705152,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,58107742.239999995,True,False,Higher,True,Risk Off,True,None,6.345714285714282,189.7918,189.7105,0.02678973435388821,1.0252647444799432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,6.99,6.99,6.57,6.73,630867,4251679.07,20260817,7.04,6.9,6.98,6.973333333333334,6.970000000000001,6.976666666666667,6.976666666666667,6.970000000000001,0.0066666666666659324,0.09551098376312224,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1177131.24,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.2871428571428571,7.4724,7.7215,0.02321724709784156,3.6118989332064624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,929.8,951.8,915.0,947.0,54984,51641480.35,20260817,936.05,906.1,922.4,921.5166666666668,921.075,921.9583333333335,921.9583333333335,921.075,0.8833333333334394,0.0957646718704943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,101672013.82499999,True,False,Inside,True,Risk Off,True,None,40.29642857142857,986.7739999999999,867.14,0.02192088392567252,0.5079222728772385,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.5,3.55,3.45,3.5,1288319,4497440.13,20260817,3.49,3.42,3.46,3.456666666666667,3.455,3.458333333333334,3.458333333333334,3.455,0.0033333333333338544,0.0963391136801692,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,11650456.665,True,True,Lower,True,Risk Off,True,None,0.11428571428571435,3.4412000000000003,3.8196,0.02916666666667121,0.3860312311629031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,134.01,135.0,133.3,134.54,51315,6893828.24,20260817,135.0,133.41,134.01,134.14,134.20499999999998,134.075,134.20499999999998,134.075,0.12999999999999545,0.09700768599357917,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,23793151.375,True,True,Lower,True,Risk Off,True,None,4.3228571428571385,141.2268,140.765,0.03007270323859779,0.289740023561717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,550.0,558.7,549.0,557.25,106684,59165786.75,20260817,554.75,544.95,549.05,549.5833333333334,549.85,549.3166666666667,549.85,549.3166666666667,0.533333333333303,0.0971374798895006,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,63489571.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.014285714285718,577.245,603.2575,0.03805640502887992,0.9318977143139241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,131.0,136.67,126.55,134.6,2154878,283687454.47,20260817,138.19,127.06,132.43,132.56,132.625,132.495,132.625,132.495,0.12999999999999545,0.09816506833798644,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.11666666666666667,60,128698373.08500001,True,False,Lower,True,Risk Off,True,None,5.894999999999997,129.2656,127.038,0.02205258693808236,2.2042815901226356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1259.0,1261.5,1234.9,1251.6,364900,456190945.5,20260817,1275.0,1235.5,1253.4,1254.6333333333334,1255.25,1254.0166666666669,1255.25,1254.0166666666669,1.2333333333331211,0.09839902132863579,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.16666666666666666,60,273963221.45000005,False,False,Lower,True,Risk Off,True,None,35.728571428571385,1193.47,1138.6995,0.03451952552311818,1.6651539687901415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2600.0,2636.6,2595.1,2616.0,164908,433076709.3,20260817,2616.7,2587.6,2606.0,2603.433333333333,2602.1499999999996,2604.7166666666662,2604.7166666666662,2602.1499999999996,2.566666666666606,0.09849066257354588,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,1029878697.65,True,False,Higher,True,Risk Off,True,None,41.357142857142854,2711.064,2646.261,0.06206102475532381,0.420512347996132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,62.6,63.28,60.61,61.72,123662,7684784.81,20260817,64.74,63.21,63.88,63.94333333333333,63.974999999999994,63.91166666666666,63.974999999999994,63.91166666666666,0.06333333333333258,0.09914422876226138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5364019.9399999995,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.1971428571428566,64.63380000000001,64.0681,0.02882531426094461,1.4326540348394008,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,162.47,164.69,159.72,161.84,57949,9393596.31,20260817,165.59,161.54,163.32,163.48333333333332,163.565,163.40166666666664,163.565,163.40166666666664,0.1633333333333553,0.100008163931763,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,18971553.525,True,True,Higher,True,Risk Off,True,None,6.7735714285714295,156.8324,,0.024113325600200086,0.49514112260872434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,816.0,830.0,794.05,801.15,207095,168169604.4,20260817,829.0,805.45,816.0,816.8166666666666,817.225,816.4083333333332,817.225,816.4083333333332,0.8166666666668334,0.10008169934642566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,103404835.32499999,True,True,Overlapping,True,Risk Off,True,None,35.12857142857143,701.258,615.1755,0.023247932764000948,1.6263224429635734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,662.0,662.0,588.1,601.8,2791511,1687331866.65,20260817,666.0,642.8,653.4,654.0666666666666,654.4,653.7333333333332,654.4,653.7333333333332,0.6666666666667425,0.1020304050607197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,437022108.275,True,False,Overlapping,True,Risk Off,True,None,24.38928571428571,563.768,481.596,0.027334407185047288,3.860975988858284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,35735.0,35850.0,35390.0,35450.0,53456,1904007880.0,20260817,36230.0,35280.0,35700.0,35736.666666666664,35755.0,35718.33333333333,35755.0,35718.33333333333,36.66666666667152,0.10270774976658688,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,4516714227.5,True,True,Higher,True,Risk Off,True,None,1171.0714285714287,33517.2,32393.65,0.031310358849246794,0.42154712122530447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,22.71,22.84,22.12,22.13,13693,304667.82,20260817,22.99,22.5,22.71,22.73333333333333,22.744999999999997,22.721666666666664,22.744999999999997,22.721666666666664,0.023333333333333428,0.10274475267870288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,499272.22,True,True,Lower,True,Risk Off,True,None,1.106428571428571,20.6366,22.663200000000003,0.021088874542715824,0.6102238574379324,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,29.1,29.45,28.8,28.95,2121270,61629973.51,20260817,29.37,28.74,29.01,29.040000000000003,29.055,29.025000000000006,29.055,29.025000000000006,0.02999999999999403,0.10341261633917281,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.15,60,108413034.455,False,False,Higher,True,Risk Off,True,None,0.6792857142857142,30.911200000000004,31.731199999999998,0.04416403785488081,0.5684738354554711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJ,EQ,SWARAJ SUITING LIMITED,371.65,371.65,367.25,369.3,258220,95320779.1,20260817,372.75,368.1,369.85,370.23333333333335,370.425,370.0416666666667,370.425,370.0416666666667,0.38333333333332575,0.1036456220990471,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,3,95320779.1,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4492.4,4525.0,4401.0,4436.6,48722,217341659.2,20260817,4515.8,4455.0,4492.4,4487.733333333333,4485.4,4490.066666666666,4490.066666666666,4485.4,4.66666666666606,0.10387914403583966,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,198905706.15,True,False,Higher,True,Risk Off,True,None,173.26428571428556,4125.914,3746.8289999999997,0.026933806049109495,1.0926868987664786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,547.9,556.0,543.15,544.0,5951,3272205.95,20260817,550.6,541.8,545.35,545.9166666666666,546.2,545.6333333333332,546.2,545.6333333333332,0.5666666666668334,0.10390880474316189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,7116720.525,True,False,Higher,True,Risk Off,True,None,18.47142857142857,569.38,599.5965,0.03067800979634829,0.45979126741105236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2440.0,2472.0,2418.0,2452.3,50868,124454815.6,20260817,2478.0,2440.1,2455.2,2457.766666666667,2459.05,2456.4833333333336,2459.05,2456.4833333333336,2.566666666666606,0.10454002389486015,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.1,60,188858819.05,True,False,Higher,True,Risk Off,True,None,77.78571428571435,2635.402,2485.386,0.03299663299663219,0.6589833412388904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,80.02,82.74,78.01,79.06,113700,9070788.67,20260817,79.0,72.2,75.72,75.64,75.6,75.68,75.68,75.6,0.0800000000000125,0.10565240359219825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3193758.175,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.1192857142857155,78.15140000000001,77.298,0.02564689718342511,2.8401613938725965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,298.3,299.55,294.9,296.3,564398,167221596.2,20260817,305.9,291.15,298.05,298.3666666666666,298.525,298.20833333333326,298.525,298.20833333333326,0.3166666666667197,0.10624615556675716,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,609128888.0250001,True,False,Higher,True,Risk Off,True,Bullish Virgin,6.946428571428568,319.244,312.37050000000005,0.04558697514996482,0.2745258014969351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,87.39,87.5,85.76,86.16,306318,26509514.6,20260817,87.8,86.0,87.04,86.94666666666667,86.9,86.99333333333334,86.99333333333334,86.9,0.09333333333333371,0.10723039215686317,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,63375613.735,False,False,Higher,True,Risk Off,True,None,1.904285714285712,97.6426,100.48,0.04901225306326608,0.41829203754692446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,2989.9,2989.9,2945.0,2946.0,689113,2041504150.2,20260817,3020.6,2945.0,2978.0,2981.2000000000003,2982.8,2979.6000000000004,2982.8,2979.6000000000004,3.199999999999818,0.10745466756211612,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.16666666666666666,60,3005323296.3,True,True,Lower,True,Risk Off,True,None,72.64999999999999,3005.822,3492.8990000000003,0.044046799724705,0.6792960187389474,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.23,3.33,3.14,3.24,584560,1900420.03,20260817,3.17,3.02,3.09,3.0933333333333333,3.0949999999999998,3.091666666666667,3.0949999999999998,3.091666666666667,0.0033333333333329662,0.10787486515640668,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1418447.755,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.21214285714285713,3.0392,3.2702000000000004,0.015712682379347316,1.339788528199969,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1560.0,1560.0,1526.4,1538.6,51681,79523274.1,20260817,1566.9,1537.0,1549.4,1551.1000000000001,1551.95,1550.2500000000002,1551.95,1550.2500000000002,1.699999999999818,0.10971989157091894,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,388624608.75,False,False,Higher,True,Risk Off,True,None,39.735714285714316,1486.806,1382.833,0.042782671220559836,0.20462747934513037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,652.95,674.7,652.95,672.65,642489,430111233.45,20260817,658.85,647.1,651.9,652.6166666666667,652.975,652.2583333333333,652.975,652.2583333333333,0.716666666666697,0.10993506161477175,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,523687123.15,False,False,Lower,True,Risk Off,True,None,11.289285714285736,696.8839999999999,614.736,0.06348202045766364,0.8213133652453833,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1849.0,1946.0,1832.9,1931.0,1781893,3410791402.7,20260817,1863.0,1835.1,1846.0,1848.0333333333335,1849.05,1847.016666666667,1849.05,1847.016666666667,2.0333333333328483,0.11014806789452049,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.11666666666666667,60,584512126.3,False,False,Higher,True,Risk Off,True,None,45.92142857142859,1798.434,1715.2590000000002,0.04427852957949893,5.835279114379599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,83.39,85.0,81.75,84.73,74463,6238221.13,20260817,82.5,80.31,81.54,81.45,81.405,81.495,81.495,81.405,0.09000000000000341,0.11037527593819403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2376379.42,False,False,Overlapping,True,Risk Off,True,None,3.2628571428571433,85.9508,85.9786,0.02758318739054395,2.6250947460233434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,57.29,58.19,57.11,57.62,41241,2373145.71,20260817,58.08,56.31,57.29,57.22666666666667,57.195,57.25833333333333,57.25833333333333,57.195,0.06333333333333258,0.11054867050677705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3835246.58,True,True,Lower,True,Risk Off,True,None,2.2142857142857144,58.3324,59.1689,0.028602150537634066,0.6187726552903934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,256.06,258.0,252.6,255.62,1067,273096.57,20260817,259.98,253.0,256.06,256.34666666666664,256.49,256.20333333333326,256.49,256.20333333333326,0.286666666666747,0.11195292769926853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,428604.17,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.165714285714287,252.49779999999998,248.8969,0.028199362937988037,0.6371766518277225,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAKE,EQ,TAKE LIMITED,24.08,24.24,23.1,23.43,1251379,29338461.58,20260817,24.3,23.3,23.76,23.786666666666665,23.8,23.77333333333333,23.8,23.77333333333333,0.026666666666670835,0.11223344556679643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24444444444444444,46,3248057.9050000003,True,True,Overlapping,True,Risk Off,True,None,1.0671428571428567,,,0.024988844265956614,9.032616547518106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,474.8,474.8,451.0,455.65,1907,870609.5,20260817,462.05,453.0,458.3,457.7833333333333,457.525,458.04166666666663,458.04166666666663,457.525,0.5166666666666515,0.11273547167066364,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,60,653850.7,False,False,Lower,True,Risk Off,True,None,15.100000000000003,479.211,504.82550000000003,0.03421633554083784,1.3315111538459774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,340.0,340.3,335.7,337.0,7839848,2645197334.5,20260817,343.65,337.5,340.0,340.3833333333333,340.575,340.19166666666666,340.575,340.19166666666666,0.38333333333332575,0.11274509803921345,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.21666666666666667,60,3610823639.8500004,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.89999999999999,350.165,368.55549999999994,0.06497175141242821,0.7325745033091359,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.05,3.05,2.91,2.94,22639,66604.63,20260817,2.99,2.9,2.95,2.9466666666666668,2.9450000000000003,2.9483333333333333,2.9483333333333333,2.9450000000000003,0.0033333333333329662,0.11299435028247343,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,161802.39,True,False,Inside,True,Risk Off,True,None,0.1285714285714285,3.0987999999999998,3.2073,0.025925925925923084,0.4116418181461967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,200.06,203.55,198.12,199.06,267294,53757147.41,20260817,201.3,199.5,200.06,200.28666666666666,200.4,200.17333333333332,200.4,200.17333333333332,0.2266666666666879,0.11329934353028485,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.2,60,41213065.555,False,False,Overlapping,True,Risk Off,True,None,3.5992857142857173,206.47060000000002,212.7653,0.06297545809354292,1.304371482346043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,569.85,569.85,560.0,561.0,55462,31212208.7,20260817,576.1,565.55,569.85,570.5,570.825,570.175,570.825,570.175,0.650000000000091,0.11406510485217003,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,233030401.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.48571428571429,542.1479999999999,510.15049999999997,0.03025265957447231,0.13394050066220137,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.13x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,705.0,705.0,688.95,695.45,200743,139190901.6,20260817,703.7,695.1,700.6,699.8000000000001,699.4000000000001,700.2,700.2,699.4000000000001,0.7999999999999545,0.11418783899514051,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,260574701.3,False,False,Lower,True,Risk Off,True,None,22.389285714285716,740.9739999999999,721.1590000000001,0.035731376615088094,0.5341689001487113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1255.0,1255.0,1236.7,1239.6,11689,14510822.0,20260817,1270.0,1244.3,1255.0,1256.4333333333334,1257.15,1255.7166666666667,1257.15,1255.7166666666667,1.433333333333394,0.11420982735724254,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.21666666666666667,60,38379927.05,False,False,Outside,True,Risk Off,True,Bearish Virgin,29.364285714285707,1359.4840000000002,1320.635,0.0488121300575712,0.3780836263991805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1891.6,1891.6,1829.5,1848.9,172306,319618629.0,20260817,1925.4,1862.1,1897.0,1894.8333333333333,1893.75,1895.9166666666665,1895.9166666666665,1893.75,2.166666666666515,0.1142154278685564,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.11666666666666667,60,351237274.8,True,True,Higher,True,Risk Off,True,None,82.7857142857143,1647.3040000000003,1577.0020000000002,0.026171987345410874,0.9099792417589957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
