SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,38.93,40.8,38.71,40.12,221741,8782244.31,20260819,39.4,38.4,39.01,38.93666666666667,38.9,38.973333333333336,38.973333333333336,38.9,0.07333333333333769,0.18798598649919943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,6126784.96,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.2042857142857153,40.452799999999996,40.299099999999996,0.06089363384737407,1.4334180760932078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,166.27,169.87,164.0,165.37,138111,23058259.93,20260819,165.2,163.74,164.95,164.63,164.47,164.79,164.79,164.47,0.3199999999999932,0.1939981812670465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,40166915.91,False,False,Lower,True,Risk Off,False,None,6.637142857142856,137.726,132.9766,0.04821351700387328,0.5740610003930969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,32.02,32.43,31.89,32.22,468948,15037042.1,20260819,32.49,31.8,32.24,32.17666666666667,32.145,32.208333333333336,32.208333333333336,32.145,0.06333333333333258,0.19644334160462956,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.18333333333333332,60,40375515.93,False,False,Lower,True,Risk Off,True,None,0.843571428571429,33.2504,31.306600000000003,0.07507761783798947,0.3724297201816586,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1570.0,1603.8,1548.0,1587.5,194664,305805604.4,20260819,1598.0,1524.0,1565.7,1562.5666666666666,1561.0,1564.1333333333332,1564.1333333333332,1561.0,3.133333333333212,0.20012348044537343,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,201484680.9,True,False,Higher,True,Risk Off,True,Bullish Virgin,60.699999999999996,1348.494,1227.837,0.05161998901702162,1.5177610676604048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,13.6,14.5,13.4,13.76,1684641,23631747.35,20260819,13.62,12.9,13.3,13.273333333333333,13.26,13.286666666666667,13.286666666666667,13.26,0.026666666666667282,0.20050125313283673,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,2105886.67,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6607142857142857,12.4592,12.7345,0.040360360360361294,11.221756463276346,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹13.29) with massive 11.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹13.29 with stop below Pivot (₹13.27).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,24.0,24.38,23.0,23.37,9638,224409.04,20260819,23.63,22.51,23.14,23.093333333333334,23.07,23.116666666666667,23.116666666666667,23.07,0.046666666666666856,0.20167098818784293,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,176533.325,True,True,Lower,True,Risk Off,True,None,2.0871428571428567,23.664199999999997,23.295900000000003,0.02235911476157892,1.271199304720511,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,419.9,457.95,417.0,445.75,2580208,1155164506.8,20260819,422.0,413.1,418.85,417.98333333333335,417.55,418.4166666666667,418.4166666666667,417.55,0.8666666666666742,0.20691576141021228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,62159877.724999994,False,False,Overlapping,True,Risk Off,False,None,12.124999999999991,477.324,463.1764999999999,0.07147766323024123,18.583764143014168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,360.0,360.0,348.9,357.15,88629,31418869.05,20260819,354.9,351.5,354.3,353.56666666666666,353.2,353.93333333333334,353.93333333333334,353.2,0.7333333333333485,0.20698090130774724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,43983867.7,False,False,Overlapping,True,Risk Off,True,None,9.77142857142856,355.17,333.5185000000001,0.07504873294347143,0.7143271088458644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,147.5,152.7,146.72,150.89,3628505,545432313.35,20260819,149.65,145.07,147.82,147.51333333333335,147.36,147.66666666666669,147.66666666666669,147.36,0.30666666666667197,0.20745952284310104,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.21666666666666667,60,427558165.19,False,False,Overlapping,True,Risk Off,True,None,4.625714285714287,140.7894,132.4637,0.0662960675313991,1.2756914912562098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,365.75,371.0,361.4,368.25,29101,10666490.9,20260819,367.2,362.0,365.75,364.98333333333335,364.6,365.3666666666667,365.3666666666667,364.6,0.7666666666666515,0.20961494645704756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,17875919.875,True,True,Higher,True,Risk Off,True,None,11.664285714285711,379.23,360.92799999999994,0.06572769953051515,0.5966960567392899,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,296.55,298.4,294.3,297.65,181605,53949369.7,20260819,297.45,294.05,296.7,296.06666666666666,295.75,296.3833333333333,296.3833333333333,295.75,0.6333333333333258,0.2134591618919197,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.31666666666666665,60,46461838.525000006,False,False,Lower,True,Risk Off,False,None,6.757142857142851,320.704,316.6855,0.09372797744890665,1.161154431522789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,414.0,422.75,410.0,422.75,3147338,1316879233.95,20260819,402.65,400.0,402.65,401.76666666666665,401.325,402.2083333333333,402.2083333333333,401.325,0.8833333333333258,0.21937994122273086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,211274844.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,24.471428571428568,336.76800000000003,320.86650000000003,0.036096516832068194,6.233014795892773,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹402.21) with massive 6.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹402.21 with stop below Pivot (₹401.77).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,93.6,95.0,92.6,94.18,23265,2194311.02,20260819,94.0,91.0,92.81,92.60333333333334,92.5,92.70666666666668,92.70666666666668,92.5,0.20666666666667766,0.22267715404232052,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.26666666666666666,60,1495251.2149999999,True,True,Higher,True,Risk Off,False,Bullish Virgin,4.080714285714286,93.97779999999999,95.02069999999999,0.05064472839722539,1.4675199712176794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,2280.0,2340.0,2220.2,2307.9,169635,387438251.4,20260819,2296.7,2209.2,2260.6,2255.5,2252.95,2258.05,2258.05,2252.95,5.100000000000364,0.22560382199417695,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.21666666666666667,60,119807947.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,91.15000000000006,1650.464,1492.537,0.05595172792101328,3.2338276272660718,True,True,Long,0.5,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,258.05) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,258.05 with stop below Pivot (₹2,255.50).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1071.0,1080.9,1063.7,1075.0,1035506,1114378277.2,20260819,1079.6,1064.5,1075.7,1073.2666666666667,1072.05,1074.4833333333333,1074.4833333333333,1072.05,2.433333333333394,0.22620929007468568,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,1455676743.05,True,False,Lower,True,Risk Off,False,None,23.364285714285725,1042.194,1010.7280000000001,0.10414755936003516,0.7655396588016541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,291.7,306.79,286.51,300.99,693578,208295033.05,20260819,296.55,282.08,290.32,289.65000000000003,289.315,289.98500000000007,289.98500000000007,289.315,0.6700000000000728,0.230779829154062,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,17375749.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.681428571428569,240.59439999999998,243.4452,0.0456358859589424,11.98768623189463,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹289.99) with massive 12.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹289.99 with stop below Pivot (₹289.65).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,8260.5,8318.0,8198.0,8277.5,119823,988938262.5,20260819,8300.0,8151.0,8255.0,8235.333333333334,8225.5,8245.166666666668,8245.166666666668,8225.5,19.66666666666788,0.2382394508378907,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.21666666666666667,60,984377496.5,True,True,Higher,True,Risk Off,True,None,276.60714285714283,7696.63,7182.31,0.07109963417258885,1.0046331473608612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1355.0,1378.4,1351.5,1378.4,826319,1129251456.9,20260819,1368.8,1331.1,1354.9,1351.6,1349.9499999999998,1353.25,1353.25,1349.9499999999998,3.300000000000182,0.24356041036240178,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3333333333333333,60,1747966298.3,False,False,Lower,True,Risk Off,False,None,41.52857142857145,1154.143,1071.348,0.07946336429308999,0.6460373166223305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,346.8,355.9,345.95,349.8,182890,63997766.75,20260819,348.0,343.0,346.8,345.93333333333334,345.5,346.3666666666667,346.3666666666667,345.5,0.8666666666666742,0.2499038831218784,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.2833333333333333,60,33150673.35,False,False,Inside,True,Risk Off,False,None,11.94285714285713,358.37100000000004,358.0675,0.07256778309409959,1.930511820207115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
