SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KEI,EQ,KEI INDUSTRIES LTD.,5201.0,5510.0,5201.0,5500.0,3728753,20024512433.9,20260804,5063.2,4963.2,5023.3,5016.566666666667,5013.2,5019.933333333333,5019.933333333333,5013.2,6.733333333333576,0.13404203080312893,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,1462360040.25,False,False,Higher,True,Risk On,True,Bullish Virgin,147.72857142857143,5209.36,4931.687,0.04557908648422303,13.69328474708368,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,019.93) with massive 13.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,019.93 with stop below Pivot (₹5,016.57).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (13.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,268.0,271.9,266.05,269.0,14077888,3785246011.85,20260804,268.8,264.5,267.25,266.84999999999997,266.65,267.04999999999995,267.04999999999995,266.65,0.39999999999997726,0.14967259120672677,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,60,4586955899.775,True,True,Higher,True,Risk On,True,Bullish Virgin,6.4607142857142765,289.291,438.099,0.06191265892758087,0.8252196215873091,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,107.96,117.9,106.99,115.41,235433,26866381.93,20260804,108.4,105.23,107.06,106.89666666666666,106.815,106.97833333333332,106.97833333333332,106.815,0.1633333333333269,0.15256242605392012,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,7107137.015000001,True,True,Higher,True,Risk On,True,Bullish Virgin,5.225714285714289,109.8276,98.6075,0.03125569527975089,3.7801975497724376,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹106.98) with massive 3.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹106.98 with stop below Pivot (₹106.90).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.5,29.8,28.25,28.84,349280,10135267.37,20260804,28.5,27.75,28.19,28.146666666666665,28.125,28.16833333333333,28.16833333333333,28.125,0.04333333333332945,0.15371881281777028,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.23333333333333334,60,2725528.2800000003,True,False,Higher,True,Risk On,True,Bullish Virgin,1.1328571428571428,27.312399999999997,27.445,0.03825136612021515,3.7186432606012065,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,448.65,448.65,441.2,445.1,91777,40902576.5,20260804,451.95,434.2,444.1,443.4166666666667,443.075,443.7583333333334,443.7583333333334,443.075,0.683333333333394,0.15386924866773113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,85894292.925,False,False,Higher,True,Risk On,True,Bullish Virgin,8.635714285714288,438.565,456.47350000000006,0.07912875654811839,0.4761966727604912,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,736.05,741.0,726.35,735.65,785405,578436018.8,20260804,740.0,719.95,731.7,730.5500000000001,729.975,731.1250000000001,731.1250000000001,729.975,1.150000000000091,0.15716823834906257,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.18333333333333332,60,382955368.29999995,False,False,Lower,True,Risk On,True,None,17.09642857142857,707.685,726.9475,0.06726551075830906,1.5104528273562787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,416.95,496.8,415.9,485.9,30164506,14196480829.85,20260804,422.75,412.75,418.75,418.0833333333333,417.75,418.41666666666663,418.41666666666663,417.75,0.6666666666666288,0.15920398009949344,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,65183388.55,True,False,Overlapping,True,Risk On,True,None,20.164285714285718,407.63199999999995,406.71299999999997,0.03306175463454765,217.79292463386366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,805.75,825.0,799.1,809.4,485095,393667127.65,20260804,815.05,792.55,805.75,804.4499999999999,803.8,805.0999999999999,805.0999999999999,803.8,1.2999999999999545,0.1613403661185175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,71072453.92500001,False,False,Higher,True,Risk On,True,None,19.68214285714286,786.487,757.2790000000001,0.0660497187443272,5.5389550509318495,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹805.10) with massive 5.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹805.10 with stop below Pivot (₹804.45).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1969.7,1995.0,1960.1,1978.1,103614,205026438.3,20260804,1996.7,1933.1,1969.7,1966.5,1964.9,1968.1,1968.1,1964.9,3.199999999999818,0.16246128852108535,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,243467613.10000002,True,True,Higher,True,Risk On,True,Bullish Virgin,59.39999999999999,1807.5379999999998,1710.1619999999998,0.05387205387205082,0.8421096986554389,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,174.37,175.2,172.44,174.0,6867862,1193382267.79,20260804,175.74,171.4,174.0,173.71333333333334,173.57,173.85666666666668,173.85666666666668,173.57,0.28666666666669016,0.16475095785441965,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,2128356877.7150002,False,False,Higher,True,Risk On,True,Bullish Virgin,4.725714285714288,169.4574,171.7073,0.060661023780738524,0.5607059042989129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.09,4.28,3.82,4.01,9293182,38016995.17,20260804,4.08,3.92,4.01,4.003333333333333,4.0,4.006666666666666,4.006666666666666,4.0,0.0066666666666659324,0.16625103906897587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,26383398.585,True,True,Higher,True,Risk On,True,None,0.3771428571428571,4.5862,4.8434,0.01767676767676573,1.4409438210744447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,21.9,22.3,21.8,21.84,15549478,342270540.9,20260804,22.0,21.51,21.81,21.773333333333337,21.755000000000003,21.79166666666667,21.79166666666667,21.755000000000003,0.036666666666668846,0.16811860003057702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,699265582.56,False,False,Higher,True,Risk On,True,Bullish Virgin,0.7128571428571424,23.6542,21.1518,0.05143620574482607,0.48947145324520774,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,1292.3,1316.0,1272.1,1300.3,912543,1186973508.6,20260804,1323.0,1255.0,1292.3,1290.1000000000001,1289.0,1291.2000000000003,1291.2000000000003,1289.0,2.200000000000273,0.17023910856614352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2054635510.9,False,False,Higher,True,Risk On,True,Bullish Virgin,44.58571428571429,1156.767,943.4865000000001,0.04934315924383822,0.5777051463887457,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,455.0,475.95,452.75,464.0,252130,117377768.95,20260804,456.95,448.0,453.65,452.8666666666666,452.475,453.2583333333332,453.2583333333332,452.475,0.7833333333331893,0.17267350012855492,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,69600378.925,False,False,Higher,True,Risk On,True,Bullish Virgin,14.207142857142856,454.22100000000006,466.99,0.055136584548339126,1.6864530159596398,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5349.5,5544.5,5203.5,5263.0,16972,90165575.5,20260804,5300.0,5082.0,5204.5,5195.5,5191.0,5200.0,5200.0,5191.0,9.0,0.17292727447401288,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,10508476.3,True,False,Higher,True,Risk On,True,Bullish Virgin,155.21428571428572,5084.3859999999995,4974.298,0.05798435342843994,8.580271099816821,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,200.00) with massive 8.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,200.00 with stop below Pivot (₹5,195.50).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,622.95,655.75,621.25,644.65,1440785,927767335.3,20260804,629.75,614.1,623.55,622.4666666666666,621.925,623.0083333333332,623.0083333333332,621.925,1.0833333333332575,0.1737364017854635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,441584037.1,True,False,Higher,True,Risk On,True,Bullish Virgin,20.774999999999995,578.962,488.49699999999996,0.05214600882470555,2.1009983544534245,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹623.01) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹623.01 with stop below Pivot (₹622.47).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1980.0,1980.0,1936.0,1970.1,4977391,9745526967.5,20260804,1987.4,1943.0,1970.5,1966.9666666666665,1965.2,1968.733333333333,1968.733333333333,1965.2,3.5333333333328483,0.17931151146068755,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.4,60,11675729694.9,False,False,Overlapping,True,Risk On,False,None,30.264285714285716,1883.6879999999999,1860.77,0.1167492722838326,0.8346824757134349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,242.0,243.2,240.6,242.0,10470809,2532016233.17,20260804,242.62,240.06,242.0,241.56000000000003,241.34,241.78000000000006,241.78000000000006,241.34,0.44000000000005457,0.18181818181820436,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.38333333333333336,60,3163504562.54,False,False,Inside,True,Risk On,False,None,3.999285714285713,249.667,266.5685,0.11001964636543608,0.800383303742425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,410.1,421.8,407.0,419.75,389287,162318942.65,20260804,415.85,401.25,409.7,408.93333333333334,408.55,409.31666666666666,409.31666666666666,408.55,0.7666666666666515,0.18712879342608044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,139918137.775,False,False,Higher,True,Risk On,True,Bullish Virgin,15.146428571428572,383.6360000000001,324.79130000000004,0.05061699284759783,1.1600993640368653,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1212.0,1220.0,1204.8,1214.4,234655,284404033.0,20260804,1216.8,1196.0,1209.8,1207.5333333333335,1206.4,1208.666666666667,1208.666666666667,1206.4,2.266666666666879,0.18735879208686387,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4666666666666667,60,301398932.25,False,False,Lower,True,Risk On,False,None,20.500000000000018,1274.1760000000002,1288.873,0.11056910569106716,0.9436132732019658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,OBCL LIMITED,53.9,54.29,52.82,53.18,4226,227382.97,20260804,53.9,52.0,53.1,53.0,52.95,53.05,53.05,52.95,0.09999999999999432,0.18832391713746574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,302238.015,False,False,Inside,True,Risk On,True,None,1.6864285714285714,54.46719999999999,55.0167,0.05929690808978909,0.752330807889934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1344.2,1350.0,1331.8,1347.8,194604,261234233.7,20260804,1353.9,1326.8,1344.2,1341.6333333333332,1340.35,1342.9166666666665,1342.9166666666665,1340.35,2.566666666666606,0.19094380796508004,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,657007722.45,False,False,Higher,True,Risk On,True,Bullish Virgin,30.621428571428574,1361.63,1250.414,0.083819298654846,0.39761212048748873,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,172.99,173.0,168.51,168.51,1100,189017.1,20260804,170.0,165.01,168.0,167.67,167.505,167.83499999999998,167.83499999999998,167.505,0.3299999999999841,0.19642857142856193,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,328860.7,False,False,Lower,True,Risk On,True,None,7.655714285714287,163.3076,157.8454,0.0431050569136012,0.574763418067285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,27.5,29.64,27.32,27.92,1142347,32646012.75,20260804,27.39,26.65,27.1,27.046666666666667,27.02,27.073333333333334,27.073333333333334,27.02,0.053333333333334565,0.19680196801968472,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,12764594.120000001,False,False,Higher,True,Risk On,True,Bullish Virgin,1.225714285714286,28.921200000000002,28.8437,0.043512043512044504,2.5575441289472036,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,37.57,37.7,36.9,37.57,57421,2144995.08,20260804,37.1,36.62,36.97,36.89666666666667,36.86,36.93333333333334,36.93333333333334,36.86,0.07333333333333769,0.19835902984402945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,4399866.335,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1664285714285718,38.662,39.172,0.06286997346397595,0.48751369170854597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,2108.8,2128.0,2083.1,2122.4,62034,131212546.5,20260804,2127.5,2066.6,2103.4,2099.1666666666665,2097.05,2101.283333333333,2101.283333333333,2097.05,4.233333333332666,0.20126144971630058,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,131948058.35,True,True,Higher,True,Risk On,True,Bullish Virgin,72.8142857142857,1883.7979999999998,1707.515,0.058138774442473354,0.994425747076558,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,18.0,18.49,17.83,18.32,34009,618772.13,20260804,18.99,17.02,18.06,18.02333333333333,18.005,18.04166666666666,18.04166666666666,18.005,0.03666666666666174,0.20302694721296646,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,972196.2949999999,True,True,Higher,True,Risk On,True,Bullish Virgin,2.305,18.145799999999998,,0.015907447577727434,0.6364683070510982,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4324.6,4355.0,4294.8,4331.0,26809,115906639.1,20260804,4324.0,4255.8,4303.3,4294.366666666666,4289.9,4298.833333333332,4298.833333333332,4289.9,8.933333333332484,0.2075926227158805,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4,60,98773985.9,False,False,Higher,True,Risk On,False,Bullish Virgin,84.09285714285708,4255.444,4433.112,0.10623177326650375,1.1734530913569217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,888.0,914.4,880.95,900.3,24369,21806554.2,20260804,883.9,873.0,881.2,879.3666666666668,878.45,880.2833333333335,880.2833333333335,878.45,1.833333333333485,0.208049629293405,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,60,4484642.525,False,False,Higher,True,Risk On,False,Bullish Virgin,12.457142857142856,860.5110000000001,851.9725,0.14717125382264215,4.862495522984855,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹880.28) with massive 4.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹880.28 with stop below Pivot (₹879.37).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,262.3,270.25,260.8,269.1,1316602,351085726.85,20260804,264.0,258.85,262.25,261.7,261.425,261.97499999999997,261.97499999999997,261.425,0.5499999999999545,0.20972354623449174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,458621055.46000004,True,True,Higher,True,Risk On,True,Bullish Virgin,10.724999999999993,256.6934,219.7333,0.051282051282047075,0.7655246584739959,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,156.12,158.55,155.19,157.81,4665962,733551304.19,20260804,158.7,152.55,156.12,155.79,155.625,155.95499999999998,155.95499999999998,155.625,0.3299999999999841,0.2113758647194364,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,593743792.03,True,False,Overlapping,True,Risk On,True,None,8.51214285714286,162.0104,144.1624,0.03876814634555488,1.235467745577601,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1781.2,1784.0,1752.2,1778.5,178632,315987136.8,20260804,1793.8,1755.0,1780.1,1776.3,1774.4,1778.1999999999998,1778.1999999999998,1774.4,3.799999999999727,0.21347115330597874,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.23333333333333334,60,929065812.0,False,False,Overlapping,True,Risk On,True,None,57.02857142857143,1897.414,1714.0620000000001,0.06663326653306134,0.3401127592024665,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,233.48,239.5,230.0,236.1,2789863,654991896.11,20260804,238.27,223.52,231.64,231.14333333333335,230.895,231.39166666666668,231.39166666666668,230.895,0.4966666666666697,0.2144131698612803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,132131111.06,True,True,Higher,True,Risk On,True,Bullish Virgin,20.877142857142864,191.4578,165.1102,0.02378997308516961,4.957136066255977,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹231.39) with massive 5.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹231.39 with stop below Pivot (₹231.14).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,148.0,152.57,148.0,152.0,20319,3083757.31,20260804,152.91,147.5,150.7,150.36999999999998,150.20499999999998,150.53499999999997,150.53499999999997,150.20499999999998,0.3299999999999841,0.21897810218977046,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.3333333333333333,60,1024155.745,False,False,Overlapping,True,Risk On,False,None,7.041428571428573,140.6288,139.03979999999999,0.04686548995739274,3.0110237872072867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,693.0,704.1,692.05,698.3,17966,12558621.7,20260804,702.75,686.05,696.7,695.1666666666666,694.4,695.9333333333333,695.9333333333333,694.4,1.533333333333303,0.22008516338930714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,19210542.95,False,False,Higher,True,Risk On,False,None,21.23928571428574,749.012,771.7054999999999,0.07219326270948787,0.6537359059911422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
