SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAYAJIHOTL,EQ,SAYAJI HOTELS LTD.,312.0,312.0,312.0,312.0,1,312.0,20260805,312.15,310.8,312.0,311.65000000000003,311.475,311.82500000000005,311.82500000000005,311.475,0.35000000000002274,0.11217948717949446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3684210526315789,58,18114.300000000003,False,False,Higher,True,Neutral,False,Bullish Virgin,7.825000000000001,293.831,,0.04472843450479523,0.01722396117984134,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,5.92,6.02,5.9,5.92,2240494,13362080.29,20260805,5.95,5.87,5.92,5.913333333333334,5.91,5.916666666666668,5.916666666666668,5.91,0.006666666666667709,0.11261261261263023,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,17714573.32,False,False,Overlapping,True,Neutral,True,None,0.11928571428571441,6.4072000000000005,6.7433000000000005,0.05588822355290289,0.754298737464595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,515.6,539.95,513.5,524.9,291125,154147737.55,20260805,517.45,506.6,512.9,512.3166666666667,512.0250000000001,512.6083333333333,512.6083333333333,512.0250000000001,0.5833333333332575,0.11373237148240545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,40122148.474999994,True,True,Higher,True,Neutral,True,Bullish Virgin,17.157142857142865,520.942,496.068,0.03399944490701749,3.841961196221809,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹512.61) with massive 3.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹512.61 with stop below Pivot (₹512.32).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1407.9,1424.9,1384.1,1397.2,53086,74509146.0,20260805,1396.9,1364.4,1383.1,1381.4666666666665,1380.65,1382.2833333333328,1382.2833333333328,1380.65,1.6333333333327573,0.11809220832425403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,193433520.4,True,True,Higher,True,Neutral,True,Bullish Virgin,57.72857142857148,1552.7479999999998,1292.426,0.028293326734296687,0.3851925242632352,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,261.0,266.8,254.35,260.0,618173,162461811.7,20260805,263.4,255.05,259.7,259.3833333333334,259.225,259.54166666666674,259.54166666666674,259.225,0.3166666666667197,0.12193556667952242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,24644335.35,True,True,Overlapping,True,Neutral,True,None,17.273571428571422,210.18719999999996,202.703,0.018332437387148317,6.59225779038914,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.6x volume). Coiling inside band (₹259.23 - ₹259.54), closed above Central Pivot (₹259.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹259.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,518.0,521.4,512.4,515.35,88681,45831929.45,20260805,517.8,511.0,515.35,514.7166666666667,514.4,515.0333333333334,515.0333333333334,514.4,0.6333333333334394,0.12289382620227796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,115922096.44999999,True,True,Higher,True,Neutral,True,None,9.778571428571423,538.672,534.4254999999999,0.06476747017288646,0.39536836249134283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,27.25,27.48,26.45,27.06,25548,692419.58,20260805,27.3,26.56,26.98,26.94666666666667,26.93,26.96333333333334,26.96333333333334,26.93,0.033333333333338544,0.12354830738820809,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,751720.745,True,False,Lower,True,Neutral,True,None,0.9785714285714288,28.402600000000003,34.3207,0.03406326034063792,0.9211127730684084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,7.9,8.22,7.9,7.98,73693,588976.78,20260805,7.99,7.76,7.89,7.88,7.875,7.885,7.885,7.875,0.009999999999999787,0.12674271229404038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,976619.69,False,False,Higher,True,Neutral,True,Bullish Virgin,0.3657142857142858,8.410599999999999,,0.02734374999999941,0.6030769049925668,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,341.0,367.0,341.0,350.2,111759,39609153.9,20260805,347.0,332.4,340.35,339.9166666666667,339.7,340.1333333333334,340.1333333333334,339.7,0.43333333333339397,0.12731991577299662,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,7561593.525,True,True,Inside,True,Neutral,True,Bullish Virgin,21.549999999999994,283.9626,262.2503,0.02010827532869578,5.238201943683556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,395.0,396.95,389.0,390.85,164607,64801601.15,20260805,395.0,382.6,389.55,389.05,388.8,389.3,389.3,388.8,0.5,0.12835322808368632,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.08333333333333333,60,114277896.94999999,False,False,Lower,True,Neutral,True,None,14.09642857142856,338.301,284.615,0.03546997719787183,0.5670527974307459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1441.5,1454.4,1430.0,1442.9,10096,14566491.2,20260805,1450.0,1413.2,1434.4,1432.5333333333335,1431.6,1433.4666666666672,1433.4666666666672,1431.6,1.8666666666672427,0.13013571295783902,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,12416370.6,False,False,Higher,True,Neutral,False,Bullish Virgin,27.83571428571434,1435.4460000000001,1412.318,0.06706013172527932,1.173168204241584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,96.24,100.45,96.24,98.6,899814,89290694.21,20260805,96.94,95.16,96.24,96.11333333333333,96.05,96.17666666666666,96.17666666666666,96.05,0.12666666666666515,0.13161540592961884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,75056872.66499999,False,False,Lower,True,Neutral,True,None,3.517857142857143,95.25399999999999,80.3313,0.036006768189508875,1.1896404824715994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.51,2.63,2.51,2.62,680265,1775522.73,20260805,2.56,2.45,2.51,2.5066666666666664,2.505,2.508333333333333,2.508333333333333,2.505,0.0033333333333329662,0.1328021248339827,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.13333333333333333,60,364223.31999999995,False,False,Inside,True,Neutral,True,None,0.14571428571428577,2.0804,2.0215,0.022875816993461525,4.874818916043048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3202.6,3333.3,3120.0,3309.4,105147,343506894.5,20260805,3250.6,3200.0,3231.9,3227.5,3225.3,3229.7,3229.7,3225.3,4.399999999999636,0.13614282620129448,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,140699761.05,True,False,Higher,True,Neutral,True,None,79.89285714285711,3390.08,3421.7460000000005,0.05507375949932493,2.441417753210889,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,474.0,487.5,471.45,480.75,2455900,1180230085.25,20260805,472.2,465.0,469.65,468.95,468.6,469.29999999999995,469.29999999999995,468.6,0.6999999999999318,0.1490471627807797,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,531438437.725,True,False,Lower,True,Neutral,True,Bullish Virgin,15.482142857142849,437.468,424.6185,0.04521337946943045,2.2208218327269846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3698.7,3843.9,3672.6,3789.5,41727,158326355.3,20260805,3740.3,3640.0,3698.6,3692.9666666666667,3690.15,3695.7833333333333,3695.7833333333333,3690.15,5.633333333333212,0.15230988301879664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,145739220.35000002,True,True,Higher,True,Neutral,True,Bullish Virgin,136.75000000000003,3573.9320000000002,3226.8909999999996,0.04119439366240008,1.0863675194623064,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,109.0,113.69,108.51,112.69,338762,37932693.36,20260805,109.46,107.72,108.84,108.67333333333333,108.59,108.75666666666666,108.75666666666666,108.59,0.1666666666666572,0.15312997672423484,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,19979246.985,False,False,Overlapping,True,Neutral,True,None,3.252857142857143,115.2758,121.0712,0.05123700775874397,1.898604756649691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,5410.0,5967.5,5410.0,5917.5,517639,3030899678.5,20260805,5544.0,5281.0,5425.0,5416.666666666667,5412.5,5420.833333333334,5420.833333333334,5412.5,8.33333333333394,0.15360983102919704,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,239071964.8,True,True,Lower,True,Neutral,True,None,361.3071428571428,4119.6320000000005,4017.989,0.023064402401335463,12.677771235266142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14240.0,14249.0,14089.0,14190.0,312540,4422679020.0,20260805,14254.0,14015.0,14168.0,14145.666666666666,14134.5,14156.833333333332,14156.833333333332,14134.5,22.33333333333212,0.1576322228496056,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,4950574784.0,False,False,Overlapping,True,Neutral,False,None,286.64285714285717,13633.82,13370.99,0.07791344796078985,0.8933667731459928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,85.57,86.0,84.8,85.29,174750,14941582.85,20260805,85.25,82.93,84.29,84.15666666666668,84.09,84.22333333333336,84.22333333333336,84.09,0.13333333333335418,0.15818404713887074,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.2,60,22013275.615000002,False,False,Lower,True,Neutral,True,Bullish Virgin,1.9592857142857107,554.6444,700.8044,0.06805201117998402,0.6787532719491641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1175.2,1192.0,1172.9,1186.9,139493,164731330.7,20260805,1177.8,1156.0,1169.7,1167.8333333333333,1166.9,1168.7666666666664,1168.7666666666664,1166.9,1.8666666666663332,0.15958507879510414,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,196100277.55,False,False,Lower,True,Neutral,True,None,43.95714285714285,1159.844,1114.427,0.042465605026533425,0.8400361935132813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,87.8,88.0,86.26,87.54,860037,74949822.58,20260805,87.8,86.4,87.31,87.17,87.1,87.24000000000001,87.24000000000001,87.1,0.14000000000001478,0.1603481846294981,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,88409406.94,True,False,Inside,True,Neutral,False,None,2.1307142857142867,85.3708,80.8685,0.06570566543748596,0.8477584589031969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,847.0,882.95,827.75,873.65,184363,158553342.45,20260805,876.25,825.5,852.95,851.5666666666666,850.875,852.2583333333332,852.2583333333332,850.875,1.383333333333212,0.1621822302987528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,115347474.625,True,True,Higher,True,Neutral,True,None,43.97857142857145,827.067,730.28,0.031454712793024135,1.3745714239992186,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,394.6,394.6,388.35,393.5,17456,6844489.1,20260805,392.0,385.3,389.6,388.9666666666667,388.65,389.2833333333334,389.2833333333334,388.65,0.6333333333334394,0.16255989048599573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,20663318.425,True,True,Higher,True,Neutral,True,Bullish Virgin,8.803571428571429,408.608,442.91049999999996,0.0719405003380783,0.33123862098156676,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4462.4,4515.0,4446.6,4482.8,6610,29625054.3,20260805,4498.0,4405.0,4462.4,4455.133333333333,4451.5,4458.766666666666,4458.766666666666,4451.5,7.266666666666424,0.16284211784390518,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,35019467.65,False,False,Lower,True,Neutral,False,None,85.72857142857141,4537.366,4801.44,0.08476365050269118,0.8459595844256074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,140.99,142.8,140.56,141.0,6726554,951767048.03,20260805,141.25,138.92,140.44,140.20333333333332,140.08499999999998,140.32166666666666,140.32166666666666,140.08499999999998,0.2366666666666788,0.16851799107567558,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,1211983147.6,False,False,Lower,True,Neutral,False,Bullish Virgin,3.307142857142856,142.49620000000002,143.78269999999998,0.07156227501800225,0.7852972625194612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1174.7,1177.5,1162.3,1174.0,9964155,11638259746.1,20260805,1175.7,1153.3,1167.5,1165.5,1164.5,1166.5,1166.5,1164.5,2.0,0.17130620985010706,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2833333333333333,60,13350356297.349998,True,False,Inside,True,Neutral,False,None,34.635714285714265,1108.93,1170.345,0.057743864714374135,0.8717564900054507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,7.69,7.9,7.6,7.76,50416,389483.45,20260805,7.79,7.51,7.67,7.656666666666666,7.65,7.663333333333332,7.663333333333332,7.65,0.013333333333331865,0.17383746197303607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,510900.825,False,False,Higher,True,Neutral,True,None,0.41785714285714304,7.8474,8.3946,0.03190883190882838,0.7623464886751748,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,68.5,69.79,67.35,69.4,41353,2839393.43,20260805,68.8,67.06,68.11,67.99000000000001,67.93,68.05000000000001,68.05000000000001,67.93,0.12000000000000455,0.17618558214653435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3812289.71,True,False,Inside,True,Neutral,True,None,2.4249999999999994,70.96560000000001,70.1587,0.04948453608247611,0.7448000141626173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,22.05,23.2,22.05,22.66,3789,85468.49,20260805,23.0,22.1,22.61,22.570000000000004,22.55,22.590000000000007,22.590000000000007,22.55,0.04000000000000625,0.1769128704113501,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,180201.975,True,True,Higher,True,Neutral,True,None,1.4871428571428569,25.261999999999997,24.973,0.026897214217103154,0.47429274845628083,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,739.5,753.0,729.4,744.5,1102716,819370217.8,20260805,741.0,726.35,735.65,734.3333333333334,733.675,734.9916666666668,734.9916666666668,733.675,1.3166666666668334,0.178980040327171,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23333333333333334,60,382955368.29999995,False,False,Higher,True,Neutral,True,None,16.975000000000005,707.9370000000001,727.3025,0.07756504663722139,2.139597158377268,True,True,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹734.99) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹734.99 with stop below Pivot (₹734.33).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,115.0,116.12,113.1,115.7,5708,657685.32,20260805,114.5,111.45,113.28,113.07666666666667,112.975,113.17833333333334,113.17833333333334,112.975,0.20333333333334735,0.17949623352166963,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,801659.1799999999,False,False,Inside,True,Neutral,True,None,3.374285714285716,111.0072,106.2765,0.060259666948917476,0.8204051502285548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,457.0,466.0,454.0,458.65,799698,368155688.55,20260805,456.7,450.05,454.6,453.7833333333333,453.375,454.1916666666666,454.1916666666666,453.375,0.816666666666606,0.17964510925354288,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.21666666666666667,60,261373802.625,True,True,Higher,True,Neutral,True,Bullish Virgin,10.146428571428572,462.199,452.444,0.08048809104774715,1.4085408899154397,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1483.1,1543.2,1483.1,1509.7,61447,93233317.1,20260805,1503.0,1450.0,1480.5,1477.8333333333333,1476.5,1479.1666666666665,1479.1666666666665,1476.5,2.666666666666515,0.18011932905548902,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,75206525.75,True,True,Higher,True,Neutral,True,Bullish Virgin,55.70714285714288,1476.8380000000002,1482.603,0.047869384963881524,1.2396971694972891,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,542.85,564.0,540.1,547.05,280598,155645224.95,20260805,548.45,535.6,543.5,542.5166666666668,542.0250000000001,543.0083333333334,543.0083333333334,542.0250000000001,0.9833333333333485,0.18092609628948456,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,71449303.025,False,False,Lower,True,Neutral,True,None,26.903571428571443,456.56100000000004,424.06,0.036550289835833985,2.178400885107864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,27.01,27.63,27.01,27.56,36605,1003570.66,20260805,27.5,27.17,27.41,27.36,27.335,27.384999999999998,27.384999999999998,27.335,0.04999999999999716,0.18241517694271128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,668996.33,True,False,Lower,True,Neutral,False,None,0.7764285714285707,28.636,29.137600000000003,0.06439742410303229,1.5001138496529571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,14055.0,14395.0,14023.0,14310.0,445064,6352989987.0,20260805,14086.0,13812.0,13988.0,13962.0,13949.0,13975.0,13975.0,13949.0,26.0,0.18587360594795538,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.1,60,6185045375.0,False,False,Higher,True,Neutral,True,Bullish Virgin,424.7142857142857,12784.16,11784.085,0.06121762529431551,1.027153335475732,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
