SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,231.4,239.57,231.4,237.88,29195,6918245.94,20260803,237.0,222.51,233.48,230.99666666666667,229.755,232.23833333333334,232.23833333333334,229.755,2.4833333333333485,1.0636171549311928,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3496074.575,False,False,Higher,True,Risk On,False,Bullish Virgin,10.885714285714286,209.80780000000001,204.9906,0.22812773403324724,1.9788610887969975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2876.0,2928.0,2671.0,2890.9,8573629,24325878875.3,20260803,3144.8,3015.1,3119.6,3093.1666666666665,3079.95,3106.383333333333,3106.383333333333,3079.95,26.433333333333394,0.8473308543830426,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,2325693389.4,False,False,Higher,True,Risk On,False,Bearish Virgin,104.03571428571432,3090.0960000000005,3242.513,0.25407941412060925,10.459624207632878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MWL,EQ,MANGALAM WORLDWIDE LTD,37.4,40.19,36.36,37.9,2911152,112295389.96,20260803,36.3,35.35,36.0,35.88333333333333,35.825,35.94166666666666,35.94166666666666,35.825,0.11666666666666003,0.32407407407405564,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,13884572.425,False,False,Higher,True,Risk On,False,Bullish Virgin,1.370714285714286,260.177,278.459,0.08511377453534341,8.087781641572588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,23.35,23.99,22.81,22.89,14150,329920.29,20260803,23.79,22.03,23.35,23.05666666666667,22.91,23.203333333333337,23.203333333333337,22.91,0.29333333333333655,1.256245538900799,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,223128.55,False,False,Overlapping,True,Risk On,False,None,3.667857142857143,25.2192,26.5343,0.07997403440441503,1.478610827704478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAHARCAP,EQ,NAHAR CAP & FIN.,250.37,265.0,249.95,262.72,7726,2002728.15,20260803,251.25,245.05,249.13,248.4766666666667,248.15,248.80333333333337,248.80333333333337,248.15,0.6533333333333644,0.2622459492366894,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,467677.92500000005,False,False,Overlapping,True,Risk On,True,Bullish Virgin,7.5428571428571445,251.23919999999998,244.83309999999997,0.08661616161616571,4.282280695630438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,283.3,313.8,283.3,311.15,176570,53402616.55,20260803,254.91,216.8,238.15,236.62,235.85500000000002,237.385,237.385,235.85500000000002,1.5299999999999727,0.6424522359857119,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.48333333333333334,60,7490007.984999999,False,False,Lower,True,Risk On,False,Bullish Virgin,18.439999999999998,211.4502,199.3975,0.082971800433838,7.129847746083545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1171.1,1178.4,1161.0,1165.0,515538,601841977.2,20260803,1175.6,1141.1,1161.4,1159.3666666666666,1158.35,1160.3833333333332,1160.3833333333332,1158.35,2.033333333333303,0.17507605763159143,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,982760272.8499999,True,True,Overlapping,True,Risk On,True,Bullish Virgin,36.39999999999999,1146.09,1050.715,0.05586080586080504,0.6123995788460814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1231.8,1268.8,1231.8,1268.8,937278,1175387214.9,20260803,1236.0,1204.1,1226.25,1222.1166666666666,1220.05,1224.1833333333332,1224.1833333333332,1220.05,4.133333333333212,0.33707101597008865,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.45,60,1846181290.125,False,False,Lower,True,Risk On,False,None,34.914285714285725,1077.103,1030.285,0.11838516093834892,0.6366586104988735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7650.0,7703.5,7510.0,7555.0,97345,742271470.5,20260803,7655.0,7473.5,7567.5,7565.333333333333,7564.25,7566.416666666666,7566.416666666666,7564.25,2.1666666666660603,0.02863120801673023,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.016666666666666666,60,881134645.5,True,True,Higher,True,Risk On,True,Bullish Virgin,203.64285714285714,7439.83,6954.205,0.010639541681278444,0.842404136860148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,344.95,345.8,335.95,339.55,3028157,1029026036.95,20260803,343.8,306.5,339.0,329.76666666666665,325.15,334.3833333333333,334.3833333333333,325.15,9.233333333333348,2.7236971484759143,Wide,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,1.0,60,584262542.5,False,False,Higher,True,Risk On,False,Bullish Virgin,9.921428571428574,296.94899999999996,277.0045,0.9306455483561328,1.7612391041652307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NBCC,EQ,NBCC (INDIA) LIMITED,95.2,96.6,95.0,95.5,5156861,494488999.29,20260803,95.55,93.7,94.8,94.68333333333334,94.625,94.74166666666667,94.74166666666667,94.625,0.11666666666667425,0.12306610407877032,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.08333333333333333,60,1170106821.84,True,True,Higher,True,Risk On,True,Bullish Virgin,1.9378571428571405,101.15939999999999,95.26620000000001,0.060203956259986785,0.4226015865050792,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,143.0,145.81,143.0,144.42,1905604,275419820.92,20260803,141.61,140.13,141.08,140.94000000000003,140.87,141.01000000000005,141.01000000000005,140.87,0.1400000000000432,0.09923447689257385,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.1,60,254131722.14,True,True,Lower,True,Risk On,True,Bullish Virgin,3.3685714285714305,146.8988,149.653,0.04156064461409253,1.0837679711951604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2805.0,2850.0,2775.0,2849.0,182,513392.6,20260803,2800.0,2750.0,2783.7,2777.9,2775.0,2780.8,2780.8,2775.0,5.800000000000182,0.20835578546539432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,268786.9,False,False,Lower,True,Risk On,True,None,124.88571428571429,2656.2540000000004,2606.127,0.046442461679251056,1.9100357941551465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,129.99,132.96,127.0,129.34,46986,6143635.04,20260803,129.24,125.76,129.03,128.01,127.5,128.51999999999998,128.51999999999998,127.5,1.0199999999999818,0.7905138339920807,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1921808.55,False,False,Higher,True,Risk On,False,None,3.960714285714284,129.68200000000002,124.7246,0.257529305680789,3.196798682158012,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,818.0,835.55,817.55,824.65,18333,15152674.25,20260803,821.95,804.0,817.55,814.5,812.975,816.025,816.025,812.975,3.0499999999999545,0.3730658675310323,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,60,18632655.65,False,False,Higher,True,Risk On,False,Bullish Virgin,28.41428571428573,825.625,780.252,0.10734037204625274,0.8132321304397637,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,77.2,78.48,76.86,77.39,105058,8148298.65,20260803,77.44,76.43,77.1,76.99,76.935,77.04499999999999,77.04499999999999,76.935,0.10999999999998522,0.14267185473409238,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,17041663.18,False,False,Higher,True,Risk On,True,Bullish Virgin,1.8521428571428586,80.3832,78.0363,0.05939066718086355,0.4781398719089107,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,121.7,122.82,120.21,121.35,88182,10720243.18,20260803,122.3,114.49,121.37,119.38666666666666,118.395,120.37833333333332,120.37833333333332,118.395,1.98333333333332,1.6341215566724232,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,21590284.240000002,False,False,Higher,True,Risk On,False,Bullish Virgin,7.302142857142856,135.13,133.1376,0.27160976882193566,0.49653089606568324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NELCO,EQ,NELCO LTD,1024.1,1026.0,995.5,1000.8,772071,777362029.4,20260803,1024.6,935.0,1015.65,991.75,979.8,1003.7,1003.7,979.8,23.90000000000009,2.353172844976133,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,129286830.075,False,False,Higher,True,Risk On,False,Bullish Virgin,48.32499999999998,837.102,738.4069999999999,0.4945680289705142,6.012693086751744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,689.0,699.0,676.5,688.75,100842,69605633.6,20260803,691.55,662.6,681.65,678.6,677.075,680.125,680.125,677.075,3.0499999999999545,0.44744370278001244,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,121482598.525,False,False,Lower,True,Risk On,False,None,23.689285714285713,671.122,613.084,0.12875018845167907,0.5729679348740289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,4560.4,4740.0,4540.0,4586.0,2334958,10818693948.9,20260803,4598.0,4252.0,4524.0,4458.0,4425.0,4491.0,4491.0,4425.0,66.0,1.4588859416445623,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7666666666666667,60,5478252445.0,False,False,Higher,True,Risk On,False,Bullish Virgin,177.07857142857145,4468.092000000001,4040.1119999999996,0.37271590496551166,1.9748439958757686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,29.56,29.87,29.25,29.38,2035411,60208919.15,20260803,29.7,29.05,29.45,29.400000000000002,29.375,29.425000000000004,29.425000000000004,29.375,0.05000000000000426,0.1697792869270094,Narrow,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.18333333333333332,60,117386774.07,False,False,Higher,True,Risk On,True,Bullish Virgin,0.7507142857142861,31.264200000000002,31.9755,0.06660323501427777,0.5129105866227848,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,559.0,569.75,553.55,562.75,1071891,603503896.55,20260803,557.7,533.35,555.7,548.9166666666667,545.5250000000001,552.3083333333334,552.3083333333334,545.5250000000001,6.783333333333303,1.2206826225181397,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9,60,387473906.525,False,False,Lower,True,Risk On,False,None,30.832142857142866,496.33899999999994,478.994,0.22000849453646754,1.557534291695747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,4.0,4.03,3.87,3.87,2586,10212.8,20260803,4.04,3.83,3.95,3.94,3.935,3.945,3.945,3.935,0.009999999999999787,0.2531645569620199,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.16666666666666666,60,35687.67,False,False,Inside,True,Risk On,True,None,0.22642857142857145,3.9638,4.1633000000000004,0.04416403785488864,0.2861716665727967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,71.7,72.54,71.7,71.84,356485,25689171.04,20260803,71.77,71.0,71.47,71.41333333333333,71.38499999999999,71.44166666666666,71.44166666666666,71.38499999999999,0.05666666666667197,0.07928734667227084,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,56114627.745000005,False,False,Overlapping,True,Risk On,True,Bullish Virgin,1.1585714285714264,74.363,74.11070000000001,0.04891080969996357,0.45779811917738306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.5,80.7,78.5,79.25,21147708,1690130507.69,20260803,78.86,77.91,78.73,78.5,78.38499999999999,78.61500000000001,78.61500000000001,78.38499999999999,0.2300000000000182,0.2921376857614863,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.43333333333333335,60,1118238867.81,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6235714285714309,77.9154,78.2122,0.14166300043995822,1.5114217152905924,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹78.38 - ₹78.62), closed above Central Pivot (₹78.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹78.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,178.49,178.49,174.72,175.46,1164311,205101085.52,20260803,174.33,165.6,173.62,171.1833333333333,169.965,172.4016666666666,172.4016666666666,169.965,2.4366666666666106,1.4034481434550228,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,151938990.45499998,False,False,Higher,True,Risk On,False,Bullish Virgin,5.092857142857143,171.5552,160.3511,0.4784478728377636,1.349891064208072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NIBE,EQ,NIBE LIMITED,1399.0,1399.0,1360.0,1364.4,40021,55030848.0,20260803,1398.8,1342.5,1379.0,1373.4333333333334,1370.65,1376.2166666666667,1376.2166666666667,1370.65,5.566666666666606,0.40367416001933326,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,193433520.4,True,False,Overlapping,True,Risk On,True,None,61.15000000000004,1554.356,1284.235,0.09103297901335408,0.2844948894390282,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1789.0,1797.6,1645.0,1699.9,251226,428069755.1,20260803,1815.8,1680.0,1797.8,1764.5333333333335,1747.9,1781.166666666667,1781.166666666667,1747.9,33.26666666666688,1.8504097600771434,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,15303106.35,False,False,Overlapping,True,Risk On,False,None,124.77142857142859,1381.886,1324.2569999999998,0.26662086863598367,27.972736077861736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,220.0,220.0,210.0,215.99,174,37406.79,20260803,223.6,195.0,222.49,213.6966666666667,209.3,218.09333333333336,218.09333333333336,209.3,8.79333333333335,3.9522375537477417,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,22695.25,False,False,Higher,True,Risk On,False,Bullish Virgin,10.684285714285718,210.3048,206.4209,0.8230155546641722,1.6482211035348806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NITCO,EQ,NITCO LIMITED,107.84,109.9,107.2,108.09,479633,51904105.43,20260803,109.23,100.51,107.6,105.78000000000002,104.87,106.69000000000003,106.69000000000003,104.87,1.8200000000000216,1.6914498141264143,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,67674162.41,False,False,Higher,True,Risk On,False,Bullish Virgin,4.842142857142861,103.95599999999999,95.60169999999998,0.37586664699808653,0.7669707844412167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NITINSPIN,EQ,NITIN SPINNERS LIMITED,545.95,583.9,543.9,572.35,285468,162846579.95,20260803,549.75,523.95,544.2,539.3000000000001,536.85,541.7500000000001,541.7500000000001,536.85,4.900000000000091,0.9004042631385687,Wide,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.65,60,59317994.95,False,False,Higher,True,Risk On,False,Bullish Virgin,19.564285714285713,540.432,480.05449999999996,0.2504563709383033,2.7453149771374727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,219.95,220.0,213.2,214.87,1976,427846.41,20260803,221.9,208.11,215.82,215.27666666666664,215.005,215.5483333333333,215.5483333333333,215.005,0.5433333333332939,0.25175300404656376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,435898.29,True,False,Overlapping,True,Risk On,True,None,14.907142857142857,196.1198,202.63530000000003,0.03644785178086304,0.9815280761941048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1822.2,1822.2,1700.0,1729.2,39875,69402652.1,20260803,1973.0,1773.9,1922.5,1889.8,1873.45,1906.1499999999999,1906.1499999999999,1873.45,32.69999999999982,1.700910273081915,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,20621489.55,False,False,Higher,True,Risk On,False,Bearish Virgin,99.07857142857144,1718.386,,0.330041092927689,3.3655499003465534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NLCINDIA,EQ,NLC INDIA LIMITED,299.8,301.3,296.6,298.05,1390048,416054195.25,20260803,298.5,292.0,297.9,296.1333333333333,295.25,297.01666666666665,297.01666666666665,295.25,1.7666666666666515,0.59304017007944,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6,60,1091316705.375,False,False,Higher,True,Risk On,False,Bullish Virgin,7.271428571428564,315.827,304.728,0.24296005239030594,0.38124056307470783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,165.25,184.0,165.25,174.05,12374720,2196493977.31,20260803,165.7,160.22,164.17,163.36333333333332,162.95999999999998,163.76666666666665,163.76666666666665,162.95999999999998,0.806666666666672,0.4913605815110386,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,55704759.370000005,False,False,Overlapping,True,Risk On,False,Bullish Virgin,6.639999999999993,168.62619999999998,166.37170000000003,0.12148594377510134,39.43099300942191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,66.85,70.0,65.15,65.29,2954,198240.84,20260803,70.8,66.01,68.57,68.46,68.405,68.51499999999999,68.51499999999999,68.405,0.10999999999998522,0.16042000875016077,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.13333333333333333,60,199417.25,False,False,Higher,True,Risk On,True,None,3.9957142857142878,73.35079999999999,,0.0275294958884482,0.9941007610926337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1560.0,1560.0,1505.0,1523.0,25007,38239804.9,20260803,1545.0,1499.1,1525.6,1523.2333333333333,1522.05,1524.4166666666667,1524.4166666666667,1522.05,2.366666666666788,0.1551302219891707,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,40696088.95,True,True,Higher,True,Risk On,True,None,63.87142857142859,1511.9279999999999,1320.8065,0.037053604711848605,0.9396432405822132,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,484.8,490.0,476.1,488.15,3261,1579476.55,20260803,477.9,463.95,473.4,471.75,470.92499999999995,472.57500000000005,472.57500000000005,470.92499999999995,1.650000000000091,0.3485424588086377,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1449139.8,False,False,Higher,True,Risk On,False,Bullish Virgin,27.51785714285713,449.949,450.093,0.05996106424400073,1.0899407703797799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5562.5,5749.0,5504.0,5622.0,4566,25757142.5,20260803,5535.0,5485.0,5520.0,5513.333333333333,5510.0,5516.666666666666,5516.666666666666,5510.0,6.66666666666606,0.1207729468598924,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,9893789.0,False,False,Higher,True,Risk On,True,Bullish Virgin,125.85714285714286,5528.27,5539.715,0.052970109723793894,2.6033648483912484,True,True,Long,1.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,516.67) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,516.67 with stop below Pivot (₹5,513.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
