SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,47.24,49.85,47.18,49.09,1090738,53038629.98,20260803,47.79,45.8,46.99,46.86000000000001,46.795,46.92500000000001,46.92500000000001,46.795,0.13000000000000966,0.2766546073632893,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,25985826.58,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8628571428571432,45.828599999999994,44.8077,0.06978527607362481,2.041059953075389,True,True,No setup,0.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹46.93) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹46.93 with stop below Pivot (₹46.86).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,270.35,290.0,268.0,287.75,1548816,435867526.45,20260803,271.8,255.85,266.0,264.55,263.825,265.27500000000003,265.27500000000003,263.825,1.4500000000000455,0.5451127819549043,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,169039762.725,True,True,Higher,True,Risk On,False,Bullish Virgin,13.371428571428572,258.4478,230.0535,0.10844017094017434,2.5784911160759556,True,True,No setup,0.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹265.28) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹265.28 with stop below Pivot (₹264.55).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,199.0,206.99,196.61,198.5,442709,89573819.76,20260803,198.6,192.95,197.32,196.28999999999996,195.77499999999998,196.80499999999995,196.80499999999995,195.77499999999998,1.0299999999999727,0.5219947293735925,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,49648405.855000004,True,True,Higher,True,Risk On,False,Bullish Virgin,10.419285714285717,193.315,182.38400000000001,0.09885514499211362,1.804163058560302,True,True,No setup,0.0,None,Liftoff,74,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹196.80) with strong 1.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹196.80 with stop below Pivot (₹196.29).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,10215.0,10425.0,9886.0,10021.0,132224,1348820594.0,20260803,10585.0,9302.0,9923.0,9936.666666666666,9943.5,9929.833333333332,9943.5,9929.833333333332,13.66666666666788,0.1377271658436751,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,378219584.5,False,False,Higher,True,Risk On,True,Bullish Virgin,283.7857142857143,9662.01,9579.275,0.04815840255055382,3.566236782220356,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹9,929.83 - ₹9,943.50), closed above Central Pivot (₹9,936.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹9,929.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,198.4,205.0,188.22,195.88,2333300,456234846.41,20260803,198.3,189.94,195.13,194.45666666666668,194.12,194.79333333333335,194.79333333333335,194.12,0.6733333333333462,0.34506909923299656,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,50989273.955,False,False,Higher,True,Risk On,False,None,6.72071428571429,203.56099999999998,206.5425,0.10018776348886005,8.947663126418409,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.9x volume). Coiling inside band (₹194.12 - ₹194.79), closed above Central Pivot (₹194.46). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹194.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,2210.0,2210.0,2052.0,2105.7,115041,243310818.1,20260803,2136.0,2077.6,2098.8,2104.1333333333337,2106.8,2101.466666666667,2106.8,2101.466666666667,5.33333333333303,0.25411346166061705,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,52710732.2,True,False,Inside,True,Risk On,False,None,71.52857142857145,1906.884,1772.2520000000002,0.07456227947539684,4.615963541861025,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.6x volume). Coiling inside band (₹2,101.47 - ₹2,106.80), closed above Central Pivot (₹2,104.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,101.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,298.0,310.7,295.5,300.0,459416,139268004.05,20260803,302.29,292.0,298.14,297.47666666666663,297.145,297.8083333333333,297.8083333333333,297.145,0.6633333333332985,0.22249055253682784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,34423459.230000004,False,False,Overlapping,True,Risk On,True,None,21.937142857142852,212.6088,192.3942,0.030237909177735674,4.045729486960686,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹297.14 - ₹297.81), closed above Central Pivot (₹297.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹297.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,353.9,363.0,321.2,350.2,6506503,2258715416.1,20260803,352.8,342.25,348.2,347.75,347.525,347.975,347.975,347.525,0.4500000000000455,0.12923607122344785,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.11666666666666667,60,755102714.925,True,True,Higher,True,Risk On,True,None,15.485714285714298,352.575,401.69950000000006,0.029059040590408817,2.9912690968464406,False,False,Long,1.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹347.52 - ₹347.98), closed above Central Pivot (₹347.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹347.52).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,477.5,494.0,467.0,484.8,74544,35533834.2,20260803,495.1,461.3,474.95,477.11666666666673,478.20000000000005,476.0333333333334,478.20000000000005,476.0333333333334,2.1666666666666288,0.45618837070568036,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,10798603.8,True,False,Higher,True,Risk On,False,None,23.110714285714284,438.69200000000006,428.79,0.09375160974604484,3.2905952341727733,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹476.03 - ₹478.20), closed above Central Pivot (₹477.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹476.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,129.95,133.5,129.0,129.94,1878707,246937378.21,20260803,129.7,126.7,128.65,128.35,128.2,128.5,128.5,128.2,0.30000000000001137,0.2331908278274476,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,74408086.5,True,False,Overlapping,True,Risk On,True,None,5.963571428571427,116.86320000000002,118.2682,0.050305425799498864,3.318690075573977,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹128.20 - ₹128.50), closed above Central Pivot (₹128.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹128.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1142.9,1153.0,1131.5,1141.4,583974,666628048.4,20260803,1143.55,1123.1,1130.6,1132.4166666666665,1133.3249999999998,1131.5083333333332,1133.3249999999998,1131.5083333333332,1.816666666666606,0.16068164396485105,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.23333333333333334,60,199145238.7,True,True,Overlapping,True,Risk On,True,None,35.13571428571432,999.9580000000001,997.2639999999999,0.05170427593684175,3.347446580956093,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹1,131.51 - ₹1,133.32), closed above Central Pivot (₹1,132.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,131.51).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,32.27,33.0,30.8,32.59,537049,17368575.3,20260803,33.25,31.0,31.95,32.06666666666667,32.125,32.00833333333334,32.125,32.00833333333334,0.11666666666666003,0.3651538862806261,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4154920.58,True,True,Overlapping,True,Risk On,False,None,2.2292857142857145,24.02,24.399300000000004,0.05233365374345531,4.180242429567691,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.2x volume). Coiling inside band (₹32.01 - ₹32.12), closed above Central Pivot (₹32.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹32.01).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1186.5,1214.6,1150.1,1173.2,64388,76750602.7,20260803,1200.9,1141.4,1170.4,1170.9,1171.15,1170.65,1171.15,1170.65,0.5,0.04272043745727956,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,30922949.025,True,True,Higher,True,Risk On,True,None,54.09285714285717,1016.373,892.5745,0.009243364584708829,2.4819949299774136,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹1,170.65 - ₹1,171.15), closed above Central Pivot (₹1,170.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,170.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1220.3,1223.0,1188.2,1214.7,664373,802908604.1,20260803,1229.9,1177.0,1198.3,1201.7333333333333,1203.45,1200.0166666666667,1203.45,1200.0166666666667,3.433333333333394,0.2865170102089121,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.36666666666666664,60,252698468.95,True,True,Overlapping,True,Risk On,False,None,30.407142857142862,1167.502,1110.261,0.11291206640044046,3.1773386179829486,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹1,200.02 - ₹1,203.45), closed above Central Pivot (₹1,201.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,200.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,502.05,515.95,490.4,504.15,656790,329242569.9,20260803,504.0,492.05,496.7,497.5833333333333,498.025,497.14166666666665,498.025,497.14166666666665,0.8833333333333258,0.17784041339507262,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,161175461.3,True,False,Higher,True,Risk On,True,None,12.57142857142858,499.44,488.3065,0.07026515151515086,2.0427586634119965,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹497.14 - ₹498.02), closed above Central Pivot (₹497.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹497.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,223.9,225.0,222.38,223.2,553988,123884648.56,20260803,226.8,218.59,222.35,222.58,222.695,222.46500000000003,222.695,222.46500000000003,0.22999999999996135,0.10344052170000512,Narrow,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.21666666666666667,60,59106875.625,True,False,Higher,True,Risk On,True,Bullish Virgin,7.930714285714283,233.66580000000002,236.38400000000001,0.029001170854719083,2.09594310729565,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹222.47 - ₹222.69), closed above Central Pivot (₹222.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹222.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,83.95,85.5,83.33,84.54,448463,38153198.09,20260803,84.07,83.11,83.65,83.61,83.59,83.63,83.63,83.59,0.03999999999999204,0.04781829049610525,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.06666666666666667,60,22849870.11,True,True,Higher,True,Risk On,True,Bullish Virgin,1.8428571428571396,583.8439999999999,717.1227,0.021705426356584866,1.669733696792555,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹83.59 - ₹83.63), closed above Central Pivot (₹83.61). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹83.59).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSM,EQ,CSM TECHNOLOGIES LIMITED,102.52,108.2,101.1,104.88,1147334,122170519.65,20260803,108.0,98.02,104.78,103.59999999999998,103.00999999999999,104.18999999999997,104.18999999999997,103.00999999999999,1.1799999999999784,1.1261691162435372,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,50220228.36,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.4326954225343154,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹103.01 - ₹104.19), closed above Central Pivot (₹103.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹103.01).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,343.5,351.8,342.5,348.1,3406254,1185565641.8,20260803,346.75,340.6,342.45,343.26666666666665,343.675,342.8583333333333,343.675,342.8583333333333,0.8166666666667197,0.23847763663796753,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,753734404.95,False,False,Higher,True,Risk On,False,Bullish Virgin,10.924999999999999,303.1,295.62350000000004,0.0747520976353977,1.5729222840486443,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹342.86 - ₹343.68), closed above Central Pivot (₹343.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹342.86).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,174.9,177.0,173.8,175.55,342278,60003184.17,20260803,178.0,172.52,174.77,175.09666666666666,175.26,174.93333333333334,175.26,174.93333333333334,0.3266666666666538,0.18691232286242135,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,37833161.230000004,False,False,Higher,True,Risk On,False,Bullish Virgin,7.2092857142857145,177.5846,176.6117,0.045311932362361564,1.5859944614519856,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹174.93 - ₹175.26), closed above Central Pivot (₹175.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹174.93).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3910.0,4049.0,3900.0,3987.9,5375,21324071.8,20260803,3968.9,3915.1,3931.1,3938.366666666667,3942.0,3934.7333333333336,3942.0,3934.7333333333336,7.266666666666424,0.18485072032424574,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,13493840.05,False,False,Higher,True,Risk On,True,None,106.4714285714286,4034.5039999999995,3862.942,0.06824992173173884,1.5802819450197945,False,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹3,934.73 - ₹3,942.00), closed above Central Pivot (₹3,938.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,934.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,723.4,755.0,722.2,736.5,82511,60868635.8,20260803,737.1,714.55,719.65,723.7666666666668,725.825,721.7083333333335,725.825,721.7083333333335,4.116666666666561,0.5720373329627682,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,21074825.475,True,False,Overlapping,True,Risk On,False,None,26.785714285714278,693.428,661.345,0.15368888888888496,2.8882154147471057,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹721.71 - ₹725.83), closed above Central Pivot (₹723.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹721.71).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,523.0,538.0,515.2,516.2,542580,282335955.65,20260803,520.0,508.8,516.6,515.1333333333333,514.4,515.8666666666667,515.8666666666667,514.4,1.466666666666697,0.28390760098077755,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.35,60,138979688.35,True,False,Inside,True,Risk On,False,None,12.782142857142853,514.7230000000001,534.811,0.11474341063612051,2.0314907811491003,True,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹514.40 - ₹515.87), closed above Central Pivot (₹515.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹514.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,911.55,917.85,904.5,915.75,290426,264367996.85,20260803,914.9,899.05,903.1,905.6833333333333,906.9749999999999,904.3916666666667,906.9749999999999,904.3916666666667,2.5833333333332575,0.2860517476838952,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,109118282.65,False,False,Overlapping,True,Risk On,False,None,22.57142857142858,940.247,953.428,0.11445147679324555,2.4227653737730446,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹904.39 - ₹906.97), closed above Central Pivot (₹905.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹904.39).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,245.55,252.47,244.6,247.24,189873,46871443.44,20260803,249.0,240.01,245.55,244.85333333333332,244.505,245.20166666666665,245.20166666666665,244.505,0.6966666666666583,0.2837168261725344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,28171035.225,False,False,Higher,True,Risk On,False,Bullish Virgin,8.65357142857143,236.368,236.8707,0.08050625945797123,1.6638168624490084,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹244.50 - ₹245.20), closed above Central Pivot (₹244.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹244.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,201.0,203.9,199.3,201.54,165776,33336908.08,20260803,205.0,196.2,200.22,200.47333333333333,200.6,200.34666666666666,200.6,200.34666666666666,0.2533333333333303,0.1265274864315904,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,20894115.985,True,True,Inside,True,Risk On,True,None,10.039285714285715,178.30380000000002,159.58970000000002,0.02523419898019654,1.595516560927141,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹200.35 - ₹200.60), closed above Central Pivot (₹200.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹200.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,155.0,158.7,152.55,156.12,6169987,968746094.98,20260803,157.24,153.2,156.0,155.48,155.22,155.73999999999998,155.73999999999998,155.22,0.5199999999999818,0.3333333333333217,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,593743792.03,False,False,Higher,True,Risk On,False,None,9.057142857142859,161.6548,143.7705,0.05741324921135445,1.6315894296222846,False,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹155.22 - ₹155.74), closed above Central Pivot (₹155.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹155.22).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIR,EQ,RIR POWER ELECTRONICS L,161.95,163.44,157.17,159.25,117095,18859839.02,20260803,160.49,157.13,158.93,158.85,158.81,158.89,158.89,158.81,0.07999999999998408,0.050336626187619755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,13,12407637.36,True,True,Inside,False,Risk On,False,None,,,,,1.5200185557325154,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹158.81 - ₹158.89), closed above Central Pivot (₹158.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹158.81).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,515.4,522.35,513.8,522.35,2151448,1115847805.95,20260803,517.2,509.0,515.4,513.8666666666667,513.1,514.6333333333333,514.6333333333333,513.1,1.533333333333303,0.2975035571077421,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,699749436.425,False,False,Higher,True,Risk On,False,Bullish Virgin,11.564285714285726,497.695,522.2415,0.13259213506279321,1.594639092031049,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹513.10 - ₹514.63), closed above Central Pivot (₹513.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹513.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.5,80.7,78.5,79.25,21147708,1690130507.69,20260803,78.86,77.91,78.73,78.5,78.38499999999999,78.61500000000001,78.61500000000001,78.38499999999999,0.2300000000000182,0.2921376857614863,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.43333333333333335,60,1118238867.81,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6235714285714309,77.9154,78.2122,0.14166300043995822,1.5114217152905924,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹78.38 - ₹78.62), closed above Central Pivot (₹78.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹78.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
