SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATALREAL,EQ,ATAL REALTECH LIMITED,33.6,34.15,33.03,33.48,13830339,466120833.47,20260821,33.72,32.86,33.45,33.343333333333334,33.29,33.39666666666667,33.39666666666667,33.29,0.10666666666666913,0.31888390632785985,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,258849654.76,False,False,Overlapping,True,Neutral,False,None,1.2321428571428577,31.444200000000002,29.2209,0.0865700483091807,1.8007396374632123,True,True,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹33.29 - ₹33.40), closed above Central Pivot (₹33.34). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹33.29).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,1457.0,1471.3,1433.3,1462.0,1560133,2266240961.3,20260821,1467.0,1421.7,1449.6,1446.0999999999997,1444.35,1447.8499999999995,1447.8499999999995,1444.35,3.4999999999995453,0.24144591611475896,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,4080273234.5,True,True,Inside,True,Neutral,True,None,69.70714285714284,1243.9820000000002,1076.521,0.05021006250639783,0.5554140203499649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,23.85,25.4,23.85,24.86,427469,10583569.26,20260821,24.36,23.56,24.13,24.016666666666666,23.96,24.07333333333333,24.07333333333333,23.96,0.11333333333332973,0.4696781323387059,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,2569652.24,False,False,Higher,True,Neutral,False,Bullish Virgin,1.1999999999999997,23.8556,24.3336,0.09444444444444147,4.1186776542183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1088.0,1108.2,1083.9,1108.2,2113659,2326938481.8,20260821,1092.5,1076.0,1088.0,1085.5,1084.25,1086.75,1086.75,1084.25,2.5,0.2297794117647059,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,1473264396.0749998,False,False,Higher,True,Neutral,False,Bullish Virgin,22.90000000000001,1047.6680000000001,1014.8109999999999,0.10917030567685584,1.5794439124432234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,229.95,232.0,226.2,227.82,82532,18915556.56,20260821,231.0,228.0,229.8,229.6,229.5,229.7,229.7,229.5,0.19999999999998863,0.0870322019147035,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,37917689.53,False,False,Higher,True,Neutral,True,None,9.357857142857146,222.0842,199.9026,0.02137241431951637,0.49885836385242427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,144.0,152.0,143.4,146.83,7308,1073564.35,20260821,149.0,139.25,145.51,144.58666666666667,144.125,145.04833333333335,145.04833333333335,144.125,0.9233333333333462,0.6345497445765558,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2037167.96,False,False,Lower,True,Neutral,False,None,10.891428571428566,132.616,118.93390000000001,0.0847761455054227,0.5269886288610195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,790.0,853.5,761.35,834.8,1315201,1078388406.15,20260821,828.0,740.0,814.7,794.2333333333332,784.0,804.4666666666665,804.4666666666665,784.0,20.46666666666647,2.512172169714799,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,64136017.175,False,False,Higher,True,Neutral,False,Bullish Virgin,50.04285714285713,522.711,435.49300000000005,0.4089827766676144,16.814084404516972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AVL,EQ,ADITYA VISION LIMITED,617.85,617.85,595.45,601.35,165607,99854940.9,20260821,615.0,595.15,611.0,607.0500000000001,605.075,609.0250000000001,609.0250000000001,605.075,3.9500000000000455,0.6464811783960794,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,100155566.15,False,False,Outside,True,Neutral,False,None,19.100000000000016,626.1120000000001,573.9485,0.2068062827225153,0.9969984169471943,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,9.48,9.48,8.41,8.59,1274503,11082302.25,20260821,9.5,9.11,9.38,9.33,9.305,9.355,9.355,9.305,0.05000000000000071,0.5330490405117346,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2617701.26,False,False,Inside,True,Neutral,False,None,0.8214285714285714,9.4718,35.8006,0.060869565217392174,4.233600838775621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,88.1,89.37,87.1,87.53,199773,17595584.89,20260821,90.0,85.23,88.47,87.90000000000002,87.61500000000001,88.18500000000003,88.18500000000003,87.61500000000001,0.5700000000000216,0.6442861987114521,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,3137869.18,True,False,Overlapping,True,Neutral,False,None,3.704285714285715,72.6306,69.59859999999999,0.15387581951408216,5.607494729910952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1250.6,1256.4,1240.4,1245.8,3690270,4599728318.1,20260821,1253.9,1236.2,1251.0,1247.0333333333335,1245.0500000000002,1249.0166666666669,1249.0166666666669,1245.0500000000002,3.966666666666697,0.31707966959765765,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,7865041201.55,False,False,Higher,True,Neutral,False,Bullish Virgin,18.66428571428573,1291.87,1289.354,0.21252710804949757,0.58483206892718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,11790.0,11790.0,11660.0,11700.0,221616,2594008330.0,20260821,11793.0,11620.0,11793.0,11735.333333333334,11706.5,11764.166666666668,11764.166666666668,11706.5,57.66666666666788,0.48899064416745425,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,3434317188.0,False,False,Higher,True,Neutral,False,Bullish Virgin,185.35714285714286,10752.44,10365.705,0.31111111111111767,0.7553199626009617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,323.65,327.65,319.55,322.0,70159,22648212.1,20260821,328.0,320.0,325.95,324.65000000000003,324.0,325.30000000000007,325.30000000000007,324.0,1.3000000000000682,0.39883417702103646,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,50100437.95,False,False,Higher,True,Neutral,False,None,8.342857142857131,331.976,322.39799999999997,0.15582191780822757,0.4520561700998065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,23.3,23.36,22.13,23.13,126644332,2883027984.38,20260821,23.98,20.59,23.33,22.633333333333336,22.285,22.981666666666673,22.981666666666673,22.285,0.6966666666666725,2.9861408772682068,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,100041334.36500001,False,False,Higher,True,Neutral,False,Bullish Virgin,1.2064285714285716,18.1122,18.3643,0.5774620090783549,28.81836795440268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11360.0,11410.0,11280.0,11320.0,24339,276358335.0,20260821,11423.0,11303.0,11368.0,11364.666666666666,11363.0,11366.333333333332,11366.333333333332,11363.0,3.3333333333321207,0.02932207365703836,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,485992326.5,True,True,Higher,True,Neutral,True,None,189.85714285714286,10878.48,10505.66,0.01755706044644458,0.5686475278123553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1105.4,1105.5,1090.6,1095.0,3042594,3333731561.4,20260821,1102.3,1086.3,1095.0,1094.5333333333333,1094.3,1094.7666666666667,1094.7666666666667,1094.3,0.466666666666697,0.04261796042618237,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,7952494066.175,False,False,Higher,True,Neutral,True,Bullish Virgin,22.264285714285734,1042.007,974.13,0.020960325098921245,0.41920579049277584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,26.7,27.15,26.5,26.88,18746,503723.63,20260821,27.4,26.0,26.77,26.723333333333333,26.7,26.746666666666666,26.746666666666666,26.7,0.046666666666666856,0.17432449259120977,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,587000.6,True,False,Higher,True,Neutral,True,Bullish Virgin,1.127857142857142,28.143599999999996,29.334400000000002,0.041376398564492496,0.8581313715863323,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2379.0,2379.1,2342.0,2350.8,82873,194959672.4,20260821,2393.4,2345.9,2378.0,2372.4333333333334,2369.65,2375.2166666666667,2375.2166666666667,2369.65,5.566666666666606,0.23409027193719958,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,303107380.15,False,False,Higher,True,Neutral,False,None,77.62857142857138,2250.0460000000003,2219.2009999999996,0.07170899276162361,0.6432033172650548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,174.5,175.67,174.02,174.64,87753,15351641.74,20260821,174.69,173.02,174.0,173.90333333333334,173.85500000000002,173.95166666666665,173.95166666666665,173.85500000000002,0.09666666666663559,0.0555555555555377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,18792948.14,True,False,Inside,True,Neutral,True,None,2.608571428571423,177.6336,178.32139999999998,0.037057320189838476,0.8168831002797627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,87.9,87.9,85.51,85.93,8955,769349.2,20260821,87.74,85.14,86.66,86.51333333333332,86.44,86.58666666666664,86.58666666666664,86.44,0.14666666666664696,0.16924378798366832,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,2124848.635,False,False,Higher,True,Neutral,True,Bullish Virgin,3.2350000000000034,85.6322,82.46530000000001,0.04533745492013812,0.36207247298817596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,747.35,765.0,714.0,729.35,19995747,14730397128.2,20260821,780.95,655.05,767.1,734.3666666666667,718.0,750.7333333333333,750.7333333333333,718.0,32.73333333333335,4.267153348107593,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,60,299541787.5,False,False,Higher,True,Neutral,False,Bullish Virgin,34.800000000000004,597.1220000000001,558.055,0.9406130268199236,49.17643461749056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,552.4,563.0,543.7,555.4,2235667,1241089765.55,20260821,554.5,531.15,546.75,544.1333333333333,542.825,545.4416666666666,545.4416666666666,542.825,2.6166666666665606,0.47858558146622054,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4166666666666667,60,239561442.175,False,False,Higher,True,Neutral,False,Bullish Virgin,24.08928571428571,461.254,470.36,0.10862367185569119,5.180674128031764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,114.0,114.1,112.0,112.3,593,66799.99,20260821,114.01,112.45,114.0,113.48666666666668,113.23,113.74333333333335,113.74333333333335,113.23,0.5133333333333496,0.45029239766083307,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,239496.805,False,False,Higher,True,Neutral,False,None,3.431428571428572,110.443,110.0077,0.1495975575909012,0.2789180841055479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,4114.9,4199.0,3950.0,4019.7,22815,92683637.4,20260821,4338.0,3635.0,4240.7,4071.2333333333336,3986.5,4155.966666666667,4155.966666666667,3986.5,169.46666666666715,3.9961955966389318,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,1097224.25,False,False,Higher,True,Neutral,False,Bullish Virgin,140.6,3522.89,3572.291,1.2053105737316299,84.47100708902488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANDHANBNK,EQ,BANDHAN BANK LIMITED,174.78,177.09,174.16,175.1,6671543,1174585315.54,20260821,175.95,170.1,174.16,173.4033333333333,173.02499999999998,173.78166666666664,173.78166666666664,173.02499999999998,0.7566666666666606,0.4344663910580275,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,1602311765.2199998,False,False,Higher,True,Neutral,False,Bullish Virgin,3.8735714285714278,191.7196,189.2336,0.19534083225766644,0.7330566629015095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,80.09,80.8,78.0,78.0,389,30535.13,20260821,79.89,77.25,79.3,78.81333333333333,78.57,79.05666666666667,79.05666666666667,78.57,0.4866666666666788,0.6137032366540717,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.4,60,258601.695,True,False,Lower,True,Neutral,False,None,5.172857142857142,60.676,62.5742,0.09408082481819255,0.11807784167849325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,324.0,331.0,320.15,322.3,58432,19006827.05,20260821,325.0,319.15,322.75,322.3,322.075,322.52500000000003,322.52500000000003,322.075,0.4500000000000455,0.13942680092952608,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,33781229.475,False,False,Overlapping,True,Neutral,True,None,11.296428571428574,322.845,310.0376,0.03983559911476848,0.5626446208556771,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,120.95,123.45,117.61,122.1,30221,3676165.96,20260821,122.0,116.51,120.34,119.61666666666667,119.255,119.97833333333335,119.97833333333335,119.255,0.7233333333333576,0.6010747327018096,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4060367.135,False,False,Higher,True,Neutral,False,Bullish Virgin,4.5492857142857135,126.9992,122.5208,0.15899931962108663,0.9053777251598211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2355.0,2400.9,2331.0,2389.7,38584,91342979.7,20260821,2368.2,2294.0,2353.9,2338.7000000000003,2331.1,2346.3000000000006,2346.3000000000006,2331.1,15.200000000000728,0.6457368622286728,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,67178520.4,False,False,Higher,True,Neutral,False,Bullish Virgin,71.89285714285721,2600.462,2652.772,0.21142573273721807,1.3597051431933591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,154.7,154.7,151.15,153.5,15895,2428058.15,20260821,151.95,149.05,150.95,150.65,150.5,150.8,150.8,150.5,0.30000000000001137,0.19874130506791085,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,639795.475,False,False,Higher,True,Neutral,False,Bullish Virgin,3.1392857142857116,140.71200000000002,143.74699999999999,0.09556313993174431,3.79505364585456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,9.3,9.45,9.11,9.15,5521453,51030374.34,20260821,9.48,9.15,9.36,9.33,9.315000000000001,9.344999999999999,9.344999999999999,9.315000000000001,0.029999999999997584,0.3205128205127947,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,53776566.34,True,False,Higher,True,Neutral,False,None,0.45500000000000035,9.725,10.1608,0.06593406593406058,0.9489332959148541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,37.31,37.32,36.35,36.5,547534,20167547.77,20260821,37.55,35.76,37.19,36.833333333333336,36.655,37.01166666666667,37.01166666666667,36.655,0.35666666666666913,0.9590391682351953,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,25464718.1,False,False,Higher,True,Neutral,False,Bullish Virgin,1.312142857142856,35.9734,34.8033,0.2718199963708967,0.7919800129261984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BCPL,EQ,BCPL RAILWAY INFRA LTD,70.0,70.95,70.0,70.42,7263,511565.61,20260821,71.0,69.52,70.71,70.40999999999998,70.25999999999999,70.55999999999997,70.55999999999997,70.25999999999999,0.29999999999998295,0.4242681374628524,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,741806.575,False,False,Higher,True,Neutral,False,None,3.1214285714285737,71.8422,73.2417,0.09610983981692811,0.6896212937988586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,413.45,415.95,408.65,414.0,13688811,5659241955.95,20260821,412.2,406.3,409.4,409.3,409.25,409.35,409.35,409.25,0.10000000000002274,0.024425989252570286,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,4342743648.05,True,True,Overlapping,True,Neutral,True,None,6.510714285714288,408.51099999999997,418.019,0.015359297860672713,1.303148980136357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,124.0,128.65,123.23,125.82,2795110,353075015.42,20260821,123.7,119.5,123.23,122.14333333333333,121.6,122.68666666666667,122.68666666666667,121.6,1.086666666666673,0.881819903162114,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,91003254.89,False,False,Higher,True,Neutral,False,Bullish Virgin,4.084285714285715,111.678,103.2625,0.2660603940771847,3.8798064513931805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BHARATRAS,EQ,BHARAT RASAYAN LTD,1300.0,1321.8,1286.1,1295.0,6017,7822211.8,20260821,1308.8,1280.4,1303.4,1297.5333333333333,1294.6,1300.4666666666667,1300.4666666666667,1294.6,5.866666666666788,0.4501048539716731,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11477273.2,False,False,Higher,True,Neutral,False,Bullish Virgin,43.45000000000001,1343.2380000000003,1383.5179999999998,0.13502109704641627,0.6815392178692758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,231.0,238.14,226.67,228.19,229676,53376390.19,20260821,231.51,227.22,230.26,229.66333333333333,229.365,229.96166666666664,229.96166666666664,229.365,0.5966666666666356,0.2591273632704923,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,52327684.94,True,False,Inside,True,Neutral,True,None,12.952142857142857,219.9122,200.42359999999996,0.04606702329086692,1.0200411168811017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1615.0,1615.0,1584.0,1591.2,50762,80827361.7,20260821,1631.4,1589.7,1615.6,1612.2333333333336,1610.5500000000002,1613.916666666667,1613.916666666667,1610.5500000000002,3.366666666666788,0.20838491375753826,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.23333333333333334,60,244021415.85000002,False,False,Higher,True,Neutral,True,None,54.34285714285719,1552.9619999999998,1535.621,0.06195233087977785,0.3312306070287068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,895.0,895.0,887.0,889.25,22428,19980483.6,20260821,895.0,884.8,891.5,890.4333333333334,889.9,890.9666666666668,890.9666666666668,889.9,1.0666666666668334,0.11964853243598805,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,54332742.625,True,False,Higher,True,Neutral,True,None,15.03928571428572,952.5419999999999,956.4865,0.07092535423099341,0.36774296003983475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,39.12,45.5,38.13,44.4,986460,42776898.37,20260821,39.99,36.22,39.11,38.440000000000005,38.105000000000004,38.775000000000006,38.775000000000006,38.105000000000004,0.6700000000000017,1.7131168499105132,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,1215915.29,False,False,Higher,True,Neutral,False,Bullish Virgin,2.5135714285714306,36.4816,,0.266552998010799,35.180821165592874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
