SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,37.06,38.53,36.13,37.45,3325,125439.59,20260827,37.3,35.99,36.7,36.663333333333334,36.644999999999996,36.68166666666667,36.68166666666667,36.644999999999996,0.03666666666667595,0.09990917347868106,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,434232.475,True,True,Overlapping,True,Risk Off,True,None,2.3850000000000002,41.8526,,0.015373864430472095,0.2888765746965378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,714.8,720.45,708.0,710.2,592845,422421262.55,20260827,725.9,699.05,713.55,712.8333333333334,712.4749999999999,713.1916666666668,713.1916666666668,712.4749999999999,0.7166666666669244,0.10043678322008612,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,623270964.5,True,True,Lower,True,Risk Off,True,None,23.767857142857142,619.661,603.363,0.03015276734286083,0.6777489833637197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3349.5,3444.0,3349.5,3401.9,42422,144548817.1,20260827,3391.2,3267.7,3334.5,3331.133333333333,3329.45,3332.8166666666666,3332.8166666666666,3329.45,3.366666666666788,0.10096466236817478,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,138174930.9,True,True,Higher,True,Risk Off,True,Bullish Virgin,156.40714285714287,3604.38,3347.37,0.02152501864791297,1.0461291072011674,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,660.0,662.45,647.15,650.3,115418,75548011.1,20260827,666.95,653.05,659.0,659.6666666666666,660.0,659.3333333333333,660.0,659.3333333333333,0.6666666666667425,0.10116337885686531,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,65812664.349999994,True,True,Inside,True,Risk Off,True,None,22.942857142857154,738.707,765.4975,0.02905770029058029,1.1479251272707363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3575.0,3576.8,3535.0,3548.3,4442,15769936.4,20260827,3569.0,3539.8,3549.0,3552.6,3554.4,3550.7999999999997,3554.4,3550.7999999999997,3.600000000000364,0.10143702451395785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,29608979.25,False,False,Outside,True,Risk Off,False,None,39.52142857142859,3710.0419999999995,3777.394,0.0910898246882434,0.5326065538041134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,940.0,983.8,933.2,960.4,521633,503630488.0,20260827,944.0,925.1,936.0,935.0333333333333,934.55,935.5166666666667,935.5166666666667,934.55,0.966666666666697,0.10327635327635652,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,229887143.325,False,False,Higher,True,Risk Off,True,Bullish Virgin,53.957142857142834,934.475,809.6345,0.017915453181537946,2.190772744902915,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTNE,EQ,ASIAN TEA & EXPORTS LTD.,9.38,9.74,9.32,9.65,4657,44639.31,20260827,9.93,9.24,9.57,9.58,9.585,9.575,9.585,9.575,0.010000000000001563,0.10449320794150015,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,44639.31,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,168.9,169.5,162.4,162.83,1184499,194426731.86,20260827,170.63,166.42,168.26,168.43666666666664,168.52499999999998,168.3483333333333,168.52499999999998,168.3483333333333,0.17666666666667652,0.10499623598399889,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,189700167.68,True,False,Overlapping,True,Risk Off,True,None,5.307857142857147,191.27439999999999,179.7994,0.033283990490290266,1.0249159725993133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,152.2,153.87,151.45,152.17,1374401,209435341.47,20260827,153.1,150.5,152.04,151.88,151.8,151.95999999999998,151.95999999999998,151.8,0.15999999999996817,0.10523546435146551,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,582072004.9649999,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.114285714285712,163.1172,150.1421,0.03888888888888117,0.3598100229585743,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,284.0,288.8,284.0,285.05,250467,71641424.9,20260827,286.95,284.05,285.05,285.34999999999997,285.5,285.19999999999993,285.5,285.19999999999993,0.3000000000000682,0.10524469391337246,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,121918655.69999999,True,True,Lower,True,Risk Off,True,None,8.289285714285715,290.841,307.229,0.03619129685481219,0.5876165914778866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,231.8,231.8,222.02,229.37,2139149,483541739.23,20260827,234.65,228.0,230.96,231.20333333333335,231.325,231.0816666666667,231.325,231.0816666666667,0.24333333333328255,0.1053573490358861,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,448915375.74,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.578571428571433,209.3132,,0.01934506908952842,1.077133387184436,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,205.0,205.0,198.5,200.62,1570,318721.69,20260827,206.55,198.1,202.0,202.21666666666667,202.325,202.10833333333335,202.325,202.10833333333335,0.21666666666664014,0.10726072607259413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,344869.58999999997,True,True,Overlapping,True,Risk Off,True,None,7.724285714285718,196.8384,,0.028050058566052898,0.9241803256703499,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,127.29,127.96,124.75,125.36,363913,45976580.27,20260827,128.5,124.49,126.7,126.56333333333333,126.495,126.63166666666666,126.63166666666666,126.495,0.13666666666665606,0.10786635096026523,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,63632623.625,True,False,Higher,True,Risk Off,True,None,5.432142857142857,112.5848,101.3743,0.025158886697346283,0.7225315828709082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDAVAAG,EQ,VEDAVAAG SYSTEMS LTD.,18.87,18.9,18.21,18.36,13071,240929.63,20260827,18.8,18.26,18.5,18.52,18.53,18.509999999999998,18.53,18.509999999999998,0.020000000000003126,0.108108108108125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,9,431907.54,True,False,Higher,False,Risk Off,False,None,,,,,0.5578268672966441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,221.42,228.8,218.4,227.91,488882,109225237.57,20260827,224.44,216.9,220.31,220.55000000000004,220.67000000000002,220.43000000000006,220.67000000000002,220.43000000000006,0.23999999999995225,0.10893740638189472,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,11128102.08,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.852857142857145,199.225,198.8111,0.030562124795336827,9.815262008272303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,52.0,52.5,51.2,52.0,2268,117803.72,20260827,52.93,50.7,51.73,51.78666666666666,51.815,51.758333333333326,51.815,51.758333333333326,0.05666666666667197,0.1095431406662903,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,349789.365,True,False,Overlapping,True,Risk Off,True,None,2.569285714285715,46.78,46.447300000000006,0.022055416550831455,0.33678473901000394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,620.9,620.9,603.1,606.05,116536,71142892.75,20260827,622.0,609.95,617.0,616.3166666666667,615.975,616.6583333333334,616.6583333333334,615.975,0.683333333333394,0.11075094543490988,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.06666666666666667,60,115633520.65,True,False,Higher,True,Risk Off,True,None,22.496428571428584,535.878,489.3035,0.030375191829393588,0.6152445445757514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,865.4,869.15,857.0,861.35,9070,7811361.3,20260827,879.9,860.0,868.5,869.4666666666667,869.95,868.9833333333333,869.95,868.9833333333333,0.966666666666697,0.1113030128574205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,16524627.9,False,False,Higher,True,Risk Off,True,None,28.260714285714283,891.0369999999999,910.9185000000001,0.03420531614642679,0.4727102690161029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,747.45,761.0,728.05,749.4,75037,55640394.4,20260827,757.9,739.5,747.45,748.2833333333334,748.7,747.8666666666668,748.7,747.8666666666668,0.8333333333332575,0.11149017771533312,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,78599611.625,True,True,Lower,True,Risk Off,True,None,29.88214285714286,796.378,723.3335000000001,0.027887335165927105,0.7078965563527363,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,632.1,636.0,611.25,615.0,126269,78396708.15,20260827,637.5,615.8,627.7,627.0,626.65,627.35,627.35,626.65,0.7000000000000455,0.11151824119803176,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.08333333333333333,60,111110509.725,True,True,Higher,True,Risk Off,True,None,20.710714285714307,596.6709999999999,538.0135,0.03379893085014874,0.7055741922526763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,215.0,217.5,209.91,216.05,470586,100966869.81,20260827,214.4,210.39,212.04,212.27666666666664,212.39499999999998,212.1583333333333,212.39499999999998,212.1583333333333,0.2366666666666788,0.11161416085015978,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,24576124.560000002,True,True,Higher,True,Risk Off,True,None,6.917142857142857,198.28260000000003,201.457,0.03421451190968095,4.108331627450052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,359.0,361.5,350.25,352.15,8229,2918150.05,20260827,362.0,355.4,358.1,358.5,358.7,358.3,358.7,358.3,0.39999999999997726,0.11170064227868674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3206194.65,True,False,Higher,True,Risk Off,True,None,8.80357142857142,380.852,380.62800000000004,0.04543610547667089,0.9101599773426108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1651.9,1651.9,1628.0,1636.7,5586,9156448.8,20260827,1651.2,1632.7,1639.2,1641.0333333333335,1641.95,1640.116666666667,1641.95,1640.116666666667,1.8333333333330302,0.11184317553276171,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,16436328.75,False,False,Overlapping,True,Risk Off,True,None,64.3357142857143,1703.7,1622.9619999999998,0.0284963546870905,0.5570860098548467,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,123.01,126.8,123.01,124.61,5612,699315.22,20260827,125.79,123.77,124.99,124.85000000000001,124.78,124.92000000000002,124.92000000000002,124.78,0.14000000000001478,0.11200896071686918,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,717119.135,False,False,Higher,True,Risk Off,True,None,6.150714285714286,136.466,146.4878,0.022761584020441376,0.9751730024607417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1262.5,1262.9,1227.0,1230.1,282272,348176179.8,20260827,1273.9,1247.2,1258.4,1259.8333333333335,1260.5500000000002,1259.1166666666668,1260.5500000000002,1259.1166666666668,1.433333333333394,0.11390125026489145,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.23333333333333334,60,424929569.8,False,False,Higher,True,Risk Off,True,None,28.135714285714293,1375.566,1453.0380000000002,0.05094355589405308,0.8193738552105818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,2102.0,2103.1,2075.3,2083.2,5743,11977586.2,20260827,2124.7,2074.2,2103.1,2100.6666666666665,2099.45,2101.883333333333,2101.883333333333,2099.45,2.433333333333394,0.11570221736167532,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,44805223.400000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,52.17142857142858,2049.882,1868.029,0.0466411098941231,0.2673256663195211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLFL,EQ,GUJARAT LEASE FINANCING L,5.73,5.73,5.45,5.45,15365,84101.82,20260827,5.84,5.6,5.73,5.723333333333334,5.72,5.7266666666666675,5.7266666666666675,5.72,0.006666666666667709,0.11634671320537014,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25862068965517243,59,41364.66,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.3357142857142859,6.1324000000000005,,0.019858156028371887,2.0331804975551595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3836.6,3897.9,3805.0,3842.8,81562,314386233.4,20260827,3898.8,3761.0,3836.6,3832.133333333333,3829.9,3834.3666666666663,3834.3666666666663,3829.9,4.466666666666242,0.11642252689011735,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.08333333333333333,60,685426632.8,True,True,Higher,True,Risk Off,True,None,149.8071428571429,3425.9439999999995,3013.2129999999997,0.02981611277992055,0.458672333923935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,510.9,515.9,501.5,511.3,317241,161862560.05,20260827,518.0,505.1,512.45,511.8500000000001,511.55,512.1500000000001,512.1500000000001,511.55,0.6000000000000796,0.11708459361890516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,236168597.0,False,False,Higher,True,Risk Off,True,None,13.364285714285716,895.6970000000001,1103.0825,0.04489577765901183,0.685368681975953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,383.55,384.0,377.3,378.75,282760,107497266.65,20260827,386.85,381.6,383.55,384.0,384.225,383.775,384.225,383.775,0.4500000000000455,0.11732499022292933,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,368052358.15,False,False,Higher,True,Risk Off,True,None,6.942857142857142,397.26199999999994,396.37350000000004,0.06481481481482138,0.2920705825397522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,309.65,309.65,290.9,293.55,2663,784934.45,20260827,303.3,292.05,298.2,297.84999999999997,297.675,298.0249999999999,298.0249999999999,297.675,0.34999999999990905,0.11737089201874885,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1,60,1884055.8,True,True,Overlapping,True,Risk Off,True,None,13.685714285714283,311.649,,0.02557411273485766,0.41661953430466336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,22.7,22.93,22.6,22.71,11093761,251915263.45,20260827,22.95,22.53,22.7,22.72666666666667,22.740000000000002,22.71333333333334,22.740000000000002,22.71333333333334,0.02666666666666373,0.117474302496316,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.11666666666666667,60,576953933.885,True,True,Lower,True,Risk Off,True,None,0.6635714285714277,24.208799999999997,25.8306,0.04018658055256111,0.43662976999514214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1691.2,1703.4,1672.0,1685.6,29383,49576749.1,20260827,1707.9,1680.5,1691.2,1693.2,1694.2,1692.2,1694.2,1692.2,2.0,0.11825922421948912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,76651981.85,False,False,Higher,True,Risk Off,True,None,48.42142857142858,1809.734,1852.44,0.0413040271426464,0.646777133525609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,157.0,157.0,150.85,151.8,23480,3557726.8,20260827,155.9,154.45,154.9,155.08333333333334,155.175,154.99166666666667,155.175,154.99166666666667,0.18333333333333712,0.1183559285560601,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,686164.3,False,False,Lower,True,Risk Off,True,None,3.257142857142855,141.5,144.2765,0.05628654970760354,5.184948852629027,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,42.37,43.7,41.5,43.31,146929,6298845.94,20260827,42.7,41.55,42.2,42.15,42.125,42.175,42.175,42.125,0.04999999999999716,0.11848341232226815,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15,60,7924313.640000001,True,True,Inside,True,Risk Off,True,None,2.3285714285714296,42.394000000000005,42.6572,0.02147239263803558,0.7948759004445463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,224.65,225.4,221.5,222.2,130477,29072459.7,20260827,226.0,222.0,223.6,223.86666666666667,224.0,223.73333333333335,224.0,223.73333333333335,0.2666666666666515,0.11926058437685667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,79705885.82,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.149999999999998,243.6722,233.1616,0.043360433604333594,0.3647467109976597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,116.85,116.9,114.9,115.46,2358626,273281348.82,20260827,115.39,113.22,114.51,114.37333333333333,114.305,114.44166666666666,114.44166666666666,114.305,0.13666666666665606,0.1193491107035683,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.06666666666666667,60,161151104.02,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.452857142857144,105.00479999999999,108.8778,0.030691904609130325,1.6958081080603942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,529.2,537.7,528.95,535.2,208254,111219061.7,20260827,535.9,524.4,529.2,529.8333333333334,530.15,529.5166666666668,530.15,529.5166666666668,0.6333333333332121,0.11967750062985866,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,131955514.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.54642857142853,548.101,524.879,0.04675279022760346,0.8428527033739568,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,211.35,211.35,205.0,206.89,183911,38074921.9,20260827,219.08,205.0,211.66,211.91333333333333,212.04000000000002,211.78666666666663,212.04000000000002,211.78666666666663,0.25333333333338715,0.11968880909637493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,52218702.625,False,False,Higher,True,Risk Off,True,None,11.545714285714284,227.37559999999996,235.2552,0.02194176358987516,0.7291433908925078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,166.78,167.63,163.92,164.16,938238,154768359.62,20260827,167.79,166.15,166.67,166.87,166.97,166.77,166.97,166.77,0.19999999999998863,0.11999760004799223,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,363842783.28499997,False,False,Higher,True,Risk Off,True,None,3.194285714285716,170.74059999999997,163.75599999999997,0.06261180679784971,0.42537152509293863,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5290.0,5299.0,5213.0,5233.5,12186,63775349.5,20260827,5310.0,5225.0,5277.0,5270.666666666667,5267.5,5273.833333333334,5273.833333333334,5267.5,6.33333333333394,0.1200176868170161,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.15,60,247943632.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,104.78571428571429,5441.25,5403.115,0.06044080890707236,0.25721712952517833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
