SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,198.0,199.0,194.11,195.24,616047,121149157.56,20260824,198.9,195.8,196.81,197.17,197.35000000000002,196.98999999999995,197.35000000000002,196.98999999999995,0.3600000000000705,0.18291753467815178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,157709062.89,True,False,Higher,True,Risk Off,True,None,5.582857142857143,204.606,200.82080000000002,0.06448311156603105,0.7681813292144153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,40.26,40.65,39.12,39.82,101539,4063159.06,20260824,40.98,39.76,40.26,40.333333333333336,40.37,40.296666666666674,40.37,40.296666666666674,0.07333333333332348,0.18214936247720687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,22487103.325000003,False,False,Inside,True,Risk Off,True,None,1.7671428571428567,42.0792,,0.041498248450546844,0.18068841510070305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,82.75,83.95,81.5,82.26,377642,31186511.29,20260824,83.24,82.11,82.45,82.60000000000001,82.675,82.52500000000002,82.675,82.52500000000002,0.14999999999997726,0.1819284414796571,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,81083500.58500001,True,False,Higher,True,Risk Off,True,None,2.047857142857144,93.5614,92.0875,0.07324729682593933,0.38462216190712084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,498.1,506.0,485.0,490.2,100714,49612735.8,20260824,512.0,494.2,501.75,502.65000000000003,503.1,502.20000000000005,503.1,502.20000000000005,0.8999999999999773,0.1793721973094125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,40644288.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.99285714285715,485.92800000000005,451.82800000000003,0.05001984914648541,1.220657003339755,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,138.0,138.49,136.31,137.16,49452,6807937.14,20260824,139.0,137.1,137.68,137.92666666666668,138.05,137.80333333333334,138.05,137.80333333333334,0.2466666666666697,0.17915940344761017,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5166666666666667,60,12431758.135,False,False,Higher,True,Risk Off,False,None,3.6028571428571468,150.6706,150.5159,0.06846418186624449,0.5476246453695988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,244.55,245.35,242.0,242.0,6651365,1618673870.15,20260824,245.8,243.5,244.0,244.4333333333333,244.65,244.2166666666666,244.65,244.2166666666666,0.43333333333339397,0.1775956284153254,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,2667928268.51,True,True,Lower,True,Risk Off,False,None,5.149999999999998,244.0016,241.5656,0.08414239482201828,0.6067156637063583,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,226.05,226.9,217.65,219.5,392290,86776062.15,20260824,228.35,224.95,226.05,226.44999999999996,226.64999999999998,226.24999999999994,226.64999999999998,226.24999999999994,0.4000000000000341,0.1769520017695351,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,84182098.72999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.349999999999998,244.9878,231.98059999999998,0.047904191616770564,1.030813717632768,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,37.89,38.46,37.1,37.35,17134555,646310530.53,20260824,38.15,37.51,37.73,37.79666666666666,37.83,37.76333333333332,37.83,37.76333333333332,0.06666666666667709,0.1766940542451023,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,2558934191.85,False,False,Lower,True,Risk Off,True,None,1.4878571428571432,40.322,38.8325,0.04480716914707052,0.252570203871771,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1889.0,1896.8,1873.3,1879.0,129484,243956862.9,20260824,1907.9,1880.1,1889.0,1892.3333333333333,1894.0,1890.6666666666665,1894.0,1890.6666666666665,3.333333333333485,0.17646020822305375,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,652708434.05,True,False,Lower,True,Risk Off,True,None,29.307142857142853,2027.99,2043.375,0.11373791534649962,0.3737608558024424,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1307.8,1313.5,1297.0,1300.9,88400,115376773.7,20260824,1322.7,1299.0,1307.4,1309.7,1310.85,1308.5500000000002,1310.85,1308.5500000000002,2.299999999999727,0.1759216766100449,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.2833333333333333,60,202480080.95,False,False,Higher,True,Risk Off,False,None,21.314285714285738,1351.95,1366.37,0.10790884718497368,0.5698178959563479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,416.65,418.85,412.45,414.6,137120,56811099.55,20260824,417.85,413.5,414.6,415.31666666666666,415.675,414.9583333333333,415.675,414.9583333333333,0.716666666666697,0.17285737256794428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,52886285.0,True,True,Overlapping,True,Risk Off,True,None,13.650000000000006,429.6039999999999,436.18949999999995,0.052503052503054704,1.07421233217648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,610.95,615.9,590.15,594.0,48686,29331893.45,20260824,614.8,606.15,608.9,609.9499999999999,610.4749999999999,609.425,610.4749999999999,609.425,1.0499999999999545,0.17244210872063634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,13010569.05,True,True,Lower,True,Risk Off,True,None,28.52857142857143,630.137,630.3240000000001,0.036805207811715986,2.254466606132035,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,544.15,545.2,521.65,533.95,456413,242947050.5,20260824,554.0,537.1,544.15,545.0833333333334,545.55,544.6166666666668,545.55,544.6166666666668,0.9333333333331666,0.17152133296575697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,73592191.525,False,False,Inside,True,Risk Off,True,None,18.628571428571437,442.07099999999997,431.26950000000005,0.05010224948874358,3.301261254293106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1202.0,1215.2,1189.8,1189.8,712864,859186435.6,20260824,1214.0,1190.1,1199.0,1201.0333333333333,1202.05,1200.0166666666667,1202.05,1200.0166666666667,2.033333333333303,0.16958576591603863,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,1132309602.7,False,False,Lower,True,Risk Off,True,None,30.221428571428596,1134.096,1098.31,0.0672811786023782,0.7587910881893645,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,968.9,990.6,938.0,946.1,72550,70549647.6,20260824,977.9,955.0,964.0,965.6333333333333,966.45,964.8166666666666,966.45,964.8166666666666,1.6333333333334394,0.169432918395585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5869276.050000001,False,False,Inside,True,Risk Off,True,None,39.907142857142844,1062.916,1070.07,0.040928345564109826,12.020161771058627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBESD,EQ,H B ESTATE DEVELOPERS L,74.83,77.0,74.83,74.85,1664,125333.7,20260824,75.62,75.16,75.2,75.32666666666667,75.39,75.26333333333334,75.39,75.26333333333334,0.12666666666666515,0.16843971631205473,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,97881.805,True,True,Lower,True,Risk Off,True,None,3.1564285714285725,75.6582,,0.040129742777400126,1.2804596318999226,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,67.85,69.5,67.0,67.27,335456,22896587.89,20260824,69.7,65.76,67.56,67.67333333333333,67.73,67.61666666666666,67.73,67.61666666666666,0.11333333333334394,0.16775212157096497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,22492000.265,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.9278571428571456,63.56320000000001,62.190999999999995,0.03870862812068343,1.0179880677677913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,528.0,528.0,510.0,512.2,70491,36407886.65,20260824,534.0,525.05,528.2,529.0833333333334,529.525,528.6416666666668,529.525,528.6416666666668,0.8833333333332121,0.16723463334593183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,13843924.55,False,False,Higher,True,Risk Off,True,None,28.639285714285712,444.666,388.2655,0.03084341355945871,2.6298819036831573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,293.95,296.0,285.1,286.45,274609,79519583.45,20260824,296.3,293.05,293.95,294.43333333333334,294.675,294.19166666666666,294.675,294.19166666666666,0.4833333333333485,0.16442705675568922,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,179350764.725,False,False,Overlapping,True,Risk Off,True,None,9.02499999999999,320.202,292.9277,0.05355493998153452,0.443374655089584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1502.5,1509.0,1472.5,1476.7,7310,10884611.6,20260824,1512.0,1500.4,1502.5,1504.9666666666665,1506.2,1503.733333333333,1506.2,1503.733333333333,2.4666666666671517,0.16417082640047598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,13776872.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.800000000000004,1454.5479999999998,1436.81,0.06045751633988116,0.7900640553952147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,192.5,194.59,185.01,188.91,4818,911456.57,20260824,196.0,187.0,191.03,191.34333333333333,191.5,191.18666666666667,191.5,191.18666666666667,0.3133333333333326,0.16402310282852564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1757432.71,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.909285714285714,195.18540000000002,185.2275,0.035169299019214756,0.5186295696066793,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.95,8.24,7.95,8.1,168606,1367210.89,20260824,8.34,8.1,8.2,8.213333333333333,8.219999999999999,8.206666666666667,8.219999999999999,8.206666666666667,0.013333333333331865,0.16260162601624228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,1408055.81,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.3885714285714284,8.2872,7.9803,0.034313725490192314,0.9709919736775205,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,613.15,615.7,595.75,597.75,86812,52257793.0,20260824,617.95,610.0,612.5,613.4833333333333,613.975,612.9916666666667,613.975,612.9916666666667,0.9833333333333485,0.1605442176870773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,46170633.475,True,False,Inside,True,Risk Off,True,None,15.357142857142874,674.31,713.3309999999999,0.0640310077519389,1.1318405026497202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDAYJEW,EQ,UDAY JEWELLERY INDS. LTD.,142.98,143.0,138.6,140.81,2962,421591.79,20260824,144.98,138.5,141.4,141.62666666666667,141.74,141.51333333333332,141.74,141.51333333333332,0.2266666666666879,0.1603017444601753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6,6,1237372.29,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.3407153961723193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1569.9,1570.1,1540.0,1548.4,97997,151994770.9,20260824,1580.0,1551.1,1561.8,1564.3,1565.55,1563.05,1565.55,1563.05,2.5,0.16007171212703292,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,221828498.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.20714285714288,1592.72,1583.646,0.043700836558871255,0.6851904594089899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,52.8,53.48,50.01,50.8,49484,2593673.82,20260824,53.0,51.41,52.08,52.163333333333334,52.205,52.12166666666667,52.205,52.12166666666667,0.0833333333333286,0.16001024065539285,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.18333333333333332,60,2717500.205,False,False,Higher,True,Risk Off,True,None,5.257857142857142,41.0096,40.1711,0.01584929583842685,0.954433716408864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,193.94,197.41,188.71,192.1,45758,8772677.11,20260824,199.49,194.05,196.3,196.61333333333334,196.77,196.45666666666668,196.77,196.45666666666668,0.3133333333333326,0.15961962981830494,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.13333333333333333,60,5403591.109999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.107857142857146,133.8064,120.17,0.019452204632462663,1.6234901811436284,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,72.07,72.38,70.05,70.29,16995792,1200755449.35,20260824,72.67,71.81,72.07,72.18333333333334,72.24000000000001,72.12666666666667,72.24000000000001,72.12666666666667,0.11333333333334394,0.15725452106749543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,783063174.755,True,False,Overlapping,True,Risk Off,True,None,1.9164285714285734,65.5604,60.9951,0.05913778109082421,1.5334081438904146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,476.0,480.0,457.0,459.85,350481,163328840.25,20260824,488.95,468.1,477.4,478.1499999999999,478.525,477.77499999999986,478.525,477.77499999999986,0.7500000000001137,0.15710096355260028,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.11666666666666667,60,129953390.375,True,False,Lower,True,Risk Off,True,None,23.907142857142855,375.38700000000006,317.1078,0.03137137735285806,1.2568263111773392,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,278.0,290.0,277.95,278.65,718513,204297053.05,20260824,281.6,277.5,278.9,279.3333333333333,279.55,279.1166666666666,279.55,279.1166666666666,0.43333333333339397,0.1553722959244869,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.16666666666666666,60,121918655.69999999,True,True,Inside,True,Risk Off,True,None,9.37857142857143,293.152,307.048,0.04620462046205266,1.6756832814225333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABANSENT,EQ,ABANS ENTERPRISES LTD.,27.98,28.64,27.06,27.55,16625,458070.52,20260824,28.72,27.37,27.98,28.023333333333337,28.045,28.001666666666672,28.045,28.001666666666672,0.04333333333332945,0.15487252799617385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3157894736842105,20,309036.035,True,False,Inside,True,Risk Off,False,None,4.1121428571428575,,,0.010537895894851698,1.4822560094003279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,230.41,230.96,226.81,229.99,11985,2749178.86,20260824,232.39,229.5,230.41,230.76666666666665,230.945,230.5883333333333,230.945,230.5883333333333,0.35666666666668334,0.1547965221416967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4204354.965,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.052857142857148,235.44400000000002,241.93540000000002,0.07058712656677356,0.6538883807114512,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,699.65,715.5,667.1,670.15,8629,5923872.7,20260824,713.95,683.95,697.35,698.4166666666666,698.95,697.8833333333332,698.95,697.8833333333332,1.0666666666668334,0.15296001529602543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4375553.5,True,True,Lower,True,Risk Off,True,None,54.957142857142856,772.3109999999999,644.565,0.019409063339401702,1.353856763492893,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2636.6,2666.2,2610.0,2623.4,9098,23917318.1,20260824,2672.9,2612.2,2636.6,2640.566666666667,2642.55,2638.583333333334,2642.55,2638.583333333334,3.9666666666662422,0.15044628182759018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,26685831.9,False,False,Lower,True,Risk Off,True,None,90.94999999999997,2633.728,2386.6609999999996,0.04361370716510438,0.8962552934315682,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,250.9,251.0,242.95,248.2,40034,9895252.6,20260824,251.9,247.1,248.95,249.3166666666667,249.5,249.13333333333338,249.5,249.13333333333338,0.3666666666666174,0.1472852647787176,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.25,60,3084659.6,True,True,Lower,True,Risk Off,True,None,10.592857142857145,253.81939999999997,243.3241,0.03461452011687554,3.207891269428886,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11250.0,11360.0,11050.0,11120.0,70315,786946014.0,20260824,11410.0,11280.0,11320.0,11336.666666666666,11345.0,11328.333333333332,11345.0,11328.333333333332,16.66666666666788,0.14723203769141235,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,485992326.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,195.21428571428572,10897.66,10525.36,0.0853762653982255,1.6192560480684874,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,701.85,701.85,673.45,679.8,1440,983956.75,20260824,714.05,672.0,691.5,692.5166666666668,693.025,692.0083333333336,693.025,692.0083333333336,1.0166666666664241,0.14702337912746552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,791760.925,True,False,Overlapping,True,Risk Off,True,None,42.48571428571429,623.183,615.2270000000001,0.0239296121945695,1.2427447717251263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5247.5,5280.0,5201.5,5215.5,9896,51759794.0,20260824,5293.0,5230.0,5250.0,5257.666666666667,5261.5,5253.833333333334,5261.5,5253.833333333334,7.66666666666606,0.1460317460317345,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.16666666666666666,60,263225622.75,True,True,Lower,True,Risk Off,True,None,105.35714285714286,5445.7,5399.94,0.07276836158191514,0.19663660953386422,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
