SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,60.54,62.0,59.5,61.39,13271,808027.1,20260812,61.67,59.0,60.02,60.23,60.335,60.12499999999999,60.335,60.12499999999999,0.21000000000000796,0.34988337220927684,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1962998.975,True,False,Overlapping,True,Risk Off,False,None,3.1607142857142856,64.006,64.3958,0.06644067796610421,0.4116288955270595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,101.87,101.87,99.55,100.44,34730,3497081.47,20260812,101.22,99.5,100.89,100.53666666666668,100.36,100.71333333333335,100.71333333333335,100.36,0.35333333333335304,0.35021640730830905,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7000883.79,True,False,Higher,True,Risk Off,False,None,3.5814285714285723,100.31240000000001,94.6502,0.0986570934716183,0.49951999988847123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,102.7,106.0,100.73,104.15,525064,54144388.75,20260812,104.21,102.21,102.67,103.02999999999999,103.21,102.84999999999998,103.21,102.84999999999998,0.36000000000001364,0.35063796629980876,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,36532784.875,False,False,Outside,True,Risk Off,False,None,2.4828571428571413,109.865,110.054,0.14499424626007462,1.4820766863314578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,258.0,266.9,254.05,261.0,247113,64233229.2,20260812,280.0,273.3,275.2,276.1666666666667,276.65,275.6833333333334,276.65,275.6833333333334,0.9666666666665833,0.3512596899224503,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,26596537.5,False,False,Higher,True,Risk Off,True,Bearish Virgin,10.199999999999998,303.07,299.7045,0.09477124183005721,2.4150974238657947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,1049.5,1049.5,971.3,975.9,227439,227663067.95,20260812,1082.95,1054.7,1074.5,1070.7166666666667,1068.825,1072.6083333333333,1072.6083333333333,1068.825,3.783333333333303,0.3521017527532157,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,96402635.8,True,True,Higher,True,Risk Off,True,None,51.54642857142859,1000.946,884.5360000000001,0.07339661424051303,2.3615855112335007,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,79.13,79.83,77.13,79.04,217678,17070139.54,20260812,79.9,78.1,79.42,79.14,79.0,79.28,79.28,79.0,0.28000000000000114,0.35255603122639273,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,34699697.67,False,False,Lower,True,Risk Off,False,None,3.0228571428571436,74.2988,68.8592,0.09262759924385669,0.4919391431689093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,298.95,306.0,297.0,303.0,1065167,322343032.35,20260812,304.65,294.0,297.75,298.8,299.325,298.27500000000003,299.325,298.27500000000003,1.0499999999999545,0.35264483627202503,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.3,60,642835733.125,True,False,Lower,True,Risk Off,False,None,14.757142857142854,342.415,393.67299999999994,0.07115198451112956,0.5014391947115362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3582.1,3603.2,3552.5,3580.6,49047,175612375.7,20260812,3636.4,3575.0,3586.7,3599.3666666666663,3605.7,3593.033333333333,3605.7,3593.033333333333,12.66666666666697,0.3531565691768749,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,198339178.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,99.52857142857144,3559.89,3348.125,0.12726663795990925,0.8854144573278874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,246.0,248.35,241.55,247.85,1952319,477769700.95,20260812,249.0,244.4,245.4,246.26666666666665,246.7,245.83333333333331,246.7,245.83333333333331,0.8666666666666742,0.3531649008421655,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,582032720.325,True,False,Lower,True,Risk Off,False,None,8.707142857142852,262.93,263.6199,0.09953513809133262,0.8208639897138758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,24.36,24.94,24.35,24.57,25458,626524.17,20260812,25.15,24.15,24.52,24.606666666666666,24.65,24.563333333333333,24.65,24.563333333333333,0.086666666666666,0.35345296356715333,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,2700888.1500000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.997142857142857,24.943799999999996,26.9633,0.0433953266571289,0.23196968375013974,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3535% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,124.75,124.75,122.05,122.97,7832,962501.02,20260812,123.49,120.25,122.52,122.08666666666666,121.87,122.30333333333331,122.30333333333331,121.87,0.4333333333333087,0.3536837523125275,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3636268.0700000003,True,False,Inside,True,Risk Off,False,None,5.799285714285715,125.38879999999999,126.51980000000002,0.07472184587592463,0.26469473687620615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,65.8,66.2,64.01,64.43,1977239,128665031.26,20260812,65.57,63.7,64.98,64.75,64.63499999999999,64.86500000000001,64.86500000000001,64.63499999999999,0.2300000000000182,0.3539550630963653,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.35,60,122779942.30000001,True,False,Higher,True,Risk Off,False,None,1.6321428571428558,66.0936,64.2612,0.14091903719913598,1.0479320062361683,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,154.49,154.49,147.42,148.66,230844,34549209.16,20260812,155.0,151.1,152.24,152.78,153.05,152.51,153.05,152.51,0.5400000000000205,0.3547031003678537,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,25803134.465,True,True,Higher,True,Risk Off,False,None,6.943571428571429,170.7448,165.227,0.07776977677193998,1.3389539633978726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,3457.9,3496.3,3402.5,3434.0,151320,521801268.7,20260812,3615.2,3337.4,3457.9,3470.1666666666665,3476.3,3464.033333333333,3476.3,3464.033333333333,12.266666666667334,0.35474324493673426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,599246034.6,True,False,Higher,True,Risk Off,True,Bullish Virgin,134.3714285714286,2955.71,2680.347,0.0912892479977369,0.8707629897764867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1798.0,1810.0,1764.1,1784.6,139878,249643032.7,20260812,1809.0,1778.6,1784.3,1790.6333333333332,1793.8,1787.4666666666665,1793.8,1787.4666666666665,6.333333333333485,0.35494778531264276,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.55,60,171280642.25,False,False,Higher,True,Risk Off,False,None,38.35000000000006,1907.2880000000002,1981.64,0.16514558887440614,1.4575087378270266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,984.8,992.9,981.4,986.6,466532,459915637.2,20260812,1003.1,977.0,984.8,988.2999999999998,990.05,986.5499999999997,990.05,986.5499999999997,3.5000000000002274,0.35540211210400363,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,502521691.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.65714285714287,993.1129999999998,927.4485,0.14794685990339118,0.9152154919179206,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,225.0,232.15,218.13,230.2,1488878,336149606.75,20260812,230.0,223.11,227.77,226.96,226.555,227.365,227.365,226.555,0.8100000000000023,0.35562189928436677,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,186508210.555,False,False,Overlapping,True,Risk Off,True,None,9.245714285714286,219.3332,210.02410000000003,0.08760815822002498,1.8023314134520194,True,True,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹226.56 - ₹227.37), closed above Central Pivot (₹226.96). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹226.56).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,2.83,2.83,2.75,2.81,876451,2447921.58,20260812,2.85,2.8,2.81,2.8200000000000003,2.825,2.8150000000000004,2.825,2.8150000000000004,0.009999999999999787,0.35587188612098886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13253218.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.31499999999999995,2.8515999999999995,3.3485,0.03174603174603108,0.18470393529867396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1925.0,1925.0,1864.3,1870.1,17734,33402948.2,20260812,1925.0,1870.4,1907.9,1901.1000000000001,1897.7,1904.5000000000002,1904.5000000000002,1897.7,6.800000000000182,0.35641280989570634,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,51627957.65,True,False,Higher,True,Risk Off,False,None,95.91428571428571,2113.402,2015.509,0.07089663389931676,0.6469934066818542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,23.71,23.75,23.01,23.25,252716,5860992.88,20260812,23.95,23.0,23.35,23.433333333333337,23.475,23.391666666666673,23.475,23.391666666666673,0.0833333333333286,0.35688793718770273,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,12614797.094999999,True,False,Inside,True,Risk Off,True,None,1.0735714285714284,24.0156,212.6448,0.07762253271234867,0.46461253683763676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,711.0,725.2,640.7,692.4,3217206,2162423820.75,20260812,809.7,755.15,778.25,781.0333333333333,782.425,779.6416666666667,782.425,779.6416666666667,2.783333333333303,0.35764000428310994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,99907989.75,True,True,Higher,True,Risk Off,False,Bearish Virgin,37.58571428571428,662.7610000000001,621.971,0.07405295831749571,21.64415304682877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3BBLACKBIO,EQ,3B BLACKBIO DX LTD.,1216.8,1270.0,1190.0,1251.1,5704,7004036.9,20260812,1241.0,1188.0,1208.0,1212.3333333333333,1214.5,1210.1666666666665,1214.5,1210.1666666666665,4.333333333333485,0.35871964679912954,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,10648808.75,False,False,Lower,True,Risk Off,False,None,44.34285714285712,1217.46,,0.09772336769759797,0.6577296169395473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,647.75,650.0,625.1,630.95,83762,53297868.5,20260812,649.2,640.0,641.15,643.4499999999999,644.6,642.2999999999998,644.6,642.2999999999998,2.300000000000182,0.35873040630120595,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,48880570.075,False,False,Lower,True,Risk Off,False,None,17.378571428571433,684.482,724.8405,0.13234689683519332,1.0903692084241716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3460.0,3474.9,3410.0,3464.3,486,1674114.3,20260812,3499.0,3431.7,3484.1,3471.6,3465.35,3477.85,3477.85,3465.35,12.5,0.3587727103125628,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1097224.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.41428571428576,3511.17,3566.4570000000003,0.2814409778063683,1.5257722384462429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,69.3,71.0,68.5,69.7,13988,968817.1,20260812,71.6,68.21,69.53,69.78,69.905,69.655,69.905,69.655,0.25,0.35955702574428305,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,841213.335,False,False,Overlapping,True,Risk Off,False,None,2.701428571428574,72.7492,,0.09254362771020615,1.1516901357727527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,M TEK COPPER LIMITED,58.7,58.99,57.22,58.58,101885,5913764.35,20260812,58.95,57.1,58.34,58.13,58.025000000000006,58.235,58.235,58.025000000000006,0.20999999999999375,0.3599588618443499,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2435825.7,False,False,Lower,True,Risk Off,False,None,2.577142857142858,56.143600000000006,54.4288,0.08148558758314611,2.427827389291442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,265.0,279.3,264.4,267.95,5079574,1384363143.05,20260812,271.05,259.1,263.65,264.6,265.07500000000005,264.125,265.07500000000005,264.125,0.9500000000000455,0.3603261900246712,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.4166666666666667,60,159841900.525,True,False,Inside,True,Risk Off,False,None,10.007142857142863,300.39300000000003,307.348,0.09493219129193882,8.66082759591237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4305.0,4340.0,4275.0,4292.2,4191,18075668.1,20260812,4319.9,4252.3,4309.4,4293.866666666667,4286.1,4301.633333333333,4301.633333333333,4286.1,15.533333333332848,0.3604523444872337,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,61924403.45,False,False,Overlapping,True,Risk Off,False,None,103.09999999999984,4354.802,4215.147,0.1506627869382432,0.29189894602044814,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,257.21,261.59,248.66,252.31,173405,44117806.25,20260812,269.5,254.63,263.49,262.54,262.065,263.01500000000004,263.01500000000004,262.065,0.9500000000000455,0.3605449922198358,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,27163290.424999997,True,False,Higher,True,Risk Off,True,None,10.089285714285714,254.05419999999998,230.4545,0.09415929203540274,1.624170178197401,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6312.0,6400.0,5951.0,6023.0,66506,405589369.5,20260812,5918.0,5660.0,5820.5,5799.5,5789.0,5810.0,5810.0,5789.0,21.0,0.3607937462417318,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,16226293.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,144.67857142857142,5726.98,5889.581,0.1451493458405332,24.99581162814249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,148.64,149.55,140.0,142.5,256986,37009529.74,20260812,149.06,144.46,147.56,147.02666666666667,146.76,147.29333333333335,147.29333333333335,146.76,0.5333333333333599,0.36143489653927885,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,22705958.340000004,False,False,Overlapping,True,Risk Off,False,None,6.06785714285714,135.0692,139.8357,0.08789484010202521,1.6299479275799638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6007.0,6033.5,5872.5,5885.5,9233,54496206.5,20260812,6100.0,5934.0,5984.5,6006.166666666667,6017.0,5995.333333333334,6017.0,5995.333333333334,21.66666666666606,0.36204639763833335,Moderate,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.38333333333333336,60,48701368.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,173.82142857142858,6161.89,5727.563999999999,0.12464899664406198,1.118987175478381,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1658.0,1667.0,1652.3,1667.0,796061,1320508773.7,20260812,1658.0,1639.9,1658.0,1651.9666666666665,1648.95,1654.983333333333,1654.983333333333,1648.95,6.033333333332848,0.3638922396461308,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,1560941859.8000002,False,False,Outside,True,Risk Off,False,None,40.1857142857143,1539.36,1469.931,0.15013627207013838,0.8459692239076693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,7982.0,7999.0,7870.0,7906.5,4956,39319793.5,20260812,8050.0,7930.0,7946.5,7975.5,7990.0,7961.0,7990.0,7961.0,29.0,0.3649405398603159,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,45673552.25,False,False,Lower,True,Risk Off,False,None,203.46428571428572,8234.08,8309.3,0.14253115674916622,0.8608875719755299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,198.71,202.0,194.61,200.45,10757,2120235.42,20260812,201.76,190.5,195.06,195.7733333333333,196.13,195.41666666666663,196.13,195.41666666666663,0.7133333333333667,0.3656994429064732,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,5114649.359999999,False,False,Lower,True,Risk Off,False,None,9.72285714285714,215.9856,232.05879999999996,0.07336663728083409,0.4145416959726835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,2129.0,2148.9,2062.1,2080.9,101297,211864042.7,20260812,2178.0,2046.1,2123.7,2115.9333333333334,2112.05,2119.8166666666666,2119.8166666666666,2112.05,7.766666666666424,0.3657139269513785,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.15,60,500490285.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,127.00000000000003,2164.754,1756.9805000000001,0.061154855643042697,0.42331299661294786,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,13.19,13.19,12.52,12.81,40002,514834.93,20260812,13.08,12.58,12.76,12.806666666666667,12.83,12.783333333333333,12.83,12.783333333333333,0.046666666666666856,0.3657262277951948,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,495272.745,True,True,Lower,True,Risk Off,False,None,0.625,13.8364,14.481000000000002,0.07466666666666696,1.0394978023674613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,100.49,100.49,96.63,98.1,679444,66860547.08,20260812,101.48,98.01,99.2,99.56333333333333,99.745,99.38166666666666,99.745,99.38166666666666,0.36333333333334394,0.3662634408602257,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.36666666666666664,60,24258729.384999998,False,False,Lower,True,Risk Off,False,None,4.065714285714284,84.58760000000001,85.2276,0.08936519091122307,2.7561438201846697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,32.73,32.93,32.41,32.5,271833,8850063.66,20260812,33.22,32.6,32.73,32.849999999999994,32.91,32.78999999999999,32.91,32.78999999999999,0.12000000000000455,0.36663611365720916,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,45138853.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3578571428571429,33.326800000000006,30.811500000000002,0.08837453971594232,0.19606310374848798,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6450.0,6450.0,6262.0,6343.5,621,3961538.0,20260812,6489.0,6350.0,6455.0,6431.333333333333,6419.5,6443.166666666666,6443.166666666666,6419.5,23.66666666666606,0.36664084688870735,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,186044.5,False,False,Lower,True,Risk Off,False,None,203.67857142857142,6465.66,,0.11619615407095384,21.29349698593616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,191.99,198.0,187.22,192.77,609720,117782777.85,20260812,193.8,186.42,189.07,189.76333333333332,190.11,189.41666666666663,190.11,189.41666666666663,0.6933333333333849,0.36670721602231177,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,37356896.905,True,False,Lower,True,Risk Off,False,None,6.517857142857145,189.8734,181.6159,0.10637442922375216,3.152905824847445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
