SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NTPC,EQ,NTPC LTD,337.1,339.55,334.4,337.5,4185077,1413920417.9,20260820,338.85,333.6,336.55,336.3333333333333,336.225,336.4416666666666,336.4416666666666,336.225,0.2166666666665833,0.06437874510966671,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,3451575834.875,True,False,Lower,True,Risk Off,True,None,5.978571428571423,348.994,367.37799999999993,0.03624054161687179,0.4096448942577574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,415.05,424.4,412.95,419.0,19032512,7995498083.3,20260820,415.4,410.0,413.1,412.8333333333333,412.7,412.96666666666664,412.96666666666664,412.7,0.2666666666666515,0.06455256999918942,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,1548824205.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.15357142857143,422.03,575.376,0.023908634859642144,5.1623018658208535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,3267.0,3349.7,3227.6,3261.4,136798,448720617.8,20260820,3270.7,3168.2,3222.7,3220.533333333333,3219.45,3221.616666666666,3221.616666666666,3219.45,2.1666666666660603,0.06723141051497379,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,334746050.1,True,True,Lower,True,Risk Off,True,None,136.54285714285717,2819.982,2369.514,0.015868033758801442,1.3404806947414374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,150.6,160.0,148.56,155.29,263476,40990058.35,20260820,151.0,149.23,150.27,150.16666666666666,150.115,150.2183333333333,150.2183333333333,150.115,0.1033333333332962,0.06876511168782604,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,15954350.405000001,False,False,Higher,True,Risk Off,True,None,4.832142857142854,162.39520000000002,153.28859999999997,0.02138457748213079,2.569208855858773,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1184.8,1193.8,1177.9,1187.4,75365,89282769.3,20260820,1191.7,1174.6,1184.4,1183.5666666666668,1183.15,1183.9833333333336,1183.9833333333336,1183.15,0.8333333333334849,0.0703591129123172,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,190649750.45,False,False,Higher,True,Risk Off,True,Bullish Virgin,21.421428571428578,1184.05,1136.368,0.03890185617428738,0.46830782148553296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,9.25,9.5,9.2,9.4,4191629,39131758.18,20260820,9.5,9.0,9.26,9.253333333333332,9.25,9.256666666666664,9.256666666666664,9.25,0.006666666666664156,0.07199424046073603,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.06666666666666667,60,9839161.32,True,True,Lower,True,Risk Off,True,None,0.5128571428571427,8.1846,8.3573,0.012999071494888331,3.9771436718348263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,277.3,285.5,277.3,281.75,452578,128098979.3,20260820,281.0,271.4,276.5,276.3,276.2,276.40000000000003,276.40000000000003,276.2,0.20000000000004547,0.07233273056059511,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,184053993.0,False,False,Lower,True,Risk Off,True,None,8.86428571428572,296.154,298.9425,0.02256244963739432,0.6959858746449472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3590.9,3635.0,3576.1,3602.6,3898,14008578.0,20260820,3608.6,3561.0,3588.8,3586.1333333333337,3584.8,3587.466666666667,3587.466666666667,3584.8,2.66666666666697,0.07430524595037255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,35935622.2,True,False,Lower,True,Risk Off,True,None,48.65000000000003,3733.1740000000004,3771.74,0.05481329222337037,0.389824278595627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,225.0,226.21,224.21,225.29,24831,5589529.09,20260820,225.0,221.44,223.47,223.3033333333333,223.22,223.38666666666663,223.38666666666663,223.22,0.16666666666662877,0.07458122641367018,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.13333333333333333,60,4147403.98,True,False,Higher,True,Risk Off,True,Bullish Virgin,7.787857142857141,221.24360000000001,226.74670000000003,0.021400837689927572,1.347717540165933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,801.0,824.0,782.4,805.2,779409,630721152.55,20260820,819.65,784.85,803.2,802.5666666666666,802.25,802.8833333333332,802.8833333333332,802.25,0.6333333333332121,0.07885126162017082,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.06666666666666667,60,136364076.65,True,True,Higher,True,Risk Off,True,None,28.264285714285702,662.682,612.2845,0.022407547805572334,4.625273518104374,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹802.88) with massive 4.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹802.88 with stop below Pivot (₹802.57).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,123.06,125.0,122.6,124.61,23254,2881479.83,20260820,124.5,120.01,122.4,122.30333333333333,122.255,122.35166666666666,122.35166666666666,122.255,0.09666666666666401,0.07897603485838563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,4998741.824999999,True,True,Lower,True,Risk Off,True,None,4.6699999999999955,133.4066,,0.02069950035688739,0.5764410187357497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,87.9,92.0,86.6,88.2,1297,115518.94,20260820,87.98,84.55,86.37,86.3,86.265,86.335,86.335,86.265,0.06999999999999318,0.08104665971980222,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,90390.775,True,True,Lower,True,Risk Off,True,None,5.042142857142857,91.11959999999999,93.2598,0.013882986258675513,1.2779947953759663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,502.95,505.0,491.7,503.1,309690,154592404.6,20260820,504.45,498.0,501.85,501.4333333333334,501.225,501.64166666666677,501.64166666666677,501.225,0.41666666666674246,0.08302613662782553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,37987844.85,False,False,Lower,True,Risk Off,True,None,23.16071428571428,486.1,468.1175,0.017990233873043625,4.069522901613093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,179.7,192.89,178.97,189.76,6615935,1243559982.58,20260820,181.87,170.05,176.18,176.03333333333333,175.96,176.10666666666665,176.10666666666665,175.96,0.14666666666664696,0.08324819313579689,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,27184741.415,True,False,Higher,True,Risk Off,True,Bullish Virgin,9.52714285714286,146.94819999999999,145.5137,0.015394611885837885,45.74477879321774,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹176.11) with massive 45.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹176.11 with stop below Pivot (₹176.03).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (45.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,633.7,649.0,630.55,633.85,3857969,2466470747.8,20260820,640.5,621.0,631.55,631.0166666666667,630.75,631.2833333333333,631.2833333333333,630.75,0.533333333333303,0.08444831499221013,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.06666666666666667,60,1078138915.625,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.596428571428596,578.834,541.1835,0.030309180704957302,2.287711455411273,True,True,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹631.28) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹631.28 with stop below Pivot (₹631.02).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,4710.8,4734.7,4676.9,4696.0,416872,1959696453.2,20260820,4747.0,4633.0,4696.0,4692.0,4690.0,4694.0,4694.0,4690.0,4.0,0.08517887563884156,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.08333333333333333,60,1233909725.0500002,True,True,Inside,True,Risk Off,True,None,100.75714285714282,4139.988,3697.1940000000004,0.03969941868708352,1.5882008330233313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3681.8,3777.6,3660.0,3660.0,270105,1006076728.6,20260820,3675.0,3635.0,3659.7,3656.566666666667,3655.0,3658.133333333334,3658.133333333334,3655.0,3.1333333333341216,0.08561721816908822,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,1098387414.65,True,True,Lower,True,Risk Off,True,None,81.15714285714284,3754.742,4016.2529999999997,0.03860822625125657,0.9159579900326746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,224.0,228.3,221.02,223.91,732638,164514050.3,20260820,226.6,216.52,221.86,221.66,221.56,221.76,221.76,221.56,0.19999999999998863,0.09014693951139846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,308449706.83500004,True,True,Lower,True,Risk Off,True,None,9.290000000000001,248.1306,232.25260000000003,0.021528525296015996,0.5333577781223311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,314.15,326.55,312.6,321.3,698991,224335110.6,20260820,318.0,309.05,313.95,313.6666666666667,313.525,313.8083333333334,313.8083333333334,313.525,0.2833333333334167,0.09024791633489941,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,46133259.269999996,False,False,Higher,True,Risk Off,True,Bullish Virgin,11.614285714285703,282.793,267.2246,0.024395243952446726,4.862763094344884,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹313.81) with massive 4.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹313.81 with stop below Pivot (₹313.67).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,134.6,138.51,133.11,136.96,84378,11452458.83,20260820,135.65,133.12,134.57,134.44666666666666,134.385,134.50833333333333,134.50833333333333,134.385,0.12333333333333485,0.091649946743951,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,13145746.335,False,False,Lower,True,Risk Off,True,None,4.090714285714289,137.289,136.75789999999998,0.030149583842617192,0.8711912232406543,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,155.55,155.8,153.0,153.93,9924,1529860.35,20260820,155.01,152.21,153.83,153.68333333333337,153.61,153.75666666666672,153.75666666666672,153.61,0.1466666666667038,0.09534334438451784,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15,60,2016896.905,False,False,Lower,True,Risk Off,True,None,3.9328571428571473,162.43240000000003,163.896,0.03729265044195153,0.7585218392707088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,768.0,775.85,766.0,773.4,102004,78801622.05,20260820,779.8,760.65,771.35,770.5999999999999,770.2249999999999,770.9749999999999,770.9749999999999,770.2249999999999,0.75,0.0972321254942633,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,69271060.975,True,True,Overlapping,True,Risk Off,True,None,25.02500000000001,842.2389999999999,875.839,0.029970029970029958,1.1375835874441074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,11700.0,11793.0,11620.0,11793.0,151383,1771570176.0,20260820,11722.0,11534.0,11645.0,11633.666666666666,11628.0,11639.333333333332,11639.333333333332,11628.0,11.33333333333212,0.0973236009732256,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,3451686656.25,True,True,Overlapping,True,Risk Off,True,None,204.42857142857142,10720.72,10339.19,0.05543908688562184,0.513247682199716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,76.0,76.38,74.02,75.37,21656,1628602.09,20260820,75.86,74.36,75.22,75.14666666666666,75.11,75.18333333333332,75.18333333333332,75.11,0.07333333333332348,0.09749180182574246,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1680574.4900000002,True,True,Inside,True,Risk Off,True,None,2.910000000000003,75.6946,76.5818,0.025200458190145502,0.9690746228094893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1157.7,1180.4,1146.9,1167.0,9477,11103363.2,20260820,1179.8,1129.3,1156.3,1155.1333333333332,1154.55,1155.7166666666665,1155.7166666666665,1154.55,1.166666666666515,0.10089653780736099,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.21666666666666667,60,11698912.55,False,False,Higher,True,Risk Off,True,Bullish Virgin,34.55000000000003,1101.46,1064.7635,0.03376748673419722,0.9490936146881446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,71.87,73.76,71.25,72.68,86717,6282950.72,20260820,72.92,71.12,72.13,72.05666666666667,72.02000000000001,72.09333333333333,72.09333333333333,72.02000000000001,0.07333333333332348,0.10166828411662761,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,8105036.24,False,False,Outside,True,Risk Off,True,None,2.7057142857142886,69.586,65.6481,0.027103132699749937,0.7751909472029701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1600.0,1615.2,1590.1,1600.6,99558,159405511.7,20260820,1619.0,1561.6,1592.8,1591.1333333333332,1590.3,1591.9666666666665,1591.9666666666665,1590.3,1.666666666666515,0.1046375355767526,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,264103365.7,True,True,Lower,True,Risk Off,True,None,64.06428571428576,1645.9219999999998,1760.464,0.026015534990892177,0.6035724356541209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,523.4,534.3,522.0,524.8,28644,15116907.95,20260820,531.95,513.2,523.4,522.85,522.575,523.125,523.125,522.575,0.5499999999999545,0.10508215513946399,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,12574588.5,False,False,Lower,True,Risk Off,True,None,32.896428571428565,437.33099999999996,383.82149999999996,0.016719140158504755,1.2021791369156931,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,620.0,631.2,620.0,623.35,165006,103127076.75,20260820,621.15,614.1,618.65,617.9666666666667,617.625,618.3083333333334,618.3083333333334,617.625,0.683333333333394,0.11045556184165425,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,297947649.9,True,False,Lower,True,Risk Off,True,None,12.503571428571433,671.248,648.5319999999999,0.05465105208036282,0.34612482019781826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,375.0,378.25,371.65,376.8,167041,62592757.85,20260820,380.35,367.25,374.45,374.01666666666665,373.8,374.2333333333333,374.2333333333333,373.8,0.4333333333332803,0.11572528597497136,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,55066328.325,False,False,Higher,True,Risk Off,True,Bullish Virgin,11.242857142857142,376.954,387.7660000000001,0.03854299025836038,1.1366793420578036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1010.0,1021.1,1001.0,1007.2,67167,68010542.2,20260820,1012.6,999.1,1007.6,1006.4333333333334,1005.85,1007.0166666666668,1007.0166666666668,1005.85,1.1666666666667425,0.11578668783909711,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.06666666666666667,60,287300722.125,True,True,Inside,True,Risk Off,True,None,42.153571428571425,1008.815,960.21,0.02767657940071913,0.23672248958152528,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,323.05,325.0,319.15,322.75,66027,21236925.5,20260820,324.5,320.0,322.85,322.45,322.25,322.65,322.65,322.25,0.39999999999997726,0.1238965463837625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,33781229.475,True,True,Higher,True,Risk Off,True,None,10.90357142857143,322.18100000000004,309.2621,0.03668522764493731,0.6286605262758868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,32.56,32.68,32.2,32.49,391482,12673058.67,20260820,32.43,31.89,32.22,32.18,32.16,32.2,32.2,32.16,0.04000000000000625,0.12414649286159607,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.13333333333333333,60,40375515.93,False,False,Inside,True,Risk Off,True,None,0.8321428571428573,33.25899999999999,31.4186,0.0480686695279045,0.3138797951702112,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,48.42,49.68,48.0,48.41,160537,7771995.08,20260820,49.6,46.78,48.28,48.22,48.19,48.25,48.25,48.19,0.060000000000002274,0.12427506213753578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,28957192.625,True,True,Higher,True,Risk Off,True,None,1.6278571428571422,52.4312,,0.03685827117156789,0.26839601409737834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,19540.0,19796.0,19500.0,19623.0,14005,275231262.0,20260820,19743.0,19134.0,19475.0,19450.666666666668,19438.5,19462.833333333336,19462.833333333336,19438.5,24.33333333333576,0.12494651262303343,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,220862744.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,623.0714285714286,18088.24,17295.47,0.03905384233253475,1.2461642755688929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSM,EQ,CSM TECHNOLOGIES LIMITED,99.25,100.0,97.32,99.37,285697,28338813.38,20260820,102.0,96.11,99.25,99.12,99.055,99.185,99.185,99.055,0.12999999999999545,0.1309823677581818,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16,26,34905025.905,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.010000000000001,,,0.03241895261845273,0.8118834650668625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1220.0,1246.5,1215.5,1240.0,952802,1178770436.3,20260820,1220.0,1195.2,1210.0,1208.3999999999999,1207.6,1209.1999999999998,1209.1999999999998,1207.6,1.599999999999909,0.13223140495867017,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.11666666666666667,60,1916414548.3000002,True,True,Lower,True,Risk Off,True,None,33.54285714285714,1120.434,989.1445,0.047700170357748574,0.6150915715734132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,453.0,457.0,449.35,450.1,1139987,516734209.75,20260820,451.8,446.4,450.0,449.40000000000003,449.1,449.70000000000005,449.70000000000005,449.1,0.6000000000000227,0.13333333333333838,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2,60,1502112671.975,False,False,Lower,True,Risk Off,True,None,12.453571428571422,476.958,465.9045,0.04817895038715413,0.34400496007439324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,323.85,328.5,321.35,327.95,36661268,11989629322.25,20260820,322.85,315.85,320.0,319.56666666666666,319.35,319.7833333333333,319.7833333333333,319.35,0.4333333333332803,0.1354166666666501,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,8493290925.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.117857142857133,288.502,267.6769,0.060879745776878394,1.411658852490101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
