SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UGROCAP,EQ,UGRO CAPITAL LIMITED,95.68,95.94,92.83,93.27,229604,21570518.58,20260812,96.94,95.05,95.68,95.89,95.995,95.785,95.995,95.785,0.21000000000000796,0.2194816053511789,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,17099557.865000002,False,False,Inside,True,Risk Off,False,None,3.2535714285714294,96.1724,97.81639999999999,0.06454445664105622,1.2614664513724838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,803.3,808.85,795.05,797.85,142876,114532788.15,20260812,815.0,803.1,806.4,808.1666666666666,809.05,807.2833333333333,809.05,807.2833333333333,1.7666666666666515,0.21908068783068596,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,168385631.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.342857142857138,878.752,946.8430000000001,0.0756833945328431,0.6801814821418897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,118.69,119.0,117.0,117.8,4344077,511238024.87,20260812,119.78,118.4,118.7,118.96,119.09,118.82999999999998,119.09,118.82999999999998,0.2600000000000193,0.21903959561922437,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,590098075.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.364999999999999,123.1434,124.83230000000002,0.10993657505286235,0.8663611120210457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,678.25,686.4,671.0,674.35,861879,585242219.45,20260812,686.95,674.0,678.25,679.7333333333333,680.475,678.9916666666667,680.475,678.9916666666667,1.4833333333333485,0.21870008600565405,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3,60,573987281.7750001,False,False,Overlapping,True,Risk Off,False,None,23.310714285714273,580.731,582.087,0.06363311373270075,1.0196083398227835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,375.0,386.6,372.0,380.8,114743,43329851.7,20260812,388.0,377.1,381.3,382.1333333333334,382.55,381.71666666666675,382.55,381.71666666666675,0.8333333333332575,0.21855057260248034,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,18064912.15,True,True,Higher,True,Risk Off,True,None,11.749999999999988,378.48100000000005,357.86,0.07092198581559646,2.398564207797712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8190.5,8286.5,8105.5,8177.5,595,4858666.5,20260812,8426.0,8013.5,8193.0,8210.833333333334,8219.75,8201.916666666668,8219.75,8201.916666666668,17.83333333333212,0.21766548679765801,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,9631727.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,266.07142857142856,8369.94,,0.06702460850111401,0.5044439459184229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,41.49,42.06,33.56,40.19,43595847,1662104001.42,20260812,42.18,41.11,41.51,41.599999999999994,41.644999999999996,41.55499999999999,41.644999999999996,41.55499999999999,0.09000000000000341,0.21681522524693667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,393143385.08000004,True,False,Higher,True,Risk Off,False,None,1.4107142857142871,40.846,37.2644,0.06379746835443273,4.227729791464713,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,27.98,27.98,25.76,25.95,145746,3861521.35,20260812,29.2,26.42,27.72,27.78,27.810000000000002,27.75,27.810000000000002,27.75,0.060000000000002274,0.21645021645022464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1466026.9100000001,True,False,Higher,True,Risk Off,True,None,1.902142857142857,25.378800000000002,24.736499999999996,0.031543372136689146,2.634004412647514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,122.21,124.9,117.01,118.01,457190,55014302.62,20260812,124.6,120.61,122.21,122.47333333333331,122.60499999999999,122.34166666666664,122.60499999999999,122.34166666666664,0.26333333333334963,0.2154760930638652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,25118011.645,True,True,Inside,True,Risk Off,True,None,7.061428571428569,111.04,107.56689999999999,0.037291793108101316,2.1902331839610865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,203.58,203.99,200.05,202.54,743629,150063279.01,20260812,204.87,202.4,202.98,203.41666666666666,203.635,203.19833333333332,203.635,203.19833333333332,0.4366666666666674,0.21512792721778867,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.25,60,343834954.81500006,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.878571428571429,219.5938,205.5291,0.08950707662274295,0.4364398584511029,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,226.6,226.6,218.05,219.45,111345,24618951.02,20260812,229.11,223.17,225.42,225.89999999999998,226.14,225.65999999999997,226.14,225.65999999999997,0.4800000000000182,0.21293585307426946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,24137456.51,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.888571428571423,228.67260000000002,225.07389999999998,0.060847519014852046,1.0199480218555967,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1275.0,1278.7,1232.4,1232.4,520011,648336522.4,20260812,1291.1,1267.0,1275.0,1277.7,1279.05,1276.3500000000001,1279.05,1276.3500000000001,2.699999999999818,0.21176470588233864,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.4166666666666667,60,913954984.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.971428571428582,1143.39,1119.0590000000002,0.0844504021447664,0.7093746777167925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,85.6,85.62,84.62,84.76,1812989,153864566.46,20260812,86.0,84.9,85.18,85.36000000000001,85.45,85.27000000000002,85.45,85.27000000000002,0.1799999999999784,0.21131721061279454,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.43333333333333335,60,273705424.03,False,False,Overlapping,True,Risk Off,False,None,1.3971428571428592,86.34099999999998,85.4394,0.1288343558282052,0.5621538813316882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELITECON,EQ,ELITECON INTERNATIONAL L,17.43,17.91,16.6,16.96,1943493,33346063.63,20260812,17.99,17.0,17.44,17.476666666666663,17.494999999999997,17.45833333333333,17.494999999999997,17.45833333333333,0.036666666666668846,0.21024464831805528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,46086164.825,True,True,Inside,True,Risk Off,True,None,1.1385714285714281,22.8796,,0.03220409870347328,0.7235590932034123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,68.99,68.99,66.7,67.07,84472,5682573.37,20260812,69.24,68.07,68.44,68.58333333333333,68.655,68.51166666666666,68.655,68.51166666666666,0.14333333333334508,0.20942918371324531,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,5364019.9399999995,False,False,Higher,True,Risk Off,False,None,1.8649999999999984,64.7184,63.84889999999999,0.07685433422699475,1.0593870704365802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,201.0,201.0,199.0,199.14,4577,914375.82,20260812,201.99,198.61,199.68,200.09333333333333,200.3,199.88666666666666,200.3,199.88666666666666,0.4133333333333553,0.20699786324787425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5927756.955,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.59428571428572,211.2414,261.1182,0.08996683250415062,0.15425325750387484,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,136.22,137.9,133.0,134.83,178282,24122667.58,20260812,142.91,139.1,140.57,140.85999999999999,141.005,140.71499999999997,141.005,140.71499999999997,0.29000000000002046,0.20630290958242903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,23804319.08,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.859999999999999,145.3244,145.31369999999998,0.05967078189300833,1.0133735604421246,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1531.0,1575.0,1531.0,1543.4,75360,117033525.4,20260812,1575.5,1525.0,1545.5,1548.6666666666667,1550.25,1547.0833333333335,1550.25,1547.0833333333335,3.166666666666515,0.20489593443329118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,259742048.5,True,True,Lower,True,Risk Off,True,None,66.2071428571429,1678.3440000000003,1751.33,0.047829683173299366,0.45057596979720443,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,392.0,395.4,380.2,382.0,174831,67418615.05,20260812,399.7,390.5,393.9,394.7,395.1,394.29999999999995,395.1,394.29999999999995,0.8000000000000682,0.2030972328002204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,101486094.07499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.950000000000001,387.79600000000005,356.135,0.05734767025090094,0.6643138221496284,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4022.0,4050.0,3980.0,3990.1,26790,107528791.9,20260812,4082.6,4016.2,4037.2,4045.3333333333335,4049.3999999999996,4041.2666666666673,4049.3999999999996,4041.2666666666673,8.133333333332303,0.2014597575877416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,58890359.75,False,False,Lower,True,Risk Off,True,None,133.67857142857147,3642.672,3606.401,0.060842461483650655,1.8259150114972766,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1395.0,1395.0,1341.3,1351.7,67924,92194760.7,20260812,1410.0,1379.0,1390.3,1393.1000000000001,1394.5,1391.7000000000003,1394.5,1391.7000000000003,2.799999999999727,0.20139538229157214,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,89858885.45,False,False,Higher,True,Risk Off,False,None,36.49285714285717,1413.3180000000002,1384.654,0.07672734390290889,1.0259949279172815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3799.9,3799.9,3685.0,3711.9,187415,698795855.5,20260812,3837.6,3775.1,3795.0,3802.566666666667,3806.35,3798.783333333334,3806.35,3798.783333333334,7.5666666666656965,0.19938515590686945,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.26666666666666666,60,1180730374.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,96.1642857142857,3819.8559999999998,4042.317,0.07868479041322125,0.5918335556178453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,208.79,208.79,202.5,203.53,192829,39500466.0,20260812,211.62,206.0,208.19,208.60333333333332,208.81,208.39666666666665,208.81,208.39666666666665,0.4133333333333553,0.19853659317611572,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.21666666666666667,60,75520047.92,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.108571428571429,191.55900000000003,167.1607,0.03153153153153321,0.5230460928976592,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1481.0,1505.0,1465.0,1470.7,131612,195326182.6,20260812,1514.0,1458.0,1481.6,1484.5333333333335,1486.0,1483.066666666667,1486.0,1483.066666666667,2.933333333332939,0.19798416126707205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,182173783.0,True,False,Higher,True,Risk Off,True,None,57.52857142857145,1402.932,1408.521,0.05098915652677071,1.0721969944489762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),38.75,38.81,38.0,38.17,1103045,42306930.76,20260812,39.15,38.7,38.81,38.88666666666666,38.925,38.84833333333333,38.925,38.84833333333333,0.07666666666666799,0.19754358842223135,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.2,60,72272557.89500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0914285714285705,41.726800000000004,41.4445,0.07024432809773251,0.5853802880681893,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,11.85,11.88,11.73,11.78,2446953,28853313.07,20260812,11.94,11.81,11.84,11.863333333333335,11.875,11.85166666666667,11.875,11.85166666666667,0.023333333333329875,0.19707207207204286,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,61089623.745000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1721428571428574,12.413,12.836500000000001,0.1355463347164389,0.4723111929849061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,270.9,271.05,266.1,269.6,124999,33612604.65,20260812,274.0,269.7,271.05,271.5833333333333,271.85,271.3166666666666,271.85,271.3166666666666,0.5333333333334167,0.19676566439159443,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.16666666666666666,60,63494070.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.478571428571428,272.725,261.6676,0.06290367874193627,0.5293817855287478,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,561.2,562.8,553.05,560.2,32875,18340603.0,20260812,567.45,558.95,561.55,562.65,563.2,562.0999999999999,563.2,562.0999999999999,1.1000000000001364,0.1958863858962045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,37687142.525000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.617857142857142,598.941,630.2075,0.07043219757604349,0.4866541152021182,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,41.01,41.2,40.56,41.04,9094596,372489255.99,20260812,41.35,40.91,41.01,41.089999999999996,41.129999999999995,41.05,41.129999999999995,41.05,0.0799999999999983,0.19507437210436063,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,311259036.435,False,False,Lower,True,Risk Off,True,None,1.2221428571428576,39.7154,39.5015,0.06545879602571453,1.1967178857079919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,6.98,6.98,6.85,6.86,4232,29362.43,20260812,7.05,6.81,6.91,6.923333333333333,6.93,6.916666666666666,6.93,6.916666666666666,0.013333333333333641,0.19295706705258525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,141591.2,True,False,Lower,True,Risk Off,True,None,0.32857142857142857,7.3936,7.4596,0.04057971014492848,0.20737468147737995,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,787.0,788.5,771.0,777.4,1156640,896736781.55,20260812,796.5,784.05,788.0,789.5166666666668,790.275,788.7583333333336,790.275,788.7583333333336,1.5166666666664241,0.192470389170866,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,832474024.875,False,False,Outside,True,Risk Off,False,Bearish Virgin,20.79642857142857,781.382,758.055,0.07292918884880624,1.0771949090959918,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,43.53,43.6,41.8,42.93,3059,131303.53,20260812,44.99,42.32,43.53,43.61333333333334,43.655,43.57166666666667,43.655,43.57166666666667,0.0833333333333286,0.1914388544298842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,911722.69,False,False,Higher,True,Risk Off,True,None,1.9664285714285714,44.84479999999999,42.0031,0.04237801186584091,0.14401695980605683,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,12.38,12.78,12.05,12.09,583592,7136108.45,20260812,12.75,11.8,12.24,12.263333333333334,12.275,12.251666666666667,12.275,12.251666666666667,0.023333333333333428,0.19063180827886786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,4453246.380000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.6299999999999998,12.406799999999999,12.852800000000002,0.0370370370370372,1.6024508506982718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8470.0,8470.0,8430.0,8446.0,7911,66815705.0,20260812,8519.0,8439.0,8455.0,8471.0,8479.0,8463.0,8479.0,8463.0,16.0,0.18923713778829096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,120284095.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,160.0,8892.7,9364.355,0.1,0.5554824566239465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBESD,EQ,H B ESTATE DEVELOPERS L,74.01,78.5,74.01,74.99,1914,144510.64,20260812,78.0,74.01,75.79,75.93333333333334,76.005,75.86166666666668,76.005,75.86166666666668,0.14333333333331666,0.18911905704356333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,86092.18,True,True,Inside,True,Risk Off,True,None,3.84642857142857,75.6726,,0.037264004952022915,1.6785571000757562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,482.1,492.0,482.1,487.2,28850,14050097.5,20260812,495.95,481.6,487.4,488.3166666666666,488.775,487.85833333333323,488.775,487.85833333333323,0.9166666666667425,0.18807276706334478,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,18840827.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.61071428571427,462.31100000000004,448.5725,0.06734890230036426,0.7457261473825759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1215.0,1217.6,1185.0,1209.0,1174178,1411918325.1,20260812,1229.0,1201.7,1212.0,1214.2333333333333,1215.35,1213.1166666666668,1215.35,1213.1166666666668,2.233333333333121,0.18426842684266675,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.2,60,2023017688.525,True,False,Lower,True,Risk Off,True,None,46.550000000000004,1078.132,962.8865,0.04797708557106597,0.6979268313414708,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,70.75,71.4,70.75,70.93,67670,4797420.02,20260812,71.4,70.75,70.88,71.01,71.075,70.94500000000001,71.075,70.94500000000001,0.12999999999999545,0.18340857787809745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48333333333333334,60,3372462.035,False,False,Overlapping,True,Risk Off,False,None,0.8314285714285745,70.815,,0.15635738831614515,1.4225275096388148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
