SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,61.3,61.98,61.05,61.82,3221,197432.55,20260805,63.0,59.6,61.73,61.44333333333333,61.3,61.58666666666666,61.58666666666666,61.3,0.28666666666666174,0.46438792591391825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1184449.0550000002,False,False,Higher,True,Neutral,False,Bullish Virgin,4.309285714285713,65.0584,67.4067,0.06652301232112158,0.166687245151291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,539.2,549.9,495.15,500.95,503418,257357333.25,20260805,540.0,531.4,538.15,536.5166666666668,535.7,537.3333333333335,537.3333333333335,535.7,1.6333333333334394,0.3035089349314205,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,16254599.575,False,False,Higher,True,Neutral,False,None,13.900000000000018,543.67,542.6445,0.11750599520384442,15.832892841348263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,73.24,78.25,73.0,76.95,119149669,9023478662.91,20260805,69.18,55.91,69.18,64.75666666666667,62.545,66.96833333333335,66.96833333333335,62.545,4.423333333333346,6.39394815457263,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,60,345640309.59000003,False,False,Higher,True,Neutral,False,Bullish Virgin,3.707857142857144,54.4856,47.55929999999999,1.1929621781288158,26.106557633898916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,140.5,140.6,137.0,137.17,94408,13023871.54,20260805,145.94,142.1,144.3,144.11333333333332,144.01999999999998,144.20666666666665,144.20666666666665,144.01999999999998,0.18666666666666742,0.1293601293601299,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4180199.0700000003,False,False,Higher,True,Neutral,False,Bearish Virgin,3.5999999999999983,132.7796,130.02779999999998,0.051851851851852086,3.115610362546681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,41.9,43.7,40.96,42.85,2708110,115874627.47,20260805,43.0,37.9,42.25,41.050000000000004,40.45,41.650000000000006,41.650000000000006,40.45,1.2000000000000028,2.8402366863905395,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,14987193.6,False,False,Higher,True,Neutral,False,Bullish Virgin,1.7807142857142861,247.08699999999996,274.157,0.6738868832731663,7.731576075056507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NACLIND,EQ,NACL INDUSTRIES LIMITED,182.4,184.5,179.05,180.83,567941,103220734.62,20260805,182.59,177.0,181.13,180.24,179.79500000000002,180.685,180.685,179.79500000000002,0.8899999999999864,0.49135979683099784,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,117338310.025,False,False,Overlapping,True,Neutral,False,None,11.247142857142858,192.2274,172.4109,0.0791312079258212,0.8796848582360516,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,23.0,23.94,22.82,22.84,2399,55345.53,20260805,23.9,22.75,23.75,23.46666666666667,23.325,23.608333333333338,23.608333333333338,23.325,0.28333333333333854,1.1929824561403728,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,208705.3,False,False,Overlapping,True,Neutral,False,None,3.6200000000000006,25.025199999999998,26.4904,0.07826887661141947,0.2651850719651106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,22.05,23.2,22.05,22.66,3789,85468.49,20260805,23.0,22.1,22.61,22.570000000000004,22.55,22.590000000000007,22.590000000000007,22.55,0.04000000000000625,0.1769128704113501,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,180201.975,True,True,Higher,True,Neutral,True,None,1.4871428571428569,25.261999999999997,24.973,0.026897214217103154,0.47429274845628083,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,325.1,332.5,318.2,328.95,115800,37697002.25,20260805,327.4,313.0,323.7,321.3666666666666,320.2,322.53333333333325,322.53333333333325,320.2,2.3333333333332575,0.7208320461332276,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.5166666666666667,60,7490007.984999999,False,False,Higher,True,Neutral,False,Bullish Virgin,18.007857142857144,217.075,201.90959999999998,0.12957306995623183,5.032972237879397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1207.0,1215.0,1188.0,1215.0,2213614,2673528206.7,20260805,1202.0,1161.7,1202.0,1188.5666666666666,1181.85,1195.2833333333333,1195.2833333333333,1181.85,13.433333333333394,1.1175818080976203,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,997172437.25,False,False,Higher,True,Neutral,False,Bullish Virgin,34.42142857142858,1150.82,1057.9465,0.39026077332780135,2.681109211234368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,167.0,167.25,164.04,164.75,17803,2947455.24,20260805,166.99,159.0,164.72,163.57000000000002,162.995,164.14500000000004,164.14500000000004,162.995,1.150000000000034,0.6981544439048288,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,2276165.13,False,False,Higher,True,Neutral,False,Bullish Virgin,6.263571428571431,165.9788,162.33280000000002,0.18360132284183456,1.294921533219341,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,381.0,383.9,375.15,381.0,8940938,3388698250.1,20260805,382.45,367.15,377.0,375.5333333333333,374.79999999999995,376.26666666666665,376.26666666666665,374.79999999999995,1.466666666666697,0.38903625110522466,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.31666666666666665,60,3194639108.6,False,False,Higher,True,Neutral,False,Bullish Virgin,10.075000000000005,366.75899999999996,385.6025,0.14557485525227756,1.0607452469287035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,349.75,354.05,342.35,348.8,2944336,1030199342.15,20260805,355.2,330.2,349.5,344.9666666666667,342.7,347.2333333333334,347.2333333333334,342.7,4.533333333333417,1.2970910824988315,Wide,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.9666666666666667,60,584262542.5,False,False,Higher,True,Neutral,False,Bullish Virgin,11.121428571428575,299.44,279.149,0.40762149432670397,1.76324728561561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2737.0,2825.0,2720.0,2756.6,86,237912.3,20260805,2800.0,2725.0,2799.0,2774.6666666666665,2762.5,2786.833333333333,2786.833333333333,2762.5,24.33333333333303,0.8693581040847813,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,258298.8,False,False,Lower,True,Neutral,False,None,118.39285714285714,2663.992,2612.884,0.20553041729512062,0.9210739655004204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NELCAST,EQ,NELCAST LIMITED,124.0,128.0,123.67,125.94,165525,20874867.36,20260805,125.69,120.15,124.3,123.38,122.92,123.83999999999999,123.83999999999999,122.92,0.9199999999999875,0.740144810941261,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,21354803.865000002,False,False,Higher,True,Neutral,False,Bullish Virgin,7.370714285714285,134.6634,133.3425,0.12481829634654353,0.9775255952696149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,724.85,724.85,693.05,709.9,134134,94927601.05,20260805,718.2,682.0,713.15,704.4499999999999,700.1,708.7999999999998,708.7999999999998,700.1,8.699999999999818,1.2199397041295406,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,117396336.7,False,False,Higher,True,Neutral,False,Bullish Virgin,26.167857142857144,675.0310000000001,616.059,0.3324689504572061,0.8086078639113106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NESTLEIND,EQ,NESTLE INDIA LIMITED,1510.0,1524.6,1488.1,1520.0,2747079,4149914751.8,20260805,1535.9,1448.3,1520.0,1501.3999999999999,1492.1,1510.6999999999998,1510.6999999999998,1492.1,18.59999999999991,1.2236842105263097,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9833333333333333,60,2591338507.2,False,False,Lower,True,Neutral,False,None,40.42857142857146,1435.266,1380.073,0.46007067137808927,1.6014560584306206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NETWEB,EQ,NETWEB TECH INDIA LTD,4820.7,4933.0,4725.0,4893.8,1924204,9341926270.6,20260805,4780.0,4593.1,4762.2,4711.766666666666,4686.55,4736.983333333333,4736.983333333333,4686.55,50.433333333332484,1.0590343398709103,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.65,60,5478252445.0,False,False,Higher,True,Neutral,False,Bullish Virgin,187.28571428571428,4507.3240000000005,4072.4539999999997,0.26928553267225586,1.7052748781459268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,30.13,30.3,29.4,29.6,2252114,67256625.6,20260805,30.25,29.21,30.05,29.83666666666667,29.73,29.94333333333334,29.94333333333334,29.73,0.21333333333333826,0.709927897947881,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7,60,116212524.485,False,False,Higher,True,Neutral,False,None,0.7250000000000002,31.1906,31.921200000000002,0.2942528735632251,0.5787381859059526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,3.99,4.03,3.89,3.9,4451,17634.85,20260805,4.0,3.87,3.94,3.936666666666667,3.935,3.938333333333334,3.938333333333334,3.935,0.0033333333333338544,0.08460236886634148,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.08333333333333333,60,35593.42,True,True,Inside,True,Neutral,True,None,0.21642857142857144,3.9554,4.1411,0.015401540154017809,0.49545253027104447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1919.4,1930.8,1900.0,1903.1,267772,511571380.4,20260805,1925.1,1891.4,1919.4,1911.9666666666665,1908.25,1915.683333333333,1915.683333333333,1908.25,7.433333333332939,0.3872738008405199,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,515650324.45000005,False,False,Lower,True,Neutral,False,Bearish Virgin,50.11428571428572,1959.736,1861.1680000000001,0.1483276320790495,0.9920897091369996,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,81.86,82.8,77.81,78.6,26354576,2110828294.66,20260805,81.4,79.4,80.5,80.43333333333334,80.4,80.46666666666667,80.46666666666667,80.4,0.06666666666666288,0.08281573498964333,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.13333333333333333,60,1091406129.38,True,True,Higher,True,Neutral,True,None,1.9578571428571456,77.9498,78.33099999999999,0.03405083302930605,1.9340447500135514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1407.9,1424.9,1384.1,1397.2,53086,74509146.0,20260805,1396.9,1364.4,1383.1,1381.4666666666665,1380.65,1382.2833333333328,1382.2833333333328,1380.65,1.6333333333327573,0.11809220832425403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,193433520.4,True,True,Higher,True,Neutral,True,Bullish Virgin,57.72857142857148,1552.7479999999998,1292.426,0.028293326734296687,0.3851925242632352,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,35.99,36.89,34.5,36.4,41332,1480392.23,20260805,35.98,34.5,35.35,35.276666666666664,35.239999999999995,35.31333333333333,35.31333333333333,35.239999999999995,0.07333333333333769,0.20744931636021974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,778786.53,False,False,Higher,True,Neutral,True,None,2.024999999999999,32.147400000000005,31.1826,0.036213991769549495,1.9008960388670306,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,96.24,100.45,96.24,98.6,899814,89290694.21,20260805,96.94,95.16,96.24,96.11333333333333,96.05,96.17666666666666,96.17666666666666,96.05,0.12666666666666515,0.13161540592961884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,75056872.66499999,False,False,Lower,True,Neutral,True,None,3.517857142857143,95.25399999999999,80.3313,0.036006768189508875,1.1896404824715994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,250.19,251.47,246.0,247.6,114764,28529256.21,20260805,253.99,244.94,250.19,249.70666666666668,249.465,249.94833333333335,249.94833333333335,249.465,0.4833333333333485,0.19318651158453515,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,67057880.035,True,True,Higher,True,Neutral,True,Bullish Virgin,9.819999999999995,231.3698,261.9744,0.04921928038017808,0.42544226264101287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1742.9,1818.5,1705.0,1801.3,98515,175108191.6,20260805,1745.0,1640.0,1734.7,1706.5666666666666,1692.5,1720.6333333333332,1720.6333333333332,1692.5,28.133333333333212,1.621798197574982,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,16910824.05,False,False,Overlapping,True,Neutral,False,None,129.4857142857143,1402.1860000000001,1333.0859999999998,0.21726978523094934,10.354799451656525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NIRLON,EQ,NIRLON LTD,620.75,625.0,620.0,621.5,2264,1405369.2,20260805,628.95,609.25,620.0,619.4,619.1,619.6999999999999,619.6999999999999,619.1,0.599999999999909,0.09677419354837243,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3059195.6,True,True,Lower,True,Neutral,True,None,12.257142857142867,619.881,,0.04895104895104149,0.4593917433720158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,217.98,217.98,208.17,211.7,2774,588717.76,20260805,218.79,204.97,214.44,212.73333333333335,211.88,213.5866666666667,213.5866666666667,211.88,1.706666666666706,0.7958714170242054,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,535046.4450000001,False,False,Lower,True,Neutral,False,None,13.330714285714283,196.92579999999998,202.5777,0.12802514779689167,1.1003115066020108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,87.8,88.0,86.26,87.54,860037,74949822.58,20260805,87.8,86.4,87.31,87.17,87.1,87.24000000000001,87.24000000000001,87.1,0.14000000000001478,0.1603481846294981,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,88409406.94,True,False,Inside,True,Neutral,False,None,2.1307142857142867,85.3708,80.8685,0.06570566543748596,0.8477584589031969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,63.0,63.0,60.0,60.29,89,5402.2,20260805,63.5,60.1,63.03,62.21,61.8,62.620000000000005,62.620000000000005,61.8,0.8200000000000074,1.3009677931144017,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,20970.955,False,False,Overlapping,True,Neutral,False,None,4.895714285714285,62.995200000000004,64.0617,0.16749343449080983,0.2576039097885623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NLCINDIA,EQ,NLC INDIA LIMITED,303.9,307.25,300.7,303.3,2060118,624758541.9,20260805,303.0,295.95,300.7,299.8833333333334,299.475,300.29166666666674,300.29166666666674,299.475,0.8166666666667197,0.27158851568564013,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.3333333333333333,60,1016552810.0,False,False,Higher,True,Neutral,False,Bullish Virgin,7.360714285714282,314.177,305.81800000000004,0.11094937732493043,0.614585426112786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,85.0,85.8,84.42,85.8,20532109,1745829250.72,20260805,84.7,83.23,84.2,84.04333333333334,83.965,84.12166666666667,84.12166666666667,83.965,0.1566666666666663,0.186064924782264,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2833333333333333,60,1650890520.6100001,False,False,Overlapping,True,Neutral,False,None,1.6621428571428578,86.7898,85.9225,0.09425583727259679,1.0575075869203734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,44.05,44.9,43.63,44.77,4059360,179928165.63,20260805,44.12,43.12,44.01,43.75,43.62,43.88,43.88,43.62,0.2600000000000051,0.59077482390367,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7166666666666667,60,175925462.25,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9171428571428564,45.0436,42.687799999999996,0.2834890965732145,1.0227522686529136,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,700.3,702.7,686.55,689.85,19463,13524258.45,20260805,704.1,692.05,698.3,698.15,698.075,698.2249999999999,698.2249999999999,698.075,0.14999999999986358,0.021480738937399914,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,19210542.95,True,True,Higher,True,Neutral,True,None,20.80000000000003,747.323,771.1365,0.0072115384615318925,0.7040018850690527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,348.0,348.0,327.7,335.35,33993425,11409882902.5,20260805,342.5,334.6,342.5,339.8666666666667,338.55,341.18333333333334,341.18333333333334,338.55,2.6333333333333258,0.7688564476885622,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,1761400222.225,False,False,Overlapping,True,Neutral,False,None,8.435714285714283,303.365,280.7733,0.31216483206322243,6.477734451564359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,11650.0,11810.0,11528.0,11759.0,238725,2794790141.0,20260805,11685.0,11425.0,11600.0,11570.0,11555.0,11585.0,11585.0,11555.0,30.0,0.25862068965517243,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.3,60,2857496535.5,False,False,Higher,True,Neutral,False,Bullish Virgin,492.2857142857143,10643.93,9358.455,0.06094022054556007,0.9780554783808241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1354.0,1407.0,1350.0,1399.4,568198,785088944.2,20260805,1350.0,1331.8,1347.8,1343.2,1340.9,1345.5,1345.5,1340.9,4.599999999999909,0.34129692832763836,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,657007722.45,False,False,Overlapping,True,Neutral,False,Bullish Virgin,33.2357142857143,1365.2440000000001,1255.4965,0.1384053298946888,1.1949462957183845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,88.5,88.5,85.3,85.74,236554,20385513.48,20260805,89.8,85.13,87.6,87.50999999999999,87.465,87.55499999999998,87.55499999999998,87.465,0.08999999999997499,0.10273972602736871,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,17832728.585,True,True,Higher,True,Neutral,True,None,3.473571428571429,82.8498,79.9982,0.025909932140646713,1.1431516709757628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,614.0,732.6,593.0,732.6,10208794,7005694509.95,20260805,620.0,600.0,610.5,610.1666666666666,610.0,610.3333333333333,610.3333333333333,610.0,0.33333333333325754,0.05460005460004219,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,175090721.2,True,True,Inside,True,Neutral,True,None,35.98571428571427,531.0369999999999,434.29729999999995,0.009262935027125064,40.01179766658018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
