SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BPL,EQ,BPL LTD,53.56,54.08,53.3,53.51,31722,1701835.61,20260810,54.1,53.13,53.56,53.59666666666667,53.615,53.57833333333334,53.615,53.57833333333334,0.03666666666666174,0.06845904904156412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2255116.355,False,False,Inside,True,Risk Off,True,None,1.4778571428571436,54.570600000000006,53.2354,0.024810697599481107,0.7546553446019418,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,43.37,44.35,42.71,43.17,10304,443671.05,20260810,44.0,43.07,43.58,43.54999999999999,43.535,43.56499999999998,43.56499999999998,43.535,0.029999999999986926,0.06883891693434357,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,99439.775,False,False,Higher,True,Risk Off,True,None,1.0242857142857145,34.6768,33.639900000000004,0.029288702928857525,4.4617060929592816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,674.8,681.55,661.15,662.65,501788,335270617.9,20260810,677.0,670.0,672.8,673.2666666666667,673.5,673.0333333333333,673.5,673.0333333333333,0.466666666666697,0.06936187078874807,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,400250153.57500005,True,False,Higher,True,Risk Off,True,None,17.367857142857133,546.679,467.866,0.026869559256976195,0.8376526902123373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1110.4,1135.0,1094.0,1126.6,54218,60821131.5,20260810,1112.0,1092.7,1101.2,1101.9666666666665,1102.35,1101.583333333333,1102.35,1101.583333333333,0.7666666666668789,0.06962101949390473,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,39281479.05,True,True,Inside,True,Risk Off,True,None,49.18571428571426,1101.868,1107.7955,0.015587181721371347,1.5483411768325461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,152.9,153.77,150.92,153.36,111414,16979287.18,20260810,157.43,148.65,152.88,152.98666666666668,153.04000000000002,152.93333333333334,153.04000000000002,152.93333333333334,0.10666666666668334,0.06977149834293782,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,13110979.035,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.866428571428571,152.7322,150.5461,0.037212393055907476,1.295043423887223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,8285.0,8350.0,8258.5,8300.0,379960,3150625938.5,20260810,8334.0,8233.5,8275.0,8280.833333333334,8283.75,8277.916666666668,8283.75,8277.916666666668,5.833333333332121,0.07049345417924012,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.05,60,2480009745.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,211.39285714285714,7101.6,6737.925,0.027594751365652877,1.2704086927619704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,261.5,262.5,257.0,257.4,417264,107893024.7,20260810,261.75,258.8,260.0,260.18333333333334,260.275,260.0916666666667,260.275,260.0916666666667,0.18333333333328028,0.0705128205128001,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,258011864.05,True,True,Lower,True,Risk Off,True,None,7.253571428571433,263.842,269.8548,0.025274905629403467,0.41817078876299835,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,889.5,901.8,880.0,884.15,2609542,2316055022.55,20260810,899.0,878.1,889.5,888.8666666666667,888.55,889.1833333333334,889.1833333333334,888.55,0.6333333333334394,0.07120104927863288,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,1715134446.2,False,False,Higher,True,Risk Off,True,Bullish Virgin,18.25,837.5089999999999,856.3815,0.03470319634703778,1.350363540118608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8439.5,8640.0,8304.0,8382.5,1238,10440748.5,20260810,8500.0,8315.0,8398.5,8404.5,8407.5,8401.5,8407.5,8401.5,6.0,0.07144132880871584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9631727.25,True,True,Lower,True,Risk Off,True,None,283.64285714285717,8341.56,,0.02115336187358348,1.0839954484799184,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7425.0,7427.5,7001.0,7095.0,718169,5136703247.0,20260810,7557.0,7329.0,7435.0,7440.333333333333,7443.0,7437.666666666666,7443.0,7437.666666666666,5.33333333333394,0.07173279533737646,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.11666666666666667,60,2315283372.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,194.64285714285714,7590.86,7512.99,0.027400611620798224,2.2186067196443373,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1000.0,1089.8,995.4,1068.1,299758,314701570.8,20260810,1126.6,1068.6,1098.8,1098.0,1097.6,1098.4,1098.4,1097.6,0.8000000000001819,0.07280669821625245,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,46841543.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,84.15000000000002,1316.5620000000001,1181.753,0.00950683303624696,6.71842878446596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,317.0,339.4,316.7,322.1,2986,961938.8,20260810,340.6,296.0,317.95,318.18333333333334,318.3,318.06666666666666,318.3,318.06666666666666,0.2333333333333485,0.07338680085967873,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.08333333333333333,60,813649.775,True,True,Inside,True,Risk Off,True,None,24.342857142857138,327.641,297.97360000000003,0.009585289514867604,1.1822516634998148,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,40.96,42.55,40.69,42.28,1410342,59021028.13,20260810,41.4,40.25,40.87,40.84,40.825,40.855000000000004,40.855000000000004,40.825,0.030000000000001137,0.07340347443112587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,33156811.435000002,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.1478571428571436,42.973600000000005,43.5589,0.01396740937811825,1.780057417333501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.69,22.75,22.53,22.75,37889332,858126832.44,20260810,22.8,22.63,22.69,22.706666666666667,22.715,22.698333333333334,22.715,22.698333333333334,0.01666666666666572,0.07345379756132975,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,1945592535.025,False,False,Lower,True,Risk Off,True,None,0.33285714285714263,23.566600000000005,21.8625,0.05007153075822322,0.44106194744881333,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,163.32,163.8,158.1,159.22,1342,214825.41,20260810,164.98,161.3,163.32,163.2,163.14,163.26,163.26,163.14,0.12000000000000455,0.07347538574577796,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,416585.09,True,True,Inside,True,Risk Off,True,None,5.461428571428574,160.2106,161.94060000000002,0.021972273083966293,0.5156819462741693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6550.0,6550.0,6350.0,6449.0,272,1759875.5,20260810,6459.0,6227.0,6350.0,6345.333333333333,6343.0,6347.666666666666,6347.666666666666,6343.0,4.66666666666606,0.07349081364828441,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,172013.5,True,False,Lower,True,Risk Off,True,None,192.53571428571428,6473.35,,0.024237927409877517,10.231031285335163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,9.1,9.34,8.91,9.06,263298,2386668.37,20260810,9.17,8.93,9.06,9.053333333333335,9.05,9.056666666666668,9.056666666666668,9.05,0.006666666666667709,0.07358351729213806,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3483887.27,True,False,Inside,True,Risk Off,True,None,0.28857142857142853,10.0682,69.3604,0.023102310231026716,0.6850590116826599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1801.0,1821.0,1762.1,1779.2,924478,1661347743.5,20260810,1835.0,1762.0,1796.5,1797.8333333333333,1798.5,1797.1666666666665,1798.5,1797.1666666666665,1.333333333333485,0.07421838760553771,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,243800262.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,53.892857142857146,1660.648,1632.376,0.024740446211621987,6.814380448573652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,540.0,540.55,528.0,530.0,131075,70088863.8,20260810,546.9,532.0,538.85,539.25,539.45,539.05,539.45,539.05,0.40000000000009095,0.07423216108380642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,32443271.5,True,True,Higher,True,Risk Off,True,None,20.489285714285703,463.46,462.98949999999996,0.019522398466101713,2.160351301193531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,95.79,95.79,93.36,94.42,15355393,1447566157.95,20260810,95.6,92.57,94.19,94.12,94.085,94.15500000000002,94.15500000000002,94.085,0.0700000000000216,0.07431786813889119,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.06666666666666667,60,2739506310.335,True,True,Higher,True,Risk Off,True,None,5.154285714285716,105.3022,94.26480000000001,0.01358093126386228,0.5284040239253855,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,626.0,628.7,622.5,623.3,39883,24924515.25,20260810,629.4,619.0,623.5,623.9666666666667,624.2,623.7333333333333,624.2,623.7333333333333,0.466666666666697,0.07484629778134676,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,75045675.35,False,False,Lower,True,Risk Off,True,None,14.610714285714298,648.49,648.8775,0.03194003096227696,0.3321246045659046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,31.1,31.94,31.0,31.52,31614,994871.06,20260810,31.33,30.94,31.1,31.123333333333335,31.134999999999998,31.11166666666667,31.134999999999998,31.11166666666667,0.023333333333326323,0.07502679528400746,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,572779.765,True,True,Inside,True,Risk Off,True,None,1.104285714285714,31.4108,31.506700000000002,0.021129797326427464,1.7369172599873532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,564.0,578.0,562.35,578.0,1950349,1113112476.3,20260810,567.5,560.0,564.4,563.9666666666667,563.75,564.1833333333334,564.1833333333334,563.75,0.43333333333339397,0.07677769903143054,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,60,1425117939.0,False,False,Inside,True,Risk Off,True,None,11.278571428571452,562.9920000000001,546.7745,0.038420941524176716,0.7810669179289589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,822.0,831.8,808.25,829.9,19088,15702472.95,20260810,832.7,810.0,822.3,821.6666666666666,821.35,821.9833333333332,821.9833333333332,821.35,0.6333333333332121,0.07701974137580106,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,21010835.675,False,False,Lower,True,Risk Off,True,None,21.678571428571427,828.3689999999999,810.7225,0.029214717188352453,0.7473511854972897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,222.5,222.59,218.71,219.88,420432,92687785.92,20260810,228.64,217.28,223.22,223.04666666666665,222.95999999999998,223.13333333333333,223.13333333333333,222.95999999999998,0.17333333333334622,0.07765134545889535,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,83783944.445,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.482142857142858,228.1284,219.7027,0.020435087719299763,1.1062714525316355,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,639.65,656.95,635.05,637.65,247194,159625138.15,20260810,653.95,630.25,642.85,642.35,642.1,642.6,642.6,642.1,0.5,0.07777864198491094,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,158845231.65,True,True,Inside,True,Risk Off,True,None,31.639285714285734,588.865,597.819,0.015803138051698827,1.0049098515070218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,211.97,214.28,210.3,213.14,951768,202239917.73,20260810,215.05,211.51,213.03,213.1966666666667,213.28,213.11333333333337,213.28,213.11333333333337,0.16666666666662877,0.07823624215679893,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,122211420.97,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.590714285714283,226.4402,239.71650000000002,0.03630517089361762,1.6548364802962654,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,184.2,189.26,183.0,183.59,198687,36831215.87,20260810,189.49,182.95,186.0,186.14666666666668,186.22,186.07333333333335,186.22,186.07333333333335,0.14666666666664696,0.07885304659497148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,61468430.92,False,False,Lower,True,Risk Off,True,None,6.858571428571428,189.9608,190.8537,0.021384433798511328,0.5991891336535844,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1115.9,1117.9,1080.0,1087.1,2216,2428442.4,20260810,1113.9,1084.1,1097.7,1098.5666666666666,1099.0,1098.1333333333332,1099.0,1098.1333333333332,0.8666666666667879,0.07895296225442179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3009415.65,False,False,Overlapping,True,Risk Off,True,None,40.05000000000003,1099.5739999999998,1058.575,0.021639617145238134,0.8069481528747948,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,44.0,44.0,40.05,40.84,9226,376273.45,20260810,43.0,41.5,42.2,42.233333333333334,42.25,42.21666666666667,42.25,42.21666666666667,0.03333333333333144,0.07898894154817876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,304984.445,True,True,Lower,True,Risk Off,True,None,2.4092857142857147,42.327,,0.013835359225219095,1.2337463636874988,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2575.0,2664.0,2555.0,2623.8,128452,337091573.9,20260810,2597.6,2556.7,2574.1,2576.133333333333,2577.1499999999996,2575.116666666667,2577.1499999999996,2575.116666666667,2.0333333333328483,0.07899201015239689,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.15,60,254830814.7,True,False,Inside,True,Risk Off,True,None,88.10000000000001,2468.178,2118.303,0.02307983352250679,1.3228053848073342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1893.8,1898.9,1830.0,1834.6,564971,1045781230.2,20260810,1900.0,1865.7,1885.1,1883.5999999999997,1882.85,1884.3499999999995,1884.3499999999995,1882.85,1.4999999999995453,0.07957137552382076,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,518475839.6,True,True,Lower,True,Risk Off,True,None,51.75714285714288,1957.718,1865.293,0.028981507038357196,2.017029821499131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1164.0,1207.8,1164.0,1184.7,205026,243995464.5,20260810,1179.0,1158.4,1167.3,1168.2333333333333,1168.7,1167.7666666666667,1168.7,1167.7666666666667,0.933333333333394,0.07995659499129563,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.13333333333333333,60,252698468.95,True,True,Lower,True,Risk Off,True,None,34.057142857142836,1178.7420000000002,1122.1905,0.027404921700225512,0.9655597262375104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,54.9,55.0,53.16,53.29,17777,954702.47,20260810,55.0,53.11,54.12,54.07666666666666,54.055,54.09833333333332,54.09833333333332,54.055,0.043333333333322344,0.0800689825079866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2973527.6799999997,True,False,Lower,True,Risk Off,True,None,2.2857142857142856,56.41179999999999,60.896100000000004,0.018958333333328525,0.3210672886690599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3422.9,3495.0,3403.1,3495.0,97715,336970476.5,20260810,3477.0,3415.3,3442.0,3444.7666666666664,3446.15,3443.3833333333328,3446.15,3443.3833333333328,2.7666666666673336,0.08037962424948675,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.05,60,565007158.7,True,True,Lower,True,Risk Off,True,None,98.2928571428572,3433.9780000000005,3558.2129999999997,0.028147179226322684,0.5964003664578701,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,362.15,365.7,352.7,362.05,390777,140630030.75,20260810,368.0,354.7,361.8,361.5,361.35,361.65,361.65,361.35,0.2999999999999545,0.08291873963514497,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.18333333333333332,60,80379734.925,True,True,Higher,True,Risk Off,True,None,9.596428571428577,330.54299999999995,332.91949999999997,0.03126163007070607,1.7495707205456426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4932.0,5122.2,4886.2,5090.0,3664718,18529198670.8,20260810,5003.0,4891.3,4941.0,4945.099999999999,4947.15,4943.049999999999,4947.15,4943.049999999999,4.100000000000364,0.08297915401741275,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.16666666666666666,60,3297255474.4,True,False,Overlapping,True,Risk Off,True,None,98.27857142857147,4512.986,4375.2919999999995,0.04171814812123342,5.619582351037494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,20.08,20.74,19.5,19.84,1649417,33196009.52,20260810,20.38,19.83,20.08,20.096666666666664,20.104999999999997,20.08833333333333,20.104999999999997,20.08833333333333,0.01666666666666572,0.08300132802124363,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,6267031.890000001,True,True,Lower,True,Risk Off,True,None,1.4892857142857143,16.344,105.9718,0.011191047162269548,5.296926855114503,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,221.38,221.38,219.0,219.6,123641,27175175.14,20260810,220.99,219.1,219.77,219.95333333333335,220.04500000000002,219.86166666666668,220.04500000000002,219.86166666666668,0.18333333333333712,0.08342054572204446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,64794132.0,False,False,Overlapping,True,Risk Off,True,None,5.093571428571429,246.34,244.12620000000004,0.03599308184920375,0.4194079664498014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
