SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,528.0,541.8,518.0,527.35,57363,30456834.25,20260810,526.9,515.1,521.4,521.1333333333333,521.0,521.2666666666667,521.2666666666667,521.0,0.2666666666666515,0.051144354941820395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,14046319.55,True,True,Inside,True,Risk Off,True,None,12.017857142857142,537.8380000000001,541.292,0.02218920257553118,2.168314207973433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2482.0,2547.0,2475.1,2524.6,441369,1115067872.5,20260810,2498.8,2430.0,2466.3,2465.0333333333333,2464.4,2465.6666666666665,2465.6666666666665,2464.4,1.2666666666664241,0.05135898579517593,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,295902136.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,98.85714285714282,2199.714,2195.1769999999997,0.012813102119458053,3.7683670862401666,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,465.67) with massive 3.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,465.67 with stop below Pivot (₹2,465.03).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,231.95,240.2,228.07,236.89,768310,181478818.15,20260810,233.3,227.82,230.74,230.62,230.56,230.68,230.68,230.56,0.12000000000000455,0.05200658750108544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,370171843.925,True,True,Lower,True,Risk Off,True,None,9.251428571428571,250.6546,225.9402,0.012970969734404446,0.490255596497418,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,347.0,351.4,344.6,347.1,5233700,1822495202.4,20260810,349.8,343.65,347.0,346.81666666666666,346.725,346.9083333333333,346.9083333333333,346.725,0.18333333333328028,0.05283381364071478,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,3375832852.875,False,False,Higher,True,Risk Off,True,None,6.599999999999999,353.58799999999997,347.6215,0.027777777777769744,0.5398653552553371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,880.0,895.65,871.25,890.2,181662,161348196.5,20260810,885.1,865.4,875.95,875.4833333333332,875.25,875.7166666666665,875.7166666666665,875.25,0.4666666666664696,0.053275491371250594,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.06666666666666667,60,160925890.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,31.20714285714285,791.9019999999999,727.3705,0.014953841458756183,1.00262422736339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,402.0,405.65,399.25,404.35,7836426,3156316792.35,20260810,403.0,398.35,401.0,400.7833333333333,400.675,400.8916666666666,400.8916666666666,400.675,0.2166666666665833,0.05403158769740232,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,4425606274.549999,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.024999999999998,408.221,419.5315,0.0308422301304745,0.7131942148809742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,558.0,574.95,556.2,568.75,1362509,775716906.15,20260810,561.9,546.1,554.45,554.15,554.0,554.3,554.3,554.0,0.2999999999999545,0.05410767427179268,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,92714665.725,True,True,Higher,True,Risk Off,True,Bullish Virgin,22.49999999999999,517.265,503.7525,0.013333333333331318,8.366711998410757,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹554.30) with massive 8.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹554.30 with stop below Pivot (₹554.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,235.55,249.06,233.0,243.03,1654716,404823318.19,20260810,237.99,228.07,233.22,233.09333333333333,233.03,233.15666666666667,233.15666666666667,233.03,0.12666666666666515,0.054312094445873066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,170447306.5,True,True,Inside,True,Risk Off,True,None,31.67428571428572,397.9116,392.4728,0.003999037825485549,2.375064332213428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.05,6.13,5.98,6.02,708886,4278476.85,20260810,6.02,5.95,5.99,5.986666666666667,5.984999999999999,5.988333333333335,5.988333333333335,5.984999999999999,0.0033333333333356308,0.05564830272680518,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,8214077.3100000005,True,False,Lower,True,Risk Off,True,None,0.17785714285714274,6.1278,6.258100000000001,0.018741633199477453,0.5208712663065986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,11662.0,11786.0,11615.0,11677.0,199134,2332791609.0,20260810,11730.0,11574.0,11662.0,11655.333333333334,11652.0,11658.666666666668,11658.666666666668,11652.0,6.666666666667879,0.05716572343224043,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,3631376071.0,True,True,Inside,True,Risk Off,True,None,275.57142857142856,10494.58,10123.555,0.024192154829795313,0.642398794118176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,318.4,341.9,315.0,332.6,1102619,368766456.45,20260810,324.25,312.0,318.4,318.21666666666664,318.125,318.3083333333333,318.3083333333333,318.125,0.18333333333328028,0.05757956448909557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,349024990.6,True,True,Higher,True,Risk Off,True,None,17.085714285714293,298.313,247.9832,0.01073021181716523,1.0565617545496182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,381.5,428.75,375.6,418.95,1169775,482904041.45,20260810,412.0,396.1,404.4,404.1666666666667,404.05,404.28333333333336,404.28333333333336,404.05,0.2333333333333485,0.05769864820310299,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,30284256.55,True,True,Higher,True,Risk Off,True,None,21.317857142857132,353.64300000000003,356.435,0.010945440330597689,15.94571227636757,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹404.28) with massive 15.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹404.28 with stop below Pivot (₹404.17).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (15.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,310.0,310.0,299.55,299.55,7,2118.05,20260810,294.0,281.5,288.0,287.8333333333333,287.75,287.91666666666663,287.91666666666663,287.75,0.16666666666662877,0.057870370370357214,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,216991.0,True,True,Lower,True,Risk Off,True,Bullish Virgin,17.33928571428571,284.173,,0.009612083762442032,0.009761003912604671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,91.96,92.42,91.3,91.88,2303600,211603672.77,20260810,91.93,90.9,91.5,91.44333333333334,91.415,91.47166666666668,91.47166666666668,91.415,0.05666666666667197,0.061930783242264455,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1,60,314441907.325,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.2671428571428556,95.0408,99.822,0.024994749002312796,0.6729499721272562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,123.97,127.78,122.22,126.14,2671330,336872083.75,20260810,125.8,121.11,123.57,123.49333333333334,123.455,123.53166666666668,123.53166666666668,123.455,0.0766666666666822,0.06204310647137833,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,78474441.88,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.32714285714286,106.86060000000002,99.86740000000002,0.014391704657194292,4.292761766501397,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹123.53) with massive 4.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹123.53 with stop below Pivot (₹123.49).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,177.75,180.19,174.8,179.56,1020248,181762007.08,20260810,177.85,176.04,177.11,177.0,176.945,177.055,177.055,176.945,0.11000000000001364,0.06210829428039842,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,164217747.26999998,True,True,Lower,True,Risk Off,True,None,6.306428571428573,173.1462,162.4054,0.017442518971573118,1.1068353457629307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,40.4,46.5,40.0,43.29,451738,19880087.67,20260810,40.44,39.1,39.81,39.78333333333333,39.769999999999996,39.79666666666667,39.79666666666667,39.769999999999996,0.026666666666670835,0.06698484467890187,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3758024.44,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.7178571428571425,43.8468,49.68990000000001,0.00981165133596299,5.290036823177234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,40.96,42.55,40.69,42.28,1410342,59021028.13,20260810,41.4,40.25,40.87,40.84,40.825,40.855000000000004,40.855000000000004,40.825,0.030000000000001137,0.07340347443112587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,33156811.435000002,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.1478571428571436,42.973600000000005,43.5589,0.01396740937811825,1.780057417333501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6550.0,6550.0,6350.0,6449.0,272,1759875.5,20260810,6459.0,6227.0,6350.0,6345.333333333333,6343.0,6347.666666666666,6347.666666666666,6343.0,4.66666666666606,0.07349081364828441,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,172013.5,True,False,Lower,True,Risk Off,True,None,192.53571428571428,6473.35,,0.024237927409877517,10.231031285335163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,9.1,9.34,8.91,9.06,263298,2386668.37,20260810,9.17,8.93,9.06,9.053333333333335,9.05,9.056666666666668,9.056666666666668,9.05,0.006666666666667709,0.07358351729213806,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3483887.27,True,False,Inside,True,Risk Off,True,None,0.28857142857142853,10.0682,69.3604,0.023102310231026716,0.6850590116826599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,95.79,95.79,93.36,94.42,15355393,1447566157.95,20260810,95.6,92.57,94.19,94.12,94.085,94.15500000000002,94.15500000000002,94.085,0.0700000000000216,0.07431786813889119,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.06666666666666667,60,2739506310.335,True,True,Higher,True,Risk Off,True,None,5.154285714285716,105.3022,94.26480000000001,0.01358093126386228,0.5284040239253855,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,564.0,578.0,562.35,578.0,1950349,1113112476.3,20260810,567.5,560.0,564.4,563.9666666666667,563.75,564.1833333333334,564.1833333333334,563.75,0.43333333333339397,0.07677769903143054,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,60,1425117939.0,False,False,Inside,True,Risk Off,True,None,11.278571428571452,562.9920000000001,546.7745,0.038420941524176716,0.7810669179289589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,822.0,831.8,808.25,829.9,19088,15702472.95,20260810,832.7,810.0,822.3,821.6666666666666,821.35,821.9833333333332,821.9833333333332,821.35,0.6333333333332121,0.07701974137580106,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,21010835.675,False,False,Lower,True,Risk Off,True,None,21.678571428571427,828.3689999999999,810.7225,0.029214717188352453,0.7473511854972897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,362.15,365.7,352.7,362.05,390777,140630030.75,20260810,368.0,354.7,361.8,361.5,361.35,361.65,361.65,361.35,0.2999999999999545,0.08291873963514497,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.18333333333333332,60,80379734.925,True,True,Higher,True,Risk Off,True,None,9.596428571428577,330.54299999999995,332.91949999999997,0.03126163007070607,1.7495707205456426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1585.0,1605.5,1561.6,1589.0,299288,476075331.9,20260810,1599.8,1565.8,1584.8,1583.4666666666665,1582.8,1584.133333333333,1584.133333333333,1582.8,1.3333333333330302,0.0841325929664961,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.016666666666666666,60,1148794157.25,True,True,Inside,True,Risk Off,True,None,54.22857142857145,1564.5479999999998,1450.448,0.024587284861251866,0.4144130860132819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,3.95,3.98,3.85,3.91,2843818,11147848.09,20260810,3.95,3.86,3.91,3.9066666666666667,3.9050000000000002,3.908333333333333,3.908333333333333,3.9050000000000002,0.0033333333333329662,0.08525149190109887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,25401839.45,True,True,Inside,True,Risk Off,True,None,0.37642857142857145,4.4832,4.8078,0.008855154965210915,0.43885987516545777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,332.0,340.0,326.6,338.25,762,254678.1,20260810,330.6,328.5,330.0,329.7,329.55,329.84999999999997,329.84999999999997,329.55,0.2999999999999545,0.09090909090907713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1558436.6,True,True,Lower,True,Risk Off,True,None,16.299999999999994,324.657,348.63950000000006,0.01840490797545734,0.1634189674446814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,314.1,325.0,310.05,323.15,340727,109451506.7,20260810,321.0,306.3,314.1,313.8,313.65,313.95000000000005,313.95000000000005,313.65,0.3000000000000682,0.09551098376315448,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,50061339.3,True,True,Higher,True,Risk Off,True,None,12.210714285714277,291.536,269.8431,0.024568587306235498,2.1863479529402046,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,380.55,382.4,378.5,382.0,5099549,1937870419.2,20260810,382.7,377.3,380.55,380.18333333333334,380.0,380.3666666666667,380.3666666666667,380.0,0.36666666666667425,0.09635177155871087,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,60,1786205927.875,True,False,Higher,True,Risk Off,True,None,5.864285714285708,387.681,400.98650000000004,0.06252537555826365,1.0849087381013405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1155.0,1159.0,1130.1,1141.2,73023,83599740.9,20260810,1128.6,1109.1,1120.5,1119.3999999999999,1118.85,1119.9499999999998,1119.9499999999998,1118.85,1.099999999999909,0.09817045961623463,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,72440971.35,False,False,Inside,True,Risk Off,True,Bullish Virgin,34.12142857142861,1041.6,951.2845,0.03223780615448756,1.154039479897173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2924.8,2984.0,2919.1,2969.0,203417,603119382.5,20260810,2929.0,2871.2,2904.5,2901.566666666667,2900.1,2903.033333333334,2903.033333333334,2900.1,2.9333333333343035,0.10099271245771402,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,299331207.75,True,True,Inside,True,Risk Off,True,Bullish Virgin,90.3285714285715,2688.3259999999996,2556.338,0.03247403658601947,2.0148897504991274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,317.65,323.8,313.2,319.5,265672,84983157.15,20260810,317.95,311.05,315.0,314.6666666666667,314.5,314.83333333333337,314.83333333333337,314.5,0.33333333333337123,0.10582010582011785,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,69397645.6,False,False,Outside,True,Risk Off,True,None,8.985714285714282,308.492,309.8005,0.03709591944886486,1.2245827133651348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,84.47,88.01,83.76,86.95,653303,56400595.08,20260810,84.92,83.75,84.47,84.38000000000001,84.33500000000001,84.42500000000001,84.42500000000001,84.33500000000001,0.09000000000000341,0.1065467029714732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,43881327.965,True,False,Lower,True,Risk Off,True,None,2.279285714285713,87.4216,83.66279999999999,0.039486054528362534,1.2852982736754328,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,2475.9,2589.0,2328.0,2549.7,1286070,3222612727.0,20260810,2515.0,2455.0,2489.0,2486.3333333333335,2485.0,2487.666666666667,2487.666666666667,2485.0,2.66666666666697,0.10713807419312855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1020335732.7,False,False,Higher,True,Risk Off,True,None,104.67857142857146,2244.588,2055.4269999999997,0.025474809507565723,3.1583846607747055,True,True,Long,0.5,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,487.67) with massive 3.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,487.67 with stop below Pivot (₹2,486.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3806.9,3857.0,3776.5,3808.0,237054,905192181.3,20260810,3833.6,3716.1,3781.0,3776.9,3774.85,3778.9500000000003,3778.9500000000003,3774.85,4.100000000000364,0.10843692144936164,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13333333333333333,60,1180730374.05,True,True,Higher,True,Risk Off,True,Bullish Virgin,91.63571428571426,3846.382,4051.82,0.044742380544083804,0.7666374992921696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5305.0,5355.0,5297.0,5333.5,351196,1871946870.5,20260810,5367.5,5281.0,5333.0,5327.166666666667,5324.25,5330.083333333334,5330.083333333334,5324.25,5.83333333333394,0.10938183636478417,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.21666666666666667,60,4180418931.3999996,False,False,Lower,True,Risk Off,True,None,136.75,5075.066,4721.142,0.04265691651432497,0.44778930083763047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,112.68,115.61,107.58,114.55,223528,25342682.73,20260810,114.57,110.42,112.68,112.55666666666667,112.495,112.61833333333334,112.61833333333334,112.495,0.12333333333333485,0.10945450242574976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,19418504.915,False,False,Higher,True,Risk Off,True,None,4.057142857142857,113.3084,113.2872,0.030399061032864223,1.3050789873335622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,329.8,334.8,326.05,330.25,98671,32496615.8,20260810,332.95,325.55,329.8,329.43333333333334,329.25,329.6166666666667,329.6166666666667,329.25,0.36666666666667425,0.11117849201536514,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,54217451.75,True,False,Lower,True,Risk Off,True,None,13.549999999999995,326.132,319.999,0.027060270602706597,0.5993755654515799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
