SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CINELINE,EQ,CINELINE INDIA LIMITED,87.9,89.69,85.01,87.33,24094,2104140.48,20260819,89.1,85.35,87.07,87.17333333333333,87.225,87.12166666666667,87.225,87.12166666666667,0.10333333333332462,0.11867845794570418,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,979165.625,True,True,Lower,True,Risk Off,True,None,3.5635714285714277,82.2156,82.86210000000001,0.02899712701275897,2.1489117124592685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,115.12,115.12,112.0,113.03,101628,11504143.09,20260819,116.59,114.06,115.12,115.25666666666666,115.325,115.18833333333332,115.325,115.18833333333332,0.13666666666668448,0.11871670141303375,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2,60,12391190.675,False,False,Higher,True,Risk Off,True,None,3.691428571428571,120.72720000000001,117.2649,0.03702270381837428,0.9284130469568453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,549.8,554.95,535.0,549.9,41413,22613278.55,20260819,552.0,541.05,545.55,546.1999999999999,546.525,545.8749999999999,546.525,545.8749999999999,0.650000000000091,0.1191458161488573,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6921931.699999999,False,False,Inside,True,Risk Off,True,None,19.125000000000007,568.034,597.9815,0.03398692810457991,3.2669028719251885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,36.12,36.37,35.31,35.58,1532622,54654692.17,20260819,36.74,35.51,36.19,36.14666666666667,36.125,36.16833333333334,36.16833333333334,36.125,0.043333333333336554,0.11973841761076694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,68269691.77000001,True,True,Higher,True,Risk Off,True,None,1.804285714285714,33.4246,29.683899999999998,0.02401689100026571,0.8005703666296191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,903.0,919.8,900.4,905.2,118314,107618330.6,20260819,914.0,881.75,899.5,898.4166666666666,897.875,898.9583333333333,898.9583333333333,897.875,1.0833333333332575,0.12043727997034546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,63564770.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,23.82857142857143,893.13,916.7845000000001,0.04546362909671944,1.6930499262548666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,624.3,625.0,612.4,613.9,147532,91288417.25,20260819,627.95,616.1,620.9,621.6500000000001,622.0250000000001,621.2750000000001,622.0250000000001,621.2750000000001,0.75,0.12079239813174425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,51585930.625,True,True,Higher,True,Risk Off,True,None,16.292857142857137,599.963,613.019,0.046032441911442366,1.76963788660932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,7400.0,7590.0,7350.0,7401.5,11509,85619079.5,20260819,7575.0,7311.0,7429.5,7438.5,7443.0,7434.0,7443.0,7434.0,9.0,0.12113870381586916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,108829768.5,False,False,Higher,True,Risk Off,True,None,329.25,6718.571999999999,5665.64,0.02733485193621868,0.7867248150950537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,104.7,107.99,104.0,105.4,45032,4738090.46,20260819,105.56,103.5,104.34,104.46666666666665,104.53,104.40333333333331,104.53,104.40333333333331,0.12666666666669357,0.12139799373844505,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,9663533.615,True,True,Lower,True,Risk Off,True,None,4.722857142857143,98.09279999999998,,0.026819923371653204,0.490306201516742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,1043.0,1053.55,1001.0,1039.75,36984,38438509.55,20260819,1059.7,1030.1,1043.0,1044.2666666666667,1044.9,1043.6333333333332,1044.9,1043.6333333333332,1.2666666666668789,0.12144455097477266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,34201371.224999994,True,False,Inside,True,Risk Off,True,None,44.453571428571436,973.091,882.035,0.028494148523075923,1.1238879662784633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4444.9,4549.5,4444.0,4499.4,51182,230643484.3,20260819,4500.0,4401.2,4442.5,4447.900000000001,4450.6,4445.200000000001,4450.6,4445.200000000001,5.399999999999636,0.12155317951603008,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,210215379.15,True,True,Lower,True,Risk Off,True,None,112.87857142857145,4243.8820000000005,4152.151999999999,0.047839017907988925,1.0971770249760056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,197.16,197.16,193.86,196.04,73392,14357788.89,20260819,198.4,195.2,197.16,196.92,196.8,197.03999999999996,197.03999999999996,196.8,0.23999999999995225,0.12172854534385892,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,30254969.009999998,True,True,Higher,True,Risk Off,True,None,6.515000000000001,196.247,184.98550000000003,0.036838066001527586,0.47455969580581636,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,245.0,247.1,242.05,245.5,2206730,539782439.45,20260819,245.75,242.95,244.8,244.5,244.35,244.65,244.65,244.35,0.30000000000001137,0.12254901960784778,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.13333333333333333,60,564962198.525,True,True,Lower,True,Risk Off,True,None,6.846428571428567,261.077,263.77639999999997,0.04381846635367931,0.9554310728386092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,502.0,504.45,498.0,501.85,282306,141706958.85,20260819,508.35,495.0,502.6,501.98333333333335,501.675,502.2916666666667,502.2916666666667,501.675,0.6166666666666742,0.1226953176813916,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,37987844.85,False,False,Overlapping,True,Risk Off,True,None,23.357142857142854,485.01800000000003,467.269,0.02640163098878728,3.7303237235370563,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,444.0,446.95,439.8,442.3,1080171,478200944.7,20260819,448.45,435.3,442.7,442.15000000000003,441.875,442.42500000000007,442.42500000000007,441.875,0.5500000000000682,0.12423763270839581,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,111959086.925,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.860714285714286,413.19,419.496,0.04276589836157153,4.27121154552056,True,True,Watch Long,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.3x volume). Coiling inside band (₹441.88 - ₹442.43), closed above Central Pivot (₹442.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹441.88).",Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,10.79,10.82,10.59,10.71,3527779,37753451.76,20260819,10.9,10.6,10.73,10.743333333333334,10.75,10.736666666666668,10.75,10.736666666666668,0.013333333333331865,0.12426219322769678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,54676033.6,False,False,Higher,True,Risk Off,True,None,0.4542857142857141,11.472000000000001,11.915899999999999,0.029350104821799713,0.690493608885338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,267.05,267.5,262.05,263.5,9674185,2551413008.6,20260819,268.95,266.05,268.0,267.6666666666667,267.5,267.83333333333337,267.83333333333337,267.5,0.33333333333337123,0.12437810945275045,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.2,60,2329897113.55,False,False,Higher,True,Risk Off,True,None,4.896428571428572,282.44899999999996,292.6875,0.06807682956480228,1.095075397862733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,531.05,534.7,516.1,521.25,253901,133203558.35,20260819,537.2,531.5,535.35,534.6833333333334,534.35,535.0166666666668,535.0166666666668,534.35,0.6666666666667425,0.12452912424894787,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,282431995.275,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.732142857142858,528.386,486.61549999999994,0.045252525252530394,0.47163055382695435,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,622.95,639.8,620.0,621.6,4727,2949655.4,20260819,626.0,620.15,621.9,622.6833333333334,623.075,622.2916666666667,623.075,622.2916666666667,0.783333333333303,0.12595808543709647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,2978736.075,True,False,Lower,True,Risk Off,False,None,16.275000000000002,622.911,,0.04813108038914304,0.9902372434926111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,251.5,251.5,242.0,247.15,121946,30099852.6,20260819,256.45,245.1,250.3,250.61666666666665,250.77499999999998,250.45833333333331,250.77499999999998,250.45833333333331,0.3166666666666629,0.12651484884804748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,29302985.5,True,True,Higher,True,Risk Off,True,None,11.796428571428573,270.308,288.0005,0.026844282975072842,1.0271940584347625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,92.0,92.62,91.5,91.7,1795920,165308535.99,20260819,92.79,91.9,92.17,92.28666666666668,92.345,92.22833333333335,92.345,92.22833333333335,0.11666666666664582,0.1265777006256329,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.26666666666666666,60,267616126.585,False,False,Higher,True,Risk Off,False,None,1.2892857142857141,93.87819999999999,99.4049,0.09048938134809095,0.6177076774089504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,866.75,892.8,860.1,883.3,25062,22016349.15,20260819,874.35,866.55,868.8,869.9,870.45,869.3499999999999,870.45,869.3499999999999,1.1000000000001364,0.12661141804789783,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.18333333333333332,60,15618189.9,False,False,Overlapping,True,Risk Off,True,None,25.425000000000004,894.9540000000001,895.8645,0.04326450344149995,1.4096607411592554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,96.6,98.44,96.5,97.0,1722,166702.02,20260819,98.0,96.01,97.19,97.06666666666666,97.005,97.12833333333333,97.12833333333333,97.005,0.12333333333333485,0.12689920087800685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,353137.6,False,False,Lower,True,Risk Off,True,None,3.1114285714285685,98.00779999999999,98.1525,0.039638812366085616,0.47205967305662155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,271.8,294.0,269.7,288.45,1097692,312853296.95,20260819,276.5,270.75,274.15,273.8,273.625,273.975,273.975,273.625,0.35000000000002274,0.1276673354003366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,28384451.95,True,True,Higher,True,Risk Off,True,None,8.642857142857142,273.152,279.278,0.040495867768597676,11.021995333963106,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹273.98) with massive 11.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹273.98 with stop below Pivot (₹273.80).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,46.85,50.14,46.66,49.89,736392,36175454.32,20260819,47.8,45.9,46.94,46.879999999999995,46.849999999999994,46.91,46.91,46.849999999999994,0.060000000000002274,0.12782275244994096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6064638.475,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.374285714285715,40.6484,40.3352,0.02527075812274463,5.964981172270125,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹46.91) with massive 6.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹46.91 with stop below Pivot (₹46.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,93.99,94.11,91.55,92.77,6398813,593270128.93,20260819,94.53,93.17,93.67,93.79,93.85,93.73000000000002,93.85,93.73000000000002,0.11999999999997613,0.1281093199530011,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,82362953.015,False,False,Overlapping,True,Risk Off,True,None,1.7757142857142836,92.2942,92.0827,0.06757843925984182,7.203118722831042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,3373.1,3423.0,3301.0,3393.6,17915,60715978.6,20260819,3410.0,3311.1,3354.1,3358.4,3360.55,3356.25,3360.55,3356.25,4.300000000000182,0.12820130586446982,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,71786039.35,True,False,Higher,True,Risk Off,True,None,124.28571428571435,3071.956,2856.429,0.034597701149426736,0.8457908968061769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,376.9,391.0,376.9,385.8,37475,14431749.6,20260819,380.1,375.15,376.9,377.3833333333334,377.625,377.14166666666677,377.625,377.14166666666677,0.4833333333332348,0.1282391438931374,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13263614.925,True,False,Lower,True,Risk Off,True,None,16.432142857142853,397.73900000000003,377.371,0.029413895529951266,1.0880706113382583,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,621.2,633.95,617.0,621.65,95900,59803333.25,20260819,627.8,617.0,621.2,622.0,622.4,621.6,622.4,621.6,0.7999999999999545,0.12878300064390766,Narrow,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.11666666666666667,60,117644549.075,True,True,Overlapping,True,Risk Off,True,None,23.064285714285727,586.02,524.875,0.034685661195414545,0.5083391769547654,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,85.0,86.06,84.3,84.82,4444,378042.27,20260819,85.95,84.96,85.29,85.39999999999999,85.455,85.34499999999998,85.455,85.34499999999998,0.11000000000001364,0.12897174346349355,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,2412049.92,True,False,Overlapping,True,Risk Off,True,None,3.2535714285714326,85.5858,82.074,0.03380900109769899,0.15673069900642853,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,399.35,407.0,396.5,400.6,557886,224346114.4,20260819,404.25,397.5,400.1,400.6166666666666,400.875,400.35833333333323,400.875,400.35833333333323,0.5166666666667652,0.12913438307092356,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.15,60,171233183.25,False,False,Lower,True,Risk Off,True,None,9.80714285714285,406.504,415.05800000000005,0.052682689973304574,1.3101789626398248,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,270.45,274.25,268.0,269.2,23518,6363249.5,20260819,271.0,267.95,270.0,269.65000000000003,269.475,269.82500000000005,269.82500000000005,269.475,0.35000000000002274,0.12962962962963806,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8048460.65,False,False,Higher,True,Risk Off,False,None,8.803571428571429,266.03,265.7409,0.03975659229209183,0.7906169610209872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1131.0,1136.0,1127.1,1134.6,3446,3903903.4,20260819,1140.0,1126.0,1130.8,1132.2666666666667,1133.0,1131.5333333333333,1133.0,1131.5333333333333,1.466666666666697,0.12970168612192226,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,7419979.449999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.742857142857215,1128.0240000000001,1136.235,0.07825203252032652,0.5261339908427914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,509.2,518.95,494.0,500.8,166334,84237294.7,20260819,522.95,504.25,512.6,513.2666666666668,513.6,512.9333333333335,513.6,512.9333333333335,0.6666666666665151,0.13005592404731078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,34082014.275,True,False,Lower,True,Risk Off,True,None,36.003571428571426,345.6858,287.8304,0.0185166815461387,2.471605522499594,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,158.34,159.25,157.21,158.26,351056,55569814.91,20260819,160.3,157.0,158.34,158.54666666666665,158.65,158.4433333333333,158.65,158.4433333333333,0.20666666666670608,0.13052082017601746,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.2,60,80431505.86,False,False,Lower,True,Risk Off,True,None,3.5242857142857127,168.17919999999998,169.4158,0.05864072422646709,0.6908961148474013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,86.84,86.96,85.01,85.04,57569,4938983.35,20260819,87.99,85.85,86.75,86.86333333333333,86.91999999999999,86.80666666666667,86.91999999999999,86.80666666666667,0.11333333333331552,0.13064361191160292,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.16666666666666666,60,6632856.73,True,True,Higher,True,Risk Off,True,None,2.8914285714285697,87.77,88.62630000000001,0.039196310935435234,0.7446238553082691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,30.3,31.1,30.16,30.43,8508,260679.34,20260819,31.0,30.12,30.5,30.540000000000003,30.560000000000002,30.520000000000003,30.560000000000002,30.520000000000003,0.03999999999999915,0.13114754098360376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,561176.785,True,False,Overlapping,True,Risk Off,True,None,0.9542857142857143,31.281200000000002,31.6077,0.04191616766466977,0.46452267265474995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,860.3,862.0,843.0,850.95,3716,3191236.4,20260819,876.0,852.3,862.45,863.5833333333334,864.15,863.0166666666668,864.15,863.0166666666668,1.133333333333212,0.13140858407249253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1946048.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.778571428571443,951.0070000000001,932.8394999999999,0.05203891986443083,1.639854526234245,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,5310.0,5389.5,5210.0,5228.5,60377,319156454.0,20260819,5398.0,5200.0,5309.5,5302.5,5299.0,5306.0,5306.0,5299.0,7.0,0.13183915622940012,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,293476688.0,True,True,Lower,True,Risk Off,True,None,343.84999999999997,4424.646,4154.154,0.020357714119528865,1.087501893847187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
