SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAJMET,EQ,RAJNANDINI METAL LIMITED,3.26,3.3,3.21,3.22,191513,622545.03,20260820,3.32,3.24,3.26,3.2733333333333334,3.2800000000000002,3.2666666666666666,3.2800000000000002,3.2666666666666666,0.013333333333333641,0.40899795501023445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,743508.6599999999,False,False,Overlapping,True,Risk Off,False,None,0.12214285714285711,3.5021999999999998,3.5989000000000004,0.10916179337232224,0.8373070328461273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1736.0,1761.9,1736.0,1749.2,64542,112976589.2,20260820,1759.9,1730.0,1734.3,1741.3999999999999,1744.95,1737.8499999999997,1744.95,1737.8499999999997,7.100000000000364,0.4093870725941512,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.65,60,173381413.35000002,False,False,Lower,True,Risk Off,False,None,36.27857142857147,1879.2160000000001,1966.425,0.1957078164993207,0.651607268721114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,147.86,149.0,139.25,145.51,13927,2027016.18,20260820,148.9,142.1,146.4,145.79999999999998,145.5,146.09999999999997,146.09999999999997,145.5,0.5999999999999659,0.4098360655737472,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,2037167.96,True,True,Overlapping,True,Risk Off,False,None,10.812857142857139,131.8612,118.477,0.055489496630991716,0.9950167191908909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1030.0,1031.2,1014.0,1018.2,96998,99073835.0,20260820,1042.0,1010.25,1019.85,1024.0333333333333,1026.125,1021.9416666666666,1026.125,1021.9416666666666,4.183333333333394,0.41019104116619054,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,78945057.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.850000000000016,844.886,852.6715,0.09762738234150274,1.25497197328831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,625.0,650.0,622.15,640.4,218903,140360295.0,20260820,633.95,617.0,621.65,624.1999999999999,625.475,622.9249999999998,625.475,622.9249999999998,2.550000000000182,0.41019866484359074,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,121684673.15,False,False,Higher,True,Risk Off,False,None,23.821428571428587,588.441,527.1,0.10704647676162675,1.153475547631037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,35.11,36.0,34.21,34.53,5202,180937.99,20260820,36.8,35.12,35.74,35.88666666666666,35.959999999999994,35.81333333333333,35.959999999999994,35.81333333333333,0.14666666666666117,0.41037119940308103,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,67422.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4785714285714286,37.434,40.3007,0.04216290212183278,2.6836500062664674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,88.66,97.5,88.3,96.47,47564139,4469988233.85,20260820,89.49,86.26,88.42,88.05666666666667,87.875,88.23833333333334,88.23833333333334,87.875,0.36333333333334394,0.4109175902887853,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,640034089.47,True,True,Lower,True,Risk Off,True,None,6.515714285714286,62.9008,52.538599999999995,0.05576262515530383,6.983984614868736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,110.48,111.89,109.03,109.63,85546,9410718.16,20260820,111.01,109.12,109.39,109.83999999999999,110.065,109.61499999999998,110.065,109.61499999999998,0.45000000000001705,0.4113721546759457,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,13023561.48,True,False,Lower,True,Risk Off,False,None,2.8485714285714274,118.5698,118.4486,0.15797392176530195,0.7225917560608774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1754.2,1780.0,1750.0,1765.2,3295,5815502.6,20260820,1780.0,1750.1,1754.2,1761.4333333333334,1765.05,1757.8166666666668,1765.05,1757.8166666666668,7.233333333333121,0.4123437084330818,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,3396603.15,False,False,Lower,True,Risk Off,False,None,60.72857142857145,1748.91,,0.11910922920096878,1.7121525074249548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2127.4,2163.8,2095.0,2103.1,351124,746545209.5,20260820,2167.7,2093.7,2117.6,2126.3333333333335,2130.7,2121.966666666667,2130.7,2121.966666666667,8.733333333332666,0.412416572220092,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,578303306.35,False,False,Overlapping,True,Risk Off,False,None,66.0714285714286,2175.47,2186.167,0.13218018018017003,1.290923294580261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,170.5,172.59,168.11,170.45,1166478,198330397.13,20260820,171.66,168.01,168.79,169.48666666666665,169.83499999999998,169.13833333333332,169.83499999999998,169.13833333333332,0.6966666666666583,0.41274167111005294,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,200106150.13,False,False,Lower,True,Risk Off,True,None,8.206428571428573,192.5764,180.22459999999998,0.08489279600777452,0.9911259449105069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,729.9,731.2,716.0,718.4,238908,172477810.1,20260820,734.2,722.8,724.0,727.0,728.5,725.5,728.5,725.5,3.0,0.4143646408839779,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,379245403.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.042857142857162,717.447,728.5464999999999,0.18699910952804963,0.45479209146548727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1185.0,1191.2,1163.9,1170.9,31166,36675774.4,20260820,1191.5,1166.9,1171.9,1176.7666666666667,1179.2,1174.3333333333333,1179.2,1174.3333333333333,4.866666666666788,0.4152800295816015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,69133513.175,False,False,Lower,True,Risk Off,False,None,41.1857142857143,1063.722,977.1545000000001,0.11816394958955083,0.5305064463766129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.46,10.62,10.41,10.54,1514460,15922417.5,20260820,10.56,10.43,10.43,10.473333333333334,10.495000000000001,10.451666666666668,10.495000000000001,10.451666666666668,0.043333333333333,0.41546820070309687,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,16318974.219999999,False,False,Lower,True,Risk Off,False,None,0.18714285714285722,11.0326,10.845200000000002,0.2315521628498709,0.9756996539945512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,286.0,293.8,282.0,292.6,651296,188225909.65,20260820,289.95,282.3,284.35,285.53333333333336,286.125,284.9416666666667,286.125,284.9416666666667,1.1833333333332803,0.41615380106674177,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,160085803.625,False,False,Overlapping,True,Risk Off,False,None,9.21071428571428,295.62600000000003,279.76279999999997,0.1284735685666222,1.1757813959001513,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,933.2,937.8,928.45,930.85,294307,274155650.05,20260820,942.9,925.8,928.55,932.4166666666666,934.3499999999999,930.4833333333333,934.3499999999999,930.4833333333333,3.8666666666665606,0.4164198660994627,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,503469011.79999995,False,False,Lower,True,Risk Off,False,None,29.9785714285714,885.709,853.8259999999999,0.1289810181875909,0.5445333151087891,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,189.0,189.99,184.48,186.05,1804933,337793797.18,20260820,192.0,187.0,188.32,189.10666666666665,189.5,188.7133333333333,189.5,188.7133333333333,0.7866666666666902,0.41772868875673863,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,410464787.415,False,False,Higher,True,Risk Off,False,None,4.514285714285715,202.4888,202.06240000000003,0.1742616033755326,0.8229543861906817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXTEL,EQ,AXTEL INDUSTRIES LTD.,406.6,410.0,400.0,404.1,5087,2052823.65,20260820,417.05,401.25,406.6,408.3,409.15,407.45000000000005,409.15,407.45000000000005,1.6999999999999318,0.41810132808655476,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,799426.625,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,2.567870003078769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11380.0,11423.0,11303.0,11368.0,26558,301778102.0,20260820,11383.0,11234.0,11380.0,11332.333333333334,11308.5,11356.166666666668,11356.166666666668,11308.5,47.66666666666788,0.41886350322203764,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,485992326.5,False,False,Overlapping,True,Risk Off,False,None,207.14285714285714,10849.34,10488.0,0.23011494252874148,0.6209524009840514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1835.0,1888.5,1826.5,1882.0,4002215,7491131106.4,20260820,1818.0,1785.4,1813.1,1805.5,1801.7,1809.3,1809.3,1801.7,7.599999999999909,0.41917158457889303,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,4291179368.1499996,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.371428571428574,1585.558,1442.84,0.17523056653491226,1.745704493734447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,19190.0,19865.0,19190.0,19760.0,93860,1850465406.0,20260820,20140.0,19550.0,19721.0,19803.666666666668,19845.0,19762.333333333336,19845.0,19762.333333333336,82.66666666666424,0.41918090698577276,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,60,1874620123.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,595.0,18453.56,17224.03,0.1389355742296878,0.9871148734630555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,322.35,333.8,310.0,312.8,828707,264199333.75,20260820,316.55,306.8,313.65,312.3333333333333,311.675,312.9916666666666,312.9916666666666,311.675,1.316666666666606,0.419788511610587,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,146578927.77499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.192857142857134,351.69899999999996,339.8265,0.10798672134348271,1.8024373473078508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,609.5,613.7,602.0,609.45,491130,297991047.6,20260820,612.35,602.15,603.45,605.9833333333333,607.25,604.7166666666667,607.25,604.7166666666667,2.533333333333303,0.4198083243571634,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,160266683.775,False,False,Lower,True,Risk Off,False,None,19.18214285714287,598.924,602.5235,0.13206727487122033,1.8593449404515827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,616.5,619.95,603.7,606.55,18087,11046679.75,20260820,624.5,610.35,613.55,616.1333333333333,617.425,614.8416666666667,617.425,614.8416666666667,2.5833333333332575,0.421046912775366,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,12220256.399999999,False,False,Lower,True,Risk Off,False,None,21.089285714285705,653.085,674.0305000000001,0.12249506068303344,0.9039646459463814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,248.9,254.0,248.85,253.0,69352,17455796.0,20260820,253.95,247.1,248.95,250.0,250.52499999999998,249.47500000000002,250.52499999999998,249.47500000000002,1.0499999999999545,0.42177144004818423,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,34609147.725,False,False,Lower,True,Risk Off,False,None,7.1892857142857185,259.67,285.67900000000003,0.14605067064082816,0.5043694267972616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1044.0,1048.0,1013.0,1029.85,4321761,4433774177.9,20260820,1039.2,1025.55,1038.95,1034.5666666666666,1032.375,1036.7583333333332,1036.7583333333332,1032.375,4.383333333333212,0.4219003160241794,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6166666666666667,60,5279532285.425,False,False,Lower,True,Risk Off,False,None,27.899999999999984,990.2109999999999,1014.895,0.1571087216248464,0.8398043497413867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,335.45,340.4,333.05,336.3,867529,291829158.35,20260820,338.35,329.05,331.6,333.00000000000006,333.70000000000005,332.30000000000007,333.70000000000005,332.30000000000007,1.3999999999999773,0.4221954161640462,Moderate,Bearish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.43333333333333335,60,339782014.35,True,False,Lower,True,Risk Off,False,None,19.239285714285703,360.506,344.88899999999995,0.07276777427139296,0.8588717060503235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,52.0,52.44,50.79,51.55,4395,227635.99,20260820,52.85,50.4,51.3,51.51666666666667,51.625,51.408333333333346,51.625,51.408333333333346,0.21666666666665435,0.4223521767381177,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,313961.41000000003,True,False,Overlapping,True,Risk Off,True,None,2.769285714285714,46.0914,45.805,0.07823918837588757,0.7250444887478368,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,36,Weak confirmation,CPR width: 0.4224% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4810.0,4918.0,4652.1,4700.2,1272241,6114959371.3,20260820,4797.9,4690.0,4774.2,4754.033333333333,4743.95,4764.116666666666,4764.116666666666,4743.95,20.16666666666606,0.422409339086466,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,3721711940.25,False,False,Higher,True,Risk Off,False,None,161.73571428571418,4479.108,4147.643,0.1246890135288279,1.6430501525836085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,13.52,13.93,13.4,13.82,9081,124846.19,20260820,13.61,13.0,13.39,13.333333333333334,13.305,13.361666666666668,13.361666666666668,13.305,0.05666666666666842,0.4232013940751935,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,154797.0,False,False,Lower,True,Risk Off,False,None,0.4521428571428573,14.5228,15.0692,0.12532912058978793,0.806515565547136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,121.89,123.5,121.1,121.52,1568,190965.79,20260820,123.5,120.5,121.23,121.74333333333334,122.0,121.48666666666668,122.0,121.48666666666668,0.5133333333333212,0.42343754296240305,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,394609.205,False,False,Lower,True,Risk Off,False,None,2.9864285714285717,126.036,124.62190000000001,0.1718887028621501,0.4839364809039363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,5.65,5.77,5.31,5.41,211359,1163343.99,20260820,5.55,5.4,5.51,5.486666666666667,5.475,5.498333333333335,5.498333333333335,5.475,0.023333333333335204,0.4234724742892052,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1380476.0150000001,True,False,Overlapping,True,Risk Off,True,None,0.6535714285714287,6.664199999999999,7.5176,0.035701275045540194,0.8427122074989473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHAL,EQ,VISHAL FABRICS LTD.,18.5,18.99,18.07,18.49,35959,665764.97,20260820,18.34,18.01,18.06,18.136666666666667,18.175,18.098333333333333,18.175,18.098333333333333,0.07666666666666799,0.4245108896271761,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,660224.98,False,False,Inside,False,Risk Off,False,None,,,,,1.0083910639067306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1212.5,1227.4,1208.0,1220.7,87721,106893163.8,20260820,1230.6,1202.6,1208.9,1214.0333333333333,1216.6,1211.4666666666667,1216.6,1211.4666666666667,5.133333333333212,0.424628450106147,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,269239451.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.9928571428571,1202.126,1147.8055,0.155589232878686,0.3970189479462264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.8,22.96,22.73,22.74,34376881,784997723.71,20260820,22.77,22.42,22.74,22.64333333333333,22.595,22.691666666666663,22.691666666666663,22.595,0.09666666666666401,0.42509527997653485,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,1767655606.7150002,True,False,Inside,True,Risk Off,False,Bullish Virgin,0.31285714285714256,23.535200000000003,22.2088,0.30898021308979395,0.4440897427801758,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,490.0,495.0,485.15,485.9,1104983,539066308.9,20260820,494.95,488.0,488.35,490.4333333333334,491.475,489.39166666666677,491.475,489.39166666666677,2.0833333333332575,0.42660660045730675,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,403810507.4,False,False,Lower,True,Risk Off,False,None,10.724999999999994,506.004,520.8945,0.19425019425018727,1.3349486925708463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2312.3,2362.3,2270.0,2284.0,3781,8669780.4,20260820,2395.0,2200.0,2312.3,2302.4333333333334,2297.5,2307.366666666667,2307.366666666667,2297.5,9.866666666666788,0.4267035707592781,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,9593865.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,155.10714285714292,1984.8440000000003,1871.792,0.06361194258960856,0.9036796092169421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,60.5,61.0,59.0,60.47,89458,5394125.08,20260820,61.99,59.0,60.11,60.366666666666674,60.495000000000005,60.238333333333344,60.495000000000005,60.238333333333344,0.2566666666666606,0.4269949536959917,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2447816.005,False,False,Higher,True,Risk Off,False,None,2.8192857142857153,63.403600000000004,67.2269,0.09103960814120211,2.203648096499802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,118.0,122.0,116.51,120.34,56499,6765101.8,20260820,117.38,115.0,115.45,115.94333333333333,116.19,115.69666666666666,116.19,115.69666666666666,0.4933333333333394,0.42731341128916356,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4060367.135,False,False,Outside,True,Risk Off,False,Bullish Virgin,4.453571428571427,127.0976,122.3583,0.11077252071638738,1.6661305677719216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,915.0,920.95,911.05,916.8,654971,600464613.45,20260820,927.0,907.3,911.3,915.1999999999999,917.15,913.2499999999999,917.15,913.2499999999999,3.900000000000091,0.42796005706135093,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6,60,1154019535.75,False,False,Overlapping,True,Risk Off,False,None,27.62857142857145,951.2440000000001,935.077,0.14115822130300215,0.52032447878775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,137.0,137.12,135.28,135.9,7026471,955014245.21,20260820,138.1,136.25,136.3,136.88333333333335,137.175,136.5916666666667,137.175,136.5916666666667,0.5833333333333144,0.4279775006113825,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,1542689794.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3407142857142866,141.1018,140.96869999999998,0.24921167734715893,0.6190578615125956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
