SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VLSFINANCE,EQ,VLS FINANCE LTD,250.9,251.0,242.95,248.2,40034,9895252.6,20260824,251.9,247.1,248.95,249.3166666666667,249.5,249.13333333333338,249.5,249.13333333333338,0.3666666666666174,0.1472852647787176,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.25,60,3084659.6,True,True,Lower,True,Risk Off,True,None,10.592857142857145,253.81939999999997,243.3241,0.03461452011687554,3.207891269428886,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,496.8,499.95,485.45,491.4,4349249,2129584850.9,20260824,500.8,491.0,497.0,496.26666666666665,495.9,496.6333333333333,496.6333333333333,495.9,0.7333333333333485,0.1475519785378971,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,693336679.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.282142857142864,533.5179999999999,539.5045,0.08854391260601009,3.071501788297914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,550.9,555.0,542.15,545.85,16316,8941622.8,20260824,557.0,542.45,550.95,550.1333333333333,549.725,550.5416666666666,550.5416666666666,549.725,0.816666666666606,0.14822881689202397,Narrow,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.08333333333333333,60,15277121.2,True,True,Inside,True,Risk Off,True,None,24.200000000000014,548.015,534.01,0.033746556473826676,0.5852950096383343,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,67.0,68.49,66.01,67.66,72399,4915210.06,20260824,70.5,68.05,69.43,69.32666666666667,69.275,69.37833333333333,69.37833333333333,69.275,0.10333333333332462,0.14883095683900996,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,9591481.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.8321428571428577,53.4938,53.194700000000005,0.026964895930410893,0.5124557776862289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,152.94,156.08,149.21,150.13,324406,49516036.13,20260824,151.19,149.4,149.96,150.18333333333337,150.29500000000002,150.07166666666672,150.29500000000002,150.07166666666672,0.22333333333330074,0.1489286031830493,Narrow,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.15,60,41579561.150000006,True,False,Lower,True,Risk Off,True,None,5.9371428571428515,185.35920000000002,191.3355,0.0376162977221633,1.1908744286975235,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJSOLX,EQ,VIJAY SOLVEX LTD.,705.8,710.0,683.55,704.95,166,117064.0,20260824,700.0,690.0,693.45,694.4833333333332,695.0,693.9666666666665,695.0,693.9666666666665,1.0333333333335304,0.14901338717045648,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,146373.575,True,False,Lower,False,Risk Off,False,None,,,,,0.7997618422587547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,58.25,58.58,57.0,57.04,59329,3403914.19,20260824,59.0,57.0,58.13,58.04333333333333,58.0,58.08666666666666,58.08666666666666,58.0,0.0866666666666589,0.14909111760994131,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3677297.295,True,False,Higher,True,Risk Off,True,None,2.2564285714285712,58.09479999999999,59.3121,0.03840877914951645,0.925656512631786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,168.2,168.6,159.0,161.4,144240,23508535.62,20260824,170.0,164.51,167.63,167.38,167.255,167.505,167.505,167.255,0.25,0.14913798246137328,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,64041368.675,False,False,Higher,True,Risk Off,True,None,6.970000000000003,167.4928,150.5496,0.0358680057388809,0.3670835915344372,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3316.0,3316.0,3263.0,3288.0,1615909,5310540435.3,20260824,3343.1,3258.0,3308.0,3303.0333333333333,3300.55,3305.5166666666664,3305.5166666666664,3300.55,4.966666666666242,0.15014107214831446,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.23333333333333334,60,2034138288.5500002,False,False,Higher,True,Risk Off,True,None,82.43571428571428,3181.618,3040.805,0.06024896744937821,2.6107076717412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2636.6,2666.2,2610.0,2623.4,9098,23917318.1,20260824,2672.9,2612.2,2636.6,2640.566666666667,2642.55,2638.583333333334,2642.55,2638.583333333334,3.9666666666662422,0.15044628182759018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,26685831.9,False,False,Lower,True,Risk Off,True,None,90.94999999999997,2633.728,2386.6609999999996,0.04361370716510438,0.8962552934315682,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,373.0,379.15,372.1,377.55,134520,50538109.8,20260824,379.0,372.5,376.6,376.0333333333333,375.75,376.3166666666666,376.3166666666666,375.75,0.566666666666606,0.15046910957690016,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.15,60,119262631.075,True,True,Higher,True,Risk Off,True,None,13.828571428571426,395.00800000000004,349.1143,0.04097796143250251,0.4237547783783035,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,726.45,733.8,722.05,725.35,14889,10827139.35,20260824,729.5,720.1,726.45,725.35,724.8,725.9000000000001,725.9000000000001,724.8,1.1000000000001364,0.15142129534037255,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,20439330.5,False,False,Higher,True,Risk Off,False,None,21.975000000000016,797.168,822.2795,0.050056882821394116,0.5297208413944869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2751.8,2770.0,2691.1,2712.7,37428,102563925.3,20260824,2758.7,2680.1,2725.6,2721.4666666666667,2719.3999999999996,2723.5333333333338,2723.5333333333338,2719.3999999999996,4.133333333334122,0.15164856667647936,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,162981036.65,False,False,Overlapping,True,Risk Off,True,None,111.12857142857145,2421.502,2149.294,0.03719415520418928,0.6292997480452582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTMLTD,EQ,V T M LTD.,46.2,49.9,46.2,49.33,34390,1650129.24,20260824,46.6,45.45,46.13,46.06,46.025000000000006,46.095,46.095,46.025000000000006,0.06999999999999318,0.15174506828526593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,6,1366820.22,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.2072759942050024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1230.0,1250.0,1171.1,1184.5,195302,236502561.5,20260824,1234.3,1220.1,1230.0,1228.1333333333332,1227.1999999999998,1229.0666666666666,1229.0666666666666,1227.1999999999998,1.866666666666788,0.15176151761518603,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.23333333333333334,60,148444350.55,False,False,Higher,True,Risk Off,True,None,46.15714285714291,1250.428,1132.7605,0.04044155576189261,1.5932068861073945,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,699.65,715.5,667.1,670.15,8629,5923872.7,20260824,713.95,683.95,697.35,698.4166666666666,698.95,697.8833333333332,698.95,697.8833333333332,1.0666666666668334,0.15296001529602543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4375553.5,True,True,Lower,True,Risk Off,True,None,54.957142857142856,772.3109999999999,644.565,0.019409063339401702,1.353856763492893,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.36,4.44,4.27,4.41,57466,251066.78,20260824,4.46,4.26,4.35,4.3566666666666665,4.359999999999999,4.3533333333333335,4.359999999999999,4.3533333333333335,0.0066666666666659324,0.15325670498082605,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.21666666666666667,60,317266.75,False,False,Lower,True,Risk Off,True,None,0.21428571428571436,4.554,4.7865,0.031111111111107675,0.7913428684222346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,24.2,24.2,23.32,23.89,317749,7557177.37,20260824,24.25,23.26,23.81,23.773333333333337,23.755000000000003,23.79166666666667,23.79166666666667,23.755000000000003,0.036666666666668846,0.15399692006160792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,4971030.640000001,True,True,Lower,True,Risk Off,True,None,1.0678571428571426,19.556,28.7288,0.034336677814940736,1.5202435706572106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,818.8,834.85,791.3,797.5,1138274,921226303.3,20260824,824.7,813.0,820.75,819.4833333333332,818.85,820.1166666666664,820.1166666666664,818.85,1.2666666666664241,0.15433038887193715,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.13333333333333333,60,789320684.125,True,True,Lower,True,Risk Off,True,None,34.55714285714286,763.762,698.5835000000001,0.03665426484772621,1.1671128374409998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,230.41,230.96,226.81,229.99,11985,2749178.86,20260824,232.39,229.5,230.41,230.76666666666665,230.945,230.5883333333333,230.945,230.5883333333333,0.35666666666668334,0.1547965221416967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4204354.965,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.052857142857148,235.44400000000002,241.93540000000002,0.07058712656677356,0.6538883807114512,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABANSENT,EQ,ABANS ENTERPRISES LTD.,27.98,28.64,27.06,27.55,16625,458070.52,20260824,28.72,27.37,27.98,28.023333333333337,28.045,28.001666666666672,28.045,28.001666666666672,0.04333333333332945,0.15487252799617385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3157894736842105,20,309036.035,True,False,Inside,True,Risk Off,False,None,4.1121428571428575,,,0.010537895894851698,1.4822560094003279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,278.0,290.0,277.95,278.65,718513,204297053.05,20260824,281.6,277.5,278.9,279.3333333333333,279.55,279.1166666666666,279.55,279.1166666666666,0.43333333333339397,0.1553722959244869,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.16666666666666666,60,121918655.69999999,True,True,Inside,True,Risk Off,True,None,9.37857142857143,293.152,307.048,0.04620462046205266,1.6756832814225333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,164.85,169.0,164.0,166.99,228013,38060198.71,20260824,167.02,161.91,164.85,164.59333333333333,164.465,164.72166666666666,164.72166666666666,164.465,0.2566666666666606,0.15569709837225393,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,36994567.879999995,False,False,Lower,True,Risk Off,False,None,6.489999999999999,139.94219999999999,134.7735,0.03954802259886912,1.0288050622312068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,265.0,279.0,264.75,272.6,340521,93185022.5,20260824,272.1,264.35,267.6,268.0166666666667,268.225,267.8083333333334,268.225,267.8083333333334,0.41666666666662877,0.15570503238663255,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.15,60,41750337.8,True,False,Higher,True,Risk Off,True,None,8.567857142857145,291.94599999999997,270.0224,0.04863137418368321,2.231958528009802,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,236.38,241.9,234.14,238.82,10326,2468470.99,20260824,238.0,233.48,235.19,235.5566666666667,235.74,235.3733333333334,235.74,235.3733333333334,0.3666666666666174,0.15590232010996105,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2358158.295,True,True,Overlapping,True,Risk Off,True,None,6.45357142857143,248.2534,249.7415,0.05681608559305636,1.0467791730664968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,476.0,480.0,457.0,459.85,350481,163328840.25,20260824,488.95,468.1,477.4,478.1499999999999,478.525,477.77499999999986,478.525,477.77499999999986,0.7500000000001137,0.15710096355260028,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.11666666666666667,60,129953390.375,True,False,Lower,True,Risk Off,True,None,23.907142857142855,375.38700000000006,317.1078,0.03137137735285806,1.2568263111773392,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,94.2,95.7,89.17,89.87,341913,31663793.79,20260824,89.45,84.12,86.99,86.85333333333334,86.785,86.92166666666668,86.92166666666668,86.785,0.13666666666668448,0.15710618078708413,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.11666666666666667,60,7253624.035,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.190714285714285,67.3004,71.9633,0.019005993179036285,4.365237795234034,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹86.92) with massive 4.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹86.92 with stop below Pivot (₹86.85).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,576.0,586.75,566.7,574.15,11471331,6601888187.95,20260824,581.5,561.2,572.7,571.8000000000001,571.35,572.2500000000001,572.2500000000001,571.35,0.900000000000091,0.15715034049242027,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23333333333333334,60,1809379420.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,26.942857142857147,509.972,526.1125,0.03340402969247421,3.6487030375092795,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹572.25) with massive 3.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹572.25 with stop below Pivot (₹571.80).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,72.07,72.38,70.05,70.29,16995792,1200755449.35,20260824,72.67,71.81,72.07,72.18333333333334,72.24000000000001,72.12666666666667,72.24000000000001,72.12666666666667,0.11333333333334394,0.15725452106749543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,783063174.755,True,False,Overlapping,True,Risk Off,True,None,1.9164285714285734,65.5604,60.9951,0.05913778109082421,1.5334081438904146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,60.75,62.29,60.75,61.12,64435,3956204.48,20260824,61.99,60.22,61.25,61.153333333333336,61.105000000000004,61.20166666666667,61.20166666666667,61.105000000000004,0.09666666666666401,0.15782312925169636,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5263046.13,False,False,Lower,True,Risk Off,False,None,1.8957142857142861,64.4324,64.4306,0.05099221301180467,0.7516948136648767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,48.5,48.5,46.8,47.27,213922,10221177.51,20260824,48.98,47.21,48.21,48.13333333333333,48.095,48.17166666666667,48.17166666666667,48.095,0.07666666666666799,0.15902648136624764,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,965864.035,True,True,Lower,True,Risk Off,True,None,2.845714285714286,53.4684,57.0503,0.026941097724230718,10.582418580271497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,194.83,196.08,192.9,194.85,300566,58523641.53,20260824,196.0,192.31,194.62,194.31000000000003,194.155,194.46500000000006,194.46500000000006,194.155,0.3100000000000591,0.1592847600452467,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.31666666666666665,60,41213065.555,False,False,Overlapping,True,Risk Off,False,None,4.227857142857145,205.00259999999997,211.97549999999998,0.07332319648590684,1.4200264101174067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,193.94,197.41,188.71,192.1,45758,8772677.11,20260824,199.49,194.05,196.3,196.61333333333334,196.77,196.45666666666668,196.77,196.45666666666668,0.3133333333333326,0.15961962981830494,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.13333333333333333,60,5403591.109999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.107857142857146,133.8064,120.17,0.019452204632462663,1.6234901811436284,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,118.53,118.53,114.43,115.31,1318193,153309373.7,20260824,119.7,113.6,116.93,116.74333333333334,116.65,116.83666666666667,116.83666666666667,116.65,0.18666666666666742,0.15963967045810948,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,118823857.82,True,True,Higher,True,Risk Off,True,None,6.071428571428571,111.11820000000002,107.26970000000001,0.030745098039215813,1.290223836464225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.21,6.27,6.08,6.11,22281277,136665534.46,20260824,6.41,6.06,6.25,6.239999999999999,6.234999999999999,6.244999999999999,6.244999999999999,6.234999999999999,0.009999999999999787,0.1599999999999966,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,129811891.84,True,True,Higher,True,Risk Off,True,None,0.19071428571428564,6.904599999999999,7.2658000000000005,0.05243445692883785,1.052796723958445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,52.8,53.48,50.01,50.8,49484,2593673.82,20260824,53.0,51.41,52.08,52.163333333333334,52.205,52.12166666666667,52.205,52.12166666666667,0.0833333333333286,0.16001024065539285,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.18333333333333332,60,2717500.205,False,False,Higher,True,Risk Off,True,None,5.257857142857142,41.0096,40.1711,0.01584929583842685,0.954433716408864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1569.9,1570.1,1540.0,1548.4,97997,151994770.9,20260824,1580.0,1551.1,1561.8,1564.3,1565.55,1563.05,1565.55,1563.05,2.5,0.16007171212703292,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,221828498.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.20714285714288,1592.72,1583.646,0.043700836558871255,0.6851904594089899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDAYJEW,EQ,UDAY JEWELLERY INDS. LTD.,142.98,143.0,138.6,140.81,2962,421591.79,20260824,144.98,138.5,141.4,141.62666666666667,141.74,141.51333333333332,141.74,141.51333333333332,0.2266666666666879,0.1603017444601753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6,6,1237372.29,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.3407153961723193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,613.15,615.7,595.75,597.75,86812,52257793.0,20260824,617.95,610.0,612.5,613.4833333333333,613.975,612.9916666666667,613.975,612.9916666666667,0.9833333333333485,0.1605442176870773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,46170633.475,True,False,Inside,True,Risk Off,True,None,15.357142857142874,674.31,713.3309999999999,0.0640310077519389,1.1318405026497202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
