SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INNOVISION,EQ,INNOVISION LIMITED,285.2,292.0,274.0,288.6,99785,28492333.4,20260812,287.0,282.05,285.2,284.75,284.525,284.975,284.975,284.525,0.4500000000000455,0.1577840112202123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,6489541.9,False,False,Higher,True,Risk Off,True,None,5.6178571428571376,288.107,,0.080101716465361,4.390499951930351,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.4x volume). Coiling inside band (₹284.52 - ₹284.98), closed above Central Pivot (₹284.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹284.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,74.27,74.84,73.55,74.0,8299658,614587621.38,20260812,74.7,72.7,74.4,73.93333333333334,73.7,74.16666666666667,74.16666666666667,73.7,0.46666666666666856,0.6272401433691782,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,850240016.6949999,False,False,Overlapping,True,Risk Off,False,None,2.4635714285714294,82.8758,87.60520000000001,0.1894268870203931,0.7228401502072165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,628.0,638.0,622.6,628.6,25916,16302434.15,20260812,655.65,603.35,636.55,631.85,629.5,634.2,634.2,629.5,4.7000000000000455,0.7383551959783279,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,13089500.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.024999999999977,664.5790000000001,671.2,0.19562955254942976,1.2454588027006843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1698.0,1721.4,1680.2,1699.7,41994,71308582.2,20260812,1704.0,1660.1,1689.9,1684.6666666666667,1682.05,1687.2833333333335,1687.2833333333335,1682.05,5.233333333333576,0.3096830187190707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,84672771.5,False,False,Lower,True,Risk Off,False,None,63.56428571428574,1824.5059999999999,1856.1719999999998,0.08233134809154966,0.8421666249580599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,34.3,34.51,33.71,33.84,3192118,108981975.92,20260812,34.25,33.59,34.21,34.01666666666667,33.92,34.113333333333344,34.113333333333344,33.92,0.19333333333334224,0.5651368995420702,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,91087726.15,False,False,Outside,True,Risk Off,False,None,0.6071428571428571,34.068200000000004,33.9609,0.3184313725490343,1.196450724223068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1758.5,1784.4,1744.0,1766.6,149151,262658629.2,20260812,1751.9,1683.1,1748.4,1727.8,1717.5,1738.1,1738.1,1717.5,20.59999999999991,1.1782200869366224,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,294498802.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.16428571428575,1712.24,1623.19,0.3734300142431679,0.8918835210966093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
IPL,EQ,INDIA PESTICIDES LIMITED,142.57,143.35,141.72,142.09,122014,17363988.6,20260812,143.67,142.5,143.22,143.13,143.08499999999998,143.175,143.175,143.08499999999998,0.09000000000003183,0.0628403854210528,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,23981111.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.3678571428571433,155.7532,154.2611,0.026723223753986117,0.7240693970307825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,305.8,306.85,292.05,295.15,128474,38122252.3,20260812,309.5,294.55,302.55,302.2,302.025,302.375,302.375,302.025,0.35000000000002274,0.11568335812263188,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,36950734.25,False,False,Higher,True,Risk Off,True,None,12.57499999999999,267.125,259.83660000000003,0.0278330019880734,1.031704865242292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,79.0,79.5,77.51,79.16,210173,16569042.78,20260812,80.0,75.85,79.52,78.45666666666666,77.925,78.98833333333333,78.98833333333333,77.925,1.0633333333333326,1.3371898054996638,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1075202.865,False,False,Outside,True,Risk Off,False,None,4.381428571428573,79.6002,77.0065,0.24269101184653818,15.410154975731022,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,50.75,50.8,49.44,50.18,8980,449681.19,20260812,50.98,48.62,50.31,49.97,49.8,50.14,50.14,49.8,0.3400000000000034,0.6758099781355662,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,769119.665,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.0592857142857137,55.431000000000004,57.378,0.11113705346719703,0.5846699941029332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,284.0,289.4,282.25,283.5,234439,66778973.05,20260812,287.7,283.0,285.5,285.40000000000003,285.35,285.45000000000005,285.45000000000005,285.35,0.10000000000002274,0.035026269702284674,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.05,60,92699062.1,True,True,Lower,True,Risk Off,True,None,6.696428571428568,291.385,288.3272,0.014933333333336737,0.7203845598562966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.3,9.8,8.3,8.56,446794,3867122.61,20260812,8.45,8.14,8.37,8.32,8.295,8.345,8.345,8.295,0.05000000000000071,0.5973715651135091,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1310047.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.3242857142857142,8.2816,7.8575,0.15418502202643397,2.9518942256936307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,183.95,183.95,177.67,178.37,465902,83813608.76,20260812,184.3,180.25,183.5,182.6833333333333,182.275,183.0916666666666,183.0916666666666,182.275,0.816666666666606,0.44504995458670626,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,208608390.235,True,True,Higher,True,Risk Off,False,None,9.182142857142855,190.4986,179.9786,0.08894074938415003,0.4017748694843141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,157.19,157.94,155.26,157.48,1408763,221040360.07,20260812,157.36,153.3,156.86,155.84,155.33,156.35,156.35,155.33,1.0199999999999818,0.6502613795741309,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,596579456.75,False,False,Overlapping,True,Risk Off,False,None,6.810714285714291,163.9384,146.3133,0.14976402726795734,0.3705128588808049,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,63.9,64.2,63.0,63.55,144334,9146368.59,20260812,63.74,63.03,63.6,63.45666666666667,63.385000000000005,63.528333333333336,63.528333333333336,63.385000000000005,0.14333333333333087,0.22536687631026864,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.55,60,15327576.79,False,False,Higher,True,Risk Off,False,None,1.085714285714285,64.33139999999999,65.2619,0.13201754385964695,0.5967263263666872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,499.9,504.95,473.9,495.65,347068,169620190.3,20260812,520.0,496.5,511.8,509.43333333333334,508.25,510.6166666666667,510.6166666666667,508.25,2.3666666666666742,0.4624202162302997,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,67086629.625,False,False,Higher,True,Risk Off,False,Bearish Virgin,16.43928571428572,499.901,447.28549999999996,0.1439640813961913,2.528375493718209,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,92.7,93.66,89.57,90.67,2518788,229322750.98,20260812,93.93,91.4,93.0,92.77666666666669,92.665,92.88833333333336,92.88833333333336,92.665,0.2233333333333576,0.24014336917565332,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,350092321.70000005,False,False,Higher,True,Risk Off,False,None,2.9464285714285703,89.4384,92.03309999999999,0.07579797979798805,0.6550350772231746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,89.0,91.8,88.52,90.66,110538,9986928.79,20260812,89.01,85.0,88.74,87.58333333333333,87.005,88.16166666666666,88.16166666666666,87.005,1.1566666666666663,1.3034332506949136,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,2080218.7599999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.922142857142861,85.1868,85.58470000000001,0.3958282408539063,4.800903146359472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JHS,EQ,JHS SVEND. LAB. LTD,9.01,9.24,8.16,8.82,179552,1566657.53,20260812,9.41,7.99,9.06,8.82,8.7,8.940000000000001,8.940000000000001,8.7,0.240000000000002,2.6490066225165783,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,448552.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5171428571428572,7.7774,8.2636,0.464088397790059,3.4926962112961255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1074.6,1074.6,1053.0,1057.2,1299,1375182.7,20260812,1068.0,1049.5,1064.1,1060.5333333333333,1058.75,1062.3166666666666,1062.3166666666666,1058.75,3.566666666666606,0.3351815305578993,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3231403.25,True,False,Lower,True,Risk Off,True,None,33.85000000000004,1102.146,1092.4235,0.1053668143771522,0.4255682728548348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,648.0,692.45,637.5,666.55,221626,150130698.15,20260812,635.0,621.1,629.5,628.5333333333333,628.05,629.0166666666667,629.0166666666667,628.05,0.966666666666697,0.15356102727032517,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,13199299.899999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,18.614285714285725,657.102,705.1110000000001,0.0519314402660543,11.374140998947984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,22.4,22.4,20.7,21.05,27590,585218.05,20260812,21.89,20.6,21.66,21.383333333333336,21.245,21.521666666666672,21.521666666666672,21.245,0.27666666666667084,1.2773160972607147,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,378181.57,False,False,Overlapping,True,Risk Off,False,None,1.4107142857142851,22.9466,22.893,0.19611814345991865,1.5474525900349931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JKIL,EQ,JKUMAR INFR.LTD.,497.9,501.55,490.0,491.35,37171,18336374.1,20260812,499.45,495.0,497.6,497.3500000000001,497.225,497.47500000000014,497.47500000000014,497.225,0.2500000000001137,0.05024115755629294,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,34890983.7,True,True,Lower,True,Risk Off,True,None,10.757142857142854,490.72600000000006,491.621,0.02324037184596011,0.5255333084804944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,392.95,392.95,385.5,386.5,479266,185445002.9,20260812,392.5,383.0,390.85,388.7833333333333,387.75,389.8166666666666,389.8166666666666,387.75,2.066666666666606,0.5287620996972255,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,394232611.95000005,False,False,Overlapping,True,Risk Off,False,None,11.84642857142857,396.779,399.02450000000005,0.17445482866043105,0.4703948818001889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,312.55,316.5,302.65,306.25,195568,60559042.5,20260812,321.9,301.7,312.55,312.04999999999995,311.79999999999995,312.29999999999995,312.29999999999995,311.79999999999995,0.5,0.15997440409534475,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,39410863.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,103.53928571428573,1109.723,1192.1895,0.004829084888413645,1.5366078432203663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,425.0,439.0,405.05,407.25,601506,250582347.1,20260812,425.0,410.1,418.8,417.9666666666667,417.55,418.3833333333334,418.3833333333334,417.55,0.8333333333333712,0.19898121617320227,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,226224700.0,False,False,Higher,True,Risk Off,True,None,21.22499999999999,467.94800000000004,393.78240000000005,0.03926187671770891,1.1076701487503353,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNPR,EQ,JUNIPER GREEN ENERGY LTD,257.0,257.9,246.14,252.9,1388456,351076786.14,20260812,263.07,233.1,255.91,250.6933333333333,248.08499999999998,253.30166666666662,253.30166666666662,248.08499999999998,5.21666666666664,2.0384770687611424,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,5,1904142648.15,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.18437525491122958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSWDULUX,EQ,JSW DULUX LIMITED,3169.9,3169.9,3080.0,3099.4,39483,122964191.7,20260812,3195.0,3066.0,3157.0,3139.3333333333335,3130.5,3148.166666666667,3148.166666666667,3130.5,17.66666666666697,0.5596029986273985,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6166666666666667,60,55138388.099999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,87.40714285714287,3092.844,,0.20211925580888906,2.2301013130269585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,11889.0,11902.0,11531.0,11572.0,2989,34990979.0,20260812,12100.0,11751.0,11941.0,11930.666666666666,11925.5,11935.833333333332,11935.833333333332,11925.5,10.33333333333212,0.08653658264242627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,31490101.0,True,False,Inside,True,Risk Off,True,None,403.7857142857143,11834.82,12403.1,0.025591131552564955,1.1111739209728162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1900.0,2110.0,1876.0,1935.5,94499,189832079.5,20260812,1888.0,1771.8,1861.5,1840.4333333333334,1829.9,1850.9666666666667,1850.9666666666667,1829.9,21.066666666666606,1.131703823081741,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,9435147.95,False,False,Inside,True,Risk Off,False,Bullish Virgin,90.2928571428572,1925.668,1830.915,0.23331487487804153,20.11967173233357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,967.05,967.15,880.0,890.6,697403,632323377.2,20260812,995.0,908.2,965.0,956.0666666666666,951.6,960.5333333333332,960.5333333333332,951.6,8.933333333333167,0.9257340241796027,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,90190535.67500001,False,False,Overlapping,True,Risk Off,False,None,34.575,969.5820000000001,948.6619999999999,0.25837551217160276,7.010972631081448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JUSTDIAL,EQ,JUSTDIAL LTD.,700.95,707.65,673.6,687.45,160462,111146815.65,20260812,701.0,680.6,694.95,692.1833333333334,690.8,693.5666666666668,693.5666666666668,690.8,2.766666666666879,0.398110175792054,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,105922033.7,False,False,Higher,True,Risk Off,False,None,26.782142857142862,625.7170000000001,578.183,0.10330266257724043,1.0493266770613374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,804.95,832.35,802.6,818.85,757009,619305139.2,20260812,808.65,789.55,805.0,801.0666666666666,799.0999999999999,803.0333333333333,803.0333333333333,799.0999999999999,3.933333333333394,0.48861283643893094,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,684019206.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.89642857142858,759.1659999999999,743.8165000000001,0.1127144952751356,0.9053914474719029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,505.0,516.85,488.8,494.9,170668,86328096.45,20260812,523.8,492.05,508.7,508.18333333333334,507.92499999999995,508.4416666666667,508.4416666666667,507.92499999999995,0.5166666666667652,0.10156608348078734,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,25054249.990000002,True,True,Higher,True,Risk Off,True,None,37.171428571428564,318.7412,273.0609,0.013899564437614746,3.4456468058096514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1230.0,1259.0,1211.9,1252.2,541562,673863199.5,20260812,1230.0,1188.0,1225.6,1214.5333333333333,1209.0,1220.0666666666666,1220.0666666666666,1209.0,11.066666666666606,0.9029590948650952,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,1.0,60,258020981.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.57142857142854,1183.9360000000001,1128.978,0.3026041666666653,2.611660476533766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,605.0,608.6,585.05,596.7,9251306,5514095552.85,20260812,609.0,594.7,602.2,601.9666666666667,601.85,602.0833333333334,602.0833333333334,601.85,0.2333333333333485,0.038746817225730396,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.08333333333333333,60,4369917312.025,True,True,Lower,True,Risk Off,True,None,26.771428571428576,472.15200000000004,431.9945,0.008715759516186975,1.2618306386888574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,177.0,179.0,174.61,177.76,61544,10914064.2,20260812,179.0,165.21,176.01,173.40666666666667,172.10500000000002,174.70833333333331,174.70833333333331,172.10500000000002,2.603333333333296,1.4790826278809706,Wide,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.95,60,6178549.994999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.288571428571426,175.3004,172.04170000000002,0.4922564379614555,1.7664442642419698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.45,1.6,1.45,1.56,163525,250017.14,20260812,1.5,1.32,1.46,1.4266666666666667,1.4100000000000001,1.4433333333333334,1.4433333333333334,1.4100000000000001,0.033333333333333215,2.2831050228310423,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,164620.26,False,False,Lower,True,Risk Off,False,None,0.07500000000000004,1.5286000000000002,1.5356999999999998,0.44444444444444264,1.5187507297096967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,218.7,234.1,214.5,232.45,101318,23026935.95,20260812,218.2,203.0,215.92,212.37333333333333,210.6,214.14666666666668,214.14666666666668,210.6,3.546666666666681,1.6425836729653025,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,2393889.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.450000000000001,200.3956,197.4942,0.3097525473071337,9.61904693973872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,332.5,340.0,332.4,338.8,1752090,590073523.65,20260812,335.45,330.25,334.2,333.3,332.85,333.75,333.75,332.85,0.8999999999999773,0.2692998204667796,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,617506970.925,False,False,Inside,True,Risk Off,False,None,7.7071428571428555,309.51599999999996,298.44849999999997,0.11677479147358373,0.9555738662611277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,289.2,318.0,284.65,306.7,185323,57093636.95,20260812,296.5,272.5,289.2,286.06666666666666,284.5,287.6333333333333,287.6333333333333,284.5,3.1333333333333258,1.083448593822035,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,2903149.895,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.112857142857147,256.2796,258.0028,0.20732898509625933,19.666100275542266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
