SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,595.9,602.7,579.0,592.4,396736,235404961.55,20260814,599.8,581.05,591.95,590.9333333333333,590.425,591.4416666666666,591.4416666666666,590.425,1.0166666666666515,0.17174874003997828,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,460298784.3,False,False,Overlapping,True,Risk Off,True,None,20.982142857142858,640.121,601.035,0.048453900709219136,0.5114177346959375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1992.8,2023.9,1981.4,2009.5,2169,4358341.9,20260814,2020.0,1955.0,1992.7,1989.2333333333333,1987.5,1990.9666666666667,1990.9666666666667,1987.5,3.466666666666697,0.173968317692914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3314992.45,True,True,Higher,True,Risk Off,True,Bullish Virgin,81.1714285714286,1898.7700000000002,1875.9660000000001,0.04270796667839998,1.3147365991738533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,331.25,340.0,325.05,337.8,444663,148763221.15,20260814,336.25,328.4,333.2,332.6166666666666,332.325,332.90833333333325,332.90833333333325,332.325,0.5833333333332575,0.17507002801118174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,110124088.275,True,True,Overlapping,True,Risk Off,False,None,17.08928571428571,285.3442,241.7036,0.03413444792754695,1.350869037648793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,248.5,251.78,242.36,248.05,421271,104407176.44,20260814,254.2,235.01,245.25,244.82000000000002,244.605,245.03500000000005,245.03500000000005,244.605,0.43000000000006366,0.17533129459737562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,49902396.885,True,False,Higher,True,Risk Off,True,Bullish Virgin,12.91,214.70159999999998,196.5551,0.03330751355538836,2.0922276875919645,True,True,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹244.60 - ₹245.04), closed above Central Pivot (₹244.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹244.60).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,664.0,669.85,659.6,665.0,1527565,1016868062.2,20260814,667.8,656.65,664.0,662.8166666666666,662.2249999999999,663.4083333333333,663.4083333333333,662.2249999999999,1.183333333333394,0.17821285140563162,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.16666666666666666,60,2187081802.225,True,False,Higher,True,Risk Off,True,Bullish Virgin,15.803571428571436,640.271,607.2915,0.07487758945386444,0.4649428572655592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.61,5.61,5.46,5.59,60255,334054.28,20260814,5.61,5.44,5.54,5.53,5.525,5.535,5.535,5.525,0.009999999999999787,0.18050541516245103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,383181.47,True,True,Overlapping,True,Risk Off,True,None,0.3128571428571428,5.6442,5.7764999999999995,0.03196347031963403,0.8717913212243799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,81.45,81.45,78.78,80.37,407474,32585378.44,20260814,81.5,77.86,79.9,79.75333333333334,79.68,79.82666666666668,79.82666666666668,79.68,0.14666666666667538,0.1835627868168653,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.2,60,25428178.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.0121428571428552,78.02640000000001,72.29650000000001,0.04869180301952707,1.2814672582114581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,37.66,38.0,37.0,37.78,29663,1108262.47,20260814,38.0,37.11,37.66,37.589999999999996,37.555,37.62499999999999,37.62499999999999,37.555,0.06999999999999318,0.1858736059479373,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.13333333333333333,60,2396746.4699999997,True,True,Inside,True,Risk Off,True,None,2.0978571428571433,43.074000000000005,48.147299999999994,0.033367381681985164,0.46240287985070033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,119.99,122.8,118.05,119.8,331361,39818526.59,20260814,121.0,113.85,117.76,117.53666666666668,117.425,117.64833333333335,117.64833333333335,117.425,0.2233333333333576,0.1896512681159626,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,14841338.559999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.8307142857142855,106.4744,97.2323,0.038302911511294946,2.6829471229312087,True,True,Long,0.5,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹117.65) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹117.65 with stop below Pivot (₹117.54).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,8.3,8.8,8.3,8.72,19757,172537.14,20260814,8.79,8.6,8.72,8.703333333333333,8.695,8.711666666666666,8.711666666666666,8.695,0.01666666666666572,0.19113149847093713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,130659.745,True,True,Lower,True,Risk Off,True,None,0.7642857142857146,10.2316,10.688300000000002,0.02180685358255327,1.320507245747342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3425.0,3430.0,3378.3,3428.3,1032969,3523061536.7,20260814,3440.0,3396.5,3428.2,3421.566666666667,3418.25,3424.883333333334,3424.883333333334,3418.25,6.633333333334122,0.19349318398384346,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,7693935417.25,False,False,Inside,True,Risk Off,False,None,79.81428571428572,3194.3779999999997,3157.315,0.08310959966590092,0.4579011059543346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,678.95,686.95,665.05,679.9,4103,2790613.35,20260814,688.9,665.0,678.95,677.6166666666667,676.95,678.2833333333333,678.2833333333333,676.95,1.3333333333332575,0.1963816677713024,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,6125310.824999999,True,False,Lower,True,Risk Off,True,None,41.59285714285715,573.269,,0.032056786307170876,0.45558722320022027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,42.4,43.92,42.2,43.47,3990,173133.84,20260814,43.01,41.56,42.41,42.32666666666666,42.285,42.368333333333325,42.368333333333325,42.285,0.0833333333333286,0.1964945374518477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,781884.54,False,False,Lower,True,Risk Off,True,None,2.0235714285714286,45.0704,42.13849999999999,0.041181315448874,0.2214314660832148,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,154.78,161.49,150.99,156.22,365598,57127345.15,20260814,156.0,152.62,154.78,154.46666666666667,154.31,154.62333333333333,154.62333333333333,154.31,0.3133333333333326,0.2024378688030318,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,18571436.6,True,False,Higher,True,Risk Off,True,None,5.436428571428572,164.55920000000003,162.5488,0.05763587789602753,3.0760864859533803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8308.0,8450.0,8199.5,8351.0,1012,8407611.5,20260814,8330.0,8230.0,8305.5,8288.5,8280.0,8297.0,8297.0,8280.0,17.0,0.20468364336885198,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,9631727.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,235.0,8401.72,,0.07234042553191489,0.8729079719320333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,500.0,509.05,500.0,508.2,106068,53547466.1,20260814,509.2,497.0,504.65,503.6166666666666,503.1,504.1333333333332,504.1333333333332,503.1,1.0333333333331893,0.2047623765645872,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,100084677.625,True,False,Higher,True,Risk Off,True,Bullish Virgin,12.064285714285713,534.3639999999999,536.0260000000001,0.08565225971974336,0.5350216174011482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,809.9,827.95,804.1,809.1,414165,335636002.05,20260814,811.0,799.1,807.55,805.8833333333332,805.05,806.7166666666665,806.7166666666665,805.05,1.666666666666515,0.20638556952096032,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.31666666666666665,60,393415663.125,False,False,Overlapping,True,Risk Off,False,None,20.62857142857141,801.9770000000001,749.05,0.08079409048937408,0.8531332977033971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,596.25,600.0,590.4,596.25,248745,148352553.0,20260814,595.0,584.7,591.7,590.4666666666667,589.85,591.0833333333334,591.0833333333334,589.85,1.2333333333333485,0.2084389611852879,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,138651929.45,False,False,Higher,True,Risk Off,True,Bullish Virgin,18.089285714285715,484.371,,0.06818032247449902,1.0699638554506967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1620.0,1736.1,1611.0,1729.7,9832158,16647676827.7,20260814,1583.0,1563.5,1578.3,1574.9333333333334,1573.25,1576.6166666666668,1576.6166666666668,1573.25,3.366666666666788,0.2133096791906981,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.26666666666666666,60,584068110.8,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,42.59285714285717,1558.5280000000002,1540.1959999999997,0.07904298731064062,28.50297169091739,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1510.0,1535.8,1489.0,1524.7,188824,286787758.9,20260814,1510.6,1493.1,1506.8,1503.5,1501.85,1505.15,1505.15,1501.85,3.300000000000182,0.21900716750731233,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,222516559.9,False,False,Higher,True,Risk Off,True,None,44.935714285714276,1673.5280000000002,1529.6530000000002,0.07343824511206892,1.2888378241551268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,495.4,509.8,486.6,502.8,22425106,11148175991.0,20260814,487.0,468.65,479.45,478.3666666666666,477.825,478.90833333333325,478.90833333333325,477.825,1.0833333333332575,0.22595334932386224,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3,60,441146429.2,True,False,Higher,True,Risk Off,False,Bullish Virgin,15.632142857142867,448.24700000000007,396.8455,0.06930165257786428,25.27091970622257,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹478.91) with massive 25.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹478.91 with stop below Pivot (₹478.37).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.78,8.91,8.75,8.79,56830,500015.69,20260814,8.98,8.38,8.71,8.69,8.68,8.7,8.7,8.68,0.019999999999999574,0.22962112514350827,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,933402.2949999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.27142857142857146,9.181,8.7423,0.07368421052631421,0.5356915155217183,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,526.0,532.25,519.15,528.75,374338,197333750.95,20260814,525.95,516.4,523.0,521.7833333333333,521.175,522.3916666666667,522.3916666666667,521.175,1.216666666666697,0.23263224984066866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,71444445.15,False,False,Higher,True,Risk Off,False,None,22.54642857142858,425.29,419.88550000000004,0.053962722424627754,2.762058695195843,True,True,No setup,0.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹522.39) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹522.39 with stop below Pivot (₹521.78).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,80.63,83.0,80.0,82.25,2476,202242.5,20260814,82.97,78.51,81.03,80.83666666666667,80.74000000000001,80.93333333333334,80.93333333333334,80.74000000000001,0.19333333333332803,0.2385947591426978,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,857096.325,True,True,Overlapping,True,Risk Off,False,None,3.4564285714285714,83.90640000000002,91.8098,0.055934421712473495,0.23596239314175102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,107.46,108.5,106.81,107.91,10513,1129778.45,20260814,108.0,104.99,106.88,106.62333333333333,106.495,106.75166666666667,106.75166666666667,106.495,0.2566666666666606,0.24014471057883666,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,1190206.7,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.268571428571429,113.444,116.7167,0.07852564102563915,0.9492287768166655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,374.55,379.0,372.15,374.1,440108,165261957.6,20260814,377.1,369.2,374.5,373.59999999999997,373.15,374.04999999999995,374.04999999999995,373.15,0.8999999999999773,0.24032042723630903,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.21666666666666667,60,663746230.05,False,False,Higher,True,Risk Off,True,None,12.66071428571429,365.69800000000004,327.1074,0.0710860366713663,0.24898364784316865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,505.9,513.9,502.05,508.4,47646,24210855.0,20260814,507.45,498.25,504.7,503.4666666666667,502.85,504.08333333333337,504.08333333333337,502.85,1.2333333333333485,0.24436959249719606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,17201670.325,False,False,Overlapping,True,Risk Off,False,None,15.607142857142865,537.2489999999999,541.8175,0.07902364607170193,1.407471166611839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1374.6,1394.9,1361.5,1386.7,83207,114654507.9,20260814,1381.9,1357.2,1374.6,1371.2333333333336,1369.5500000000002,1372.916666666667,1372.916666666667,1369.5500000000002,3.366666666666788,0.24491973422572297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,86719640.05,False,False,Overlapping,True,Risk Off,False,None,54.42142857142859,1155.384,1099.358,0.06186288664304372,1.3221285032305667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,570.45,590.95,566.8,584.65,28911,16806099.85,20260814,576.55,563.3,572.05,570.6333333333333,569.925,571.3416666666667,571.3416666666667,569.925,1.4166666666667425,0.2476473501733664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,12264071.55,False,False,Higher,True,Risk Off,False,None,13.139285714285725,616.682,623.6025,0.1078191537555552,1.3703523973651313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
