SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4176.9,4241.0,4148.0,4158.5,2463,10266736.3,20260826,4208.0,4162.0,4176.9,4182.3,4185.0,4179.6,4185.0,4179.6,5.399999999999636,0.12928248222365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,16249266.3,False,False,Lower,True,Risk Off,True,None,82.53571428571415,4547.744000000001,4614.287,0.06542622241453486,0.6318276844290502,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,98.49,98.49,95.49,96.58,21093,2038955.39,20260826,97.78,96.15,96.78,96.90333333333335,96.965,96.8416666666667,96.965,96.8416666666667,0.12333333333330643,0.12743679823652246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,4464273.805,True,True,Higher,True,Risk Off,True,None,2.789999999999999,102.59100000000001,103.93679999999999,0.044205495818389416,0.45672722576208563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,297.05,299.8,292.4,294.1,29133,8585396.75,20260826,303.8,290.0,296.35,296.71666666666664,296.9,296.5333333333333,296.9,296.5333333333333,0.36666666666667425,0.12372757437714668,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.16666666666666666,60,7716743.74,False,False,Lower,True,Risk Off,True,None,12.092857142857143,247.4686,217.36230000000003,0.03032092931679527,1.1125673003105323,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,382.55,386.0,374.55,375.75,184374,69894268.0,20260826,386.2,377.3,381.05,381.51666666666665,381.75,381.2833333333333,381.75,381.2833333333333,0.466666666666697,0.12246861741679489,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,117800291.625,True,True,Lower,True,Risk Off,True,None,15.478571428571419,403.25300000000004,365.85049999999995,0.03014920781418441,0.5933284802256532,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,141.5,142.74,140.05,140.91,2188322,309924079.97,20260826,143.1,140.6,141.59,141.76333333333332,141.85,141.67666666666665,141.85,141.67666666666665,0.17333333333334622,0.12241919156250174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,50568131.51,True,False,Lower,True,Risk Off,True,None,6.032857142857144,132.9862,116.5799,0.028731549451418977,6.128841836062533,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,793.9,798.6,770.0,773.65,285338,221660491.8,20260826,799.05,785.0,790.6,791.5500000000001,792.025,791.0750000000002,792.025,791.0750000000002,0.9499999999998181,0.12016190235262054,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.23333333333333334,60,181720220.175,True,False,Lower,True,Risk Off,True,None,18.785714285714302,796.1469999999999,813.232,0.050570342205313465,1.2197899143338962,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISTLTD,EQ,I S T LTD.,671.45,686.6,656.0,657.3,774,511855.9,20260826,688.25,657.05,671.45,672.25,672.65,671.85,672.65,671.85,0.7999999999999545,0.11914513366594005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,237123.05,True,True,Lower,False,Risk Off,False,None,,,,,2.1586087898245236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,407.5,410.05,395.0,397.95,81923,32800158.1,20260826,409.95,403.3,405.9,406.3833333333334,406.625,406.14166666666677,406.625,406.14166666666677,0.4833333333332348,0.11907694834521676,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,98466724.15,False,False,Lower,True,Risk Off,True,None,17.299999999999994,477.099,442.07950000000005,0.027938342967239016,0.33310906179872135,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,495.0,497.05,490.0,490.35,189482,93315006.6,20260826,495.65,490.0,491.95,492.5333333333333,492.825,492.2416666666666,492.825,492.2416666666666,0.5833333333333712,0.11857573601654055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,252745961.64999998,True,True,Lower,True,Risk Off,True,None,9.403571428571427,539.3480000000001,535.485,0.06203316875554272,0.3692047381917091,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,387.4,387.45,375.3,381.45,672,256139.75,20260826,390.0,386.25,387.45,387.90000000000003,388.125,387.67500000000007,388.125,387.67500000000007,0.4499999999999318,0.11614401858302537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,180197.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.907142857142848,373.302,,0.03779244151169196,1.4214415403571117,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,11510.0,11708.0,11397.0,11510.0,10220,118373399.0,20260826,11658.0,11410.0,11514.0,11527.333333333334,11534.0,11520.666666666668,11534.0,11520.666666666668,13.33333333333212,0.11580105378957894,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,140620340.0,True,True,Lower,True,Risk Off,True,None,562.0,10750.84,10781.08,0.02372479240806427,0.8417942880809419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,679.9,679.9,662.2,669.6,4400,2949266.7,20260826,680.0,667.0,672.35,673.1166666666667,673.5,672.7333333333333,673.5,672.7333333333333,0.7666666666666515,0.1140279120497734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2286986.625,True,False,Overlapping,True,Risk Off,True,None,21.24285714285714,678.15,,0.036090562654112715,1.2895863350315835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,454.0,463.0,451.0,453.25,91546,41802652.0,20260826,461.95,447.0,453.7,454.2166666666667,454.475,453.95833333333337,454.475,453.95833333333337,0.5166666666666515,0.11387848064065495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,221799874.27499998,True,True,Inside,True,Risk Off,True,None,22.878571428571416,466.67699999999996,415.9843,0.02258299510875156,0.1884701338837132,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNRAKSHAK,EQ,SUNRAKSHAKK INDUS IND L,375.0,378.0,365.0,369.2,11328,4204332.2,20260826,375.0,371.95,372.85,373.2666666666667,373.475,373.0583333333334,373.475,373.0583333333334,0.41666666666662877,0.11175182155468118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,3302048.8,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.2732495655424596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,649.3,649.3,637.05,640.7,2842,1821443.0,20260826,648.0,640.95,643.4,644.1166666666667,644.475,643.7583333333333,644.475,643.7583333333333,0.716666666666697,0.11138742099264795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2701135.725,True,True,Higher,True,Risk Off,True,None,16.299999999999986,624.4209999999999,,0.04396728016360108,0.6743248712539242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,15.15,15.17,14.85,14.9,43121,644204.69,20260826,15.15,14.9,15.0,15.016666666666666,15.025,15.008333333333331,15.025,15.008333333333331,0.016666666666669272,0.11111111111112848,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,688015.3200000001,False,False,Lower,True,Risk Off,True,None,0.3700000000000001,15.486600000000001,16.1018,0.04504504504505207,0.936323176640892,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,284.05,286.95,284.05,285.05,245244,69941639.1,20260826,290.9,281.45,285.7,286.01666666666665,286.17499999999995,285.85833333333335,286.17499999999995,285.85833333333335,0.31666666666660603,0.11083887527707596,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.1,60,121918655.69999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.164285714285715,291.522,307.2155,0.0345544297219991,0.5736746250885705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,501.25,509.25,500.0,502.7,35234,17706491.6,20260826,511.3,496.85,503.25,503.8,504.07500000000005,503.525,504.07500000000005,503.525,0.5500000000000682,0.10928961748635235,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,46798556.150000006,True,True,Lower,True,Risk Off,True,None,15.578571428571447,495.751,465.24699999999996,0.03530490600642341,0.378355510440251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,630.0,634.0,620.0,621.05,610073,379983983.1,20260826,638.4,618.05,627.2,627.8833333333333,628.2249999999999,627.5416666666667,628.2249999999999,627.5416666666667,0.6833333333331666,0.1089498299319462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,285725001.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.282142857142844,610.419,546.018,0.03066730779504516,1.3298940615607249,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,417.75,419.0,406.65,408.45,44949,18567479.55,20260826,418.65,410.0,413.65,414.09999999999997,414.325,413.87499999999994,414.325,413.87499999999994,0.4500000000000455,0.10878762238608619,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,41870537.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.067857142857147,394.786,353.80549999999994,0.024906107926470192,0.4434497570764389,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,75.6,75.8,73.4,74.35,154475,11551124.96,20260826,75.83,73.95,74.77,74.85000000000001,74.89,74.81000000000002,74.89,74.81000000000002,0.07999999999998408,0.1069947840042585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,10493761.375,True,False,Lower,True,Risk Off,True,None,1.9735714285714272,78.5404,78.806,0.04053564965616279,1.100761161533464,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,31.75,32.5,29.6,30.65,36858,1143577.44,20260826,31.89,31.09,31.44,31.473333333333333,31.490000000000002,31.456666666666663,31.490000000000002,31.456666666666663,0.033333333333338544,0.10602205258695464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,598180.935,True,True,Lower,True,Risk Off,True,None,1.9814285714285718,32.7226,31.6792,0.016822879115599838,1.9117584213880034,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,128.66,130.11,127.1,127.73,169388,21700558.55,20260826,131.78,126.51,128.94,129.07666666666668,129.145,129.00833333333335,129.145,129.00833333333335,0.13666666666665606,0.10599245126931602,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,20558901.47,True,True,Lower,True,Risk Off,True,None,7.226428571428571,110.7538,101.2967,0.01891206220552718,1.0555310351414415,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,408.0,414.15,408.0,410.65,29949,12323355.8,20260826,415.4,408.1,411.1,411.5333333333333,411.75,411.3166666666666,411.75,411.3166666666666,0.43333333333339397,0.10540825427715736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,33386454.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.27857142857141,438.329,418.58,0.04215890664814125,0.3691124487426005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,183.7,185.0,181.2,183.22,316055,57922367.26,20260826,185.27,181.6,183.15,183.34,183.435,183.245,183.435,183.245,0.18999999999999773,0.10374010374010248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,51753926.86,True,False,Lower,True,Risk Off,True,None,7.33214285714286,178.488,175.49300000000002,0.025913297613248586,1.119187871805096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,112.2,112.2,109.62,109.62,9830770,1089734186.12,20260826,114.35,111.0,112.5,112.61666666666667,112.675,112.55833333333335,112.675,112.55833333333335,0.11666666666664582,0.10370370370368519,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,1117365465.85,True,False,Inside,True,Risk Off,True,None,3.3342857142857127,112.36040000000001,116.18599999999998,0.03499000285632053,0.9752710455312127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,1139.7,1168.0,1114.15,1123.45,321991,366824909.55,20260826,1149.5,1100.5,1123.3,1124.4333333333334,1125.0,1123.8666666666668,1125.0,1123.8666666666668,1.133333333333212,0.10089320157867106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,37489385.825,False,False,Higher,True,Risk Off,True,Bullish Virgin,48.05000000000001,979.4029999999999,950.3580000000001,0.023586541796736978,9.784767114146234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,33375.0,33600.0,33105.0,33125.0,43775,1457741890.0,20260826,33695.0,33005.0,33300.0,33333.333333333336,33350.0,33316.66666666667,33350.0,33316.66666666667,33.33333333332848,0.10010010010008552,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,4132300602.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,1221.0714285714287,33460.1,33024.45,0.02729843034025146,0.3527676300020577,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2894.7,2904.9,2849.7,2879.4,24107,69354746.2,20260826,2936.6,2861.1,2894.7,2897.4666666666667,2898.85,2896.0833333333335,2898.85,2896.0833333333335,2.766666666666424,0.09557697400996387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,49721902.25,True,True,Higher,True,Risk Off,True,None,104.69285714285714,2640.97,2523.482,0.026426508380521213,1.3948530338056404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1525.0,1545.0,1484.0,1509.4,18110,27275030.1,20260826,1565.6,1460.9,1511.1,1512.5333333333335,1513.25,1511.816666666667,1513.25,1511.816666666667,1.4333333333329392,0.09485363862966974,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.06666666666666667,60,27567579.049999997,True,True,Lower,True,Risk Off,True,None,82.62857142857142,1362.1180000000002,1327.557,0.017346703550018286,0.9893879346652314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,89.15,89.94,87.9,88.84,1065581,94392028.12,20260826,90.25,88.26,89.13,89.21333333333332,89.255,89.17166666666665,89.255,89.17166666666665,0.08333333333334281,0.09349639103931652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,100592185.19,False,False,Lower,True,Risk Off,True,None,3.170714285714285,91.77420000000001,122.54310000000001,0.0262821956897229,0.9383634319277482,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,194.5,196.75,193.84,194.36,305096,59431205.5,20260826,197.46,192.0,194.46,194.64000000000001,194.73000000000002,194.55,194.73000000000002,194.55,0.18000000000000682,0.09256402344955611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,369108650.055,True,True,Lower,True,Risk Off,True,None,6.634285714285716,224.07920000000001,198.8152,0.027131782945737454,0.16101276816770427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1142.0,1142.0,1129.0,1131.8,3279,3713819.6,20260826,1142.7,1130.0,1134.8,1135.8333333333333,1136.35,1135.3166666666666,1136.35,1135.3166666666666,1.033333333333303,0.09105863000822198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6768079.65,False,False,Lower,True,Risk Off,True,None,16.657142857142908,1130.13,1137.826,0.06203544882789965,0.5487257526586585,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,405.0,405.4,401.4,403.5,5118183,2065970430.05,20260826,408.0,401.1,404.0,404.3666666666666,404.55,404.1833333333332,404.55,404.1833333333332,0.36666666666678793,0.09075907590762076,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.18333333333333332,60,2409873416.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.34999999999999,424.18300000000005,440.9935,0.06853582554519413,0.8572941699244885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,37.69,37.69,32.46,33.0,12546,416602.93,20260826,34.8,32.51,33.61,33.64,33.655,33.625,33.655,33.625,0.030000000000001137,0.08925914906278232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,82361.495,True,False,Lower,True,Risk Off,True,None,3.762857142857143,36.9632,40.0857,0.007972665148064084,5.058224477348305,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,176.85,176.85,173.46,174.06,16709,2920340.31,20260826,179.0,170.0,174.27,174.42333333333332,174.5,174.34666666666664,174.5,174.34666666666664,0.1533333333333644,0.08798607524723957,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5794117.6850000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.517857142857147,178.57960000000003,188.7948,0.02039588281868979,0.5040181212681046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,186.86,187.5,185.55,186.75,1191629,222195545.54,20260826,188.0,186.25,186.88,187.04333333333332,187.125,186.96166666666664,187.125,186.96166666666664,0.1633333333333553,0.0874001141552629,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.36666666666666664,60,211600605.715,False,False,Overlapping,True,Risk Off,False,None,2.597142857142854,186.0754,184.3644,0.06288962229557143,1.0500704607588414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1155.4,1164.0,1150.0,1154.0,1042,1203700.2,20260826,1163.7,1150.1,1155.4,1156.4,1156.9,1155.9,1156.9,1155.9,1.0,0.08655011251514626,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1825307.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.02857142857145,1140.1019999999999,1134.0435,0.032228360957642706,0.6594507669572214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
