SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSL,EQ,JINDAL STAINLESS LIMITED,705.7,715.5,698.15,712.95,322891,228005938.45,20260826,707.25,696.65,701.4,701.7666666666668,701.95,701.5833333333335,701.95,701.5833333333335,0.36666666666656056,0.05227639958177367,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.08333333333333333,60,362636644.475,True,True,Lower,True,Risk Off,True,None,14.839285714285738,718.1109999999999,728.214,0.024709185720008853,0.62874489361132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,465.5,479.95,465.35,467.5,32908,15543871.1,20260826,480.0,456.05,468.4,468.1499999999999,468.025,468.27499999999986,468.27499999999986,468.025,0.2499999999998863,0.053373185311675134,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,51212529.75,False,False,Lower,True,Risk Off,True,None,28.90714285714285,433.19,,0.008648381517169283,0.30351695524277433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,278.7,279.95,277.2,278.55,98308,27374606.4,20260826,279.85,276.0,278.15,278.0,277.925,278.075,278.075,277.925,0.14999999999997726,0.05392773683263608,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.05,60,78610175.775,True,True,Lower,True,Risk Off,True,None,7.567857142857138,287.497,290.2158,0.0198206701274156,0.3482323519839502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1917.8,1924.3,1881.0,1896.9,139059,264422935.9,20260826,1930.0,1896.1,1914.6,1913.5666666666666,1913.05,1914.0833333333333,1914.0833333333333,1913.05,1.033333333333303,0.05397123855287282,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,232021686.05,True,True,Lower,True,Risk Off,True,None,94.27142857142863,1650.254,1540.5539999999999,0.010961256756073824,1.1396475062379197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,160.0,163.25,159.2,160.15,934264,150359079.73,20260826,160.3,157.48,159.02,158.9333333333333,158.89,158.97666666666663,158.97666666666663,158.89,0.08666666666664469,0.0545004821196357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,133856359.94999999,False,False,Lower,True,Risk Off,True,None,4.171428571428572,153.63639999999998,152.3334,0.020776255707757287,1.1232867813390737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,334.9,336.95,333.4,336.4,223824,75065669.25,20260826,336.95,333.5,334.95,335.1333333333334,335.225,335.04166666666674,335.225,335.04166666666674,0.18333333333328028,0.054734537493142346,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,94657179.94999999,True,False,Higher,True,Risk Off,True,None,3.1464285714285642,337.889,331.7663,0.058267120696161856,0.7930266810151257,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,242.2,244.8,241.5,243.15,72877,17726838.85,20260826,243.0,239.0,241.2,241.0666666666667,241.0,241.13333333333338,241.13333333333338,241.0,0.1333333333333826,0.05527915975679212,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,28439197.174999997,True,True,Lower,True,Risk Off,True,None,10.682142857142862,266.263,284.8325,0.012481890114793417,0.6233241656196647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVGLOBAL,EQ,S V GLOBAL MILL LTD.,142.64,142.64,114.3,132.79,2772,356352.54,20260826,120.6,118.0,119.4,119.33333333333333,119.3,119.36666666666666,119.36666666666666,119.3,0.06666666666666288,0.0558347292015602,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,43982.545,True,True,Inside,False,Risk Off,False,None,,,,,8.102135517624093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,5.94,6.08,5.92,6.05,1451107,8752372.8,20260826,6.03,5.8,5.92,5.916666666666667,5.915,5.918333333333334,5.918333333333334,5.915,0.0033333333333338544,0.05630630630631511,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,6762488.215,True,True,Overlapping,True,Risk Off,True,None,0.13214285714285706,6.0280000000000005,6.304600000000001,0.025225225225229183,1.2942533164917318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,5.91,6.03,5.91,5.95,2523937,15045286.34,20260826,5.96,5.85,5.91,5.906666666666666,5.904999999999999,5.908333333333333,5.908333333333333,5.904999999999999,0.0033333333333338544,0.05640157924422766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,15319107.625,True,True,Inside,True,Risk Off,True,None,0.19571428571428579,6.105,6.6266,0.01703163017031896,0.9821255068047738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1655.3,1669.0,1630.1,1658.1,36037,59485277.8,20260826,1663.0,1639.0,1649.6,1650.5333333333335,1651.0,1650.066666666667,1651.0,1650.066666666667,0.9333333333329392,0.05657937277721504,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,71518068.85,True,False,Lower,True,Risk Off,True,None,55.2857142857143,1470.9479999999999,1515.565,0.016881998277339983,0.8317517343031557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3571.8,3617.8,3546.9,3584.3,43805,157115688.4,20260826,3565.8,3506.0,3532.9,3534.9,3535.9,3533.9,3535.9,3533.9,2.0,0.056610716408616146,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,382171629.0,True,True,Lower,True,Risk Off,True,None,77.88571428571426,3602.0960000000005,3487.631,0.025678650036683796,0.4111129044589545,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,2370.0,2387.0,2255.0,2261.0,18297,42164178.6,20260826,2319.5,2251.0,2287.2,2285.9,2285.25,2286.55,2286.55,2285.25,1.300000000000182,0.05683805526408631,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,61483997.0,True,False,Lower,True,Risk Off,True,None,162.4214285714286,2273.5080000000003,1838.4569999999999,0.00800387000307953,0.685774846420606,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,706.1,711.85,690.2,692.2,138554,96286273.3,20260826,715.0,687.2,700.5,700.9,701.1,700.6999999999999,701.1,700.6999999999999,0.40000000000009095,0.05710206995004867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,179253479.175,True,True,Higher,True,Risk Off,True,None,26.02857142857143,655.952,602.7885000000001,0.015367727771682967,0.5371514892940988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,873.7,889.8,873.0,885.75,101399,89270984.55,20260826,877.0,864.0,871.25,870.75,870.5,871.0,871.0,870.5,0.5,0.05738880918220947,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,154320334.4,True,True,Lower,True,Risk Off,True,None,12.914285714285727,953.38,968.6825,0.038716814159292,0.5784784286340945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,752.0,759.4,747.75,755.4,4012,3018376.2,20260826,760.0,749.5,754.1,754.5333333333333,754.75,754.3166666666666,754.75,754.3166666666666,0.43333333333339397,0.0574636431949866,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5757868.25,True,True,Lower,True,Risk Off,True,None,21.400000000000016,790.635,,0.020249221183803442,0.5242176564217148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1050.0,1052.2,1016.5,1025.9,77370,79789287.2,20260826,1048.6,1014.4,1030.6,1031.2,1031.5,1030.9,1031.5,1030.9,0.599999999999909,0.05821851348728013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,139519254.25,True,True,Higher,True,Risk Off,True,None,52.7071428571429,1219.702,1156.547,0.011383656321993115,0.5718872827189012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,28.9,29.24,28.32,29.12,16845,486599.46,20260826,28.9,28.25,28.6,28.583333333333332,28.575,28.591666666666665,28.591666666666665,28.575,0.01666666666666572,0.058275058275054956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1682236.96,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.219285714285714,27.9512,30.6173,0.007509923827915034,0.28925738262224365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,970.0,1029.0,964.3,1008.5,798903,805300598.4,20260826,971.9,955.0,964.3,963.7333333333332,963.45,964.0166666666664,964.0166666666664,963.45,0.5666666666663787,0.058764561512639084,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.03333333333333333,60,264886383.775,True,True,Lower,True,Risk Off,True,None,33.392857142857125,1018.5830000000001,965.3995,0.016969696969688353,3.040173628116872,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,857.0,857.0,832.35,840.45,7177,6049748.15,20260826,850.0,840.0,845.75,845.25,845.0,845.5,845.5,845.0,0.5,0.05911912503694946,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2864965.025,True,False,Higher,True,Risk Off,True,None,32.625,773.8820000000001,756.158,0.01532567049808429,2.1116307170276887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,571.0,574.0,562.35,569.7,374825,213095072.35,20260826,570.4,557.7,563.55,563.8833333333333,564.05,563.7166666666667,564.05,563.7166666666667,0.33333333333325754,0.059148848076170275,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.1,60,109045593.225,True,True,Lower,True,Risk Off,True,None,14.517857142857142,529.235,518.488,0.022960229602290803,1.954183255349978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,113.0,118.4,113.0,114.19,4084,472956.09,20260826,114.5,111.1,112.7,112.76666666666667,112.8,112.73333333333333,112.8,112.73333333333333,0.06666666666666288,0.0591540964211738,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.11666666666666667,60,365272.625,True,True,Inside,True,Risk Off,True,None,6.164999999999999,127.66400000000002,124.57809999999999,0.010813733441470054,1.2948029981715712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,136.5,137.39,130.9,132.16,1858038,246734716.9,20260826,138.99,131.53,135.14,135.22,135.26,135.18,135.26,135.18,0.07999999999998408,0.05919786887670867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,65369820.305,True,True,Higher,True,Risk Off,True,None,6.272142857142856,133.6508,123.6153,0.012754811524880736,3.7744438603134385,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,2025.7,2166.0,2016.1,2155.3,2116909,4499028240.7,20260826,2054.0,1992.6,2021.5,2022.7,2023.3,2022.1000000000001,2023.3,2022.1000000000001,1.199999999999818,0.05936186000493782,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1219411482.65,True,True,Higher,True,Risk Off,True,None,77.37857142857148,2021.4560000000001,1742.4920000000002,0.015508169482135552,3.689507852528011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1729.9,1729.9,1679.1,1686.8,66652,113654227.8,20260826,1735.1,1683.4,1710.8,1709.7666666666667,1709.25,1710.2833333333333,1710.2833333333333,1709.25,1.033333333333303,0.06040059231548416,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.11666666666666667,60,285036995.15,False,False,Lower,True,Risk Off,True,None,58.52142857142859,1562.9720000000002,1510.8380000000002,0.01765734977012845,0.39873500539882467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,401.75,429.0,396.2,420.75,806182,338428942.05,20260826,416.65,392.0,404.7,404.45,404.325,404.575,404.575,404.325,0.25,0.0617741536940944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,27455193.1,True,True,Inside,True,Risk Off,True,None,19.91071428571428,373.311,365.548,0.012556053811659196,12.326591214177254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,151.1,152.77,149.04,149.45,3824669,575088038.12,20260826,150.66,149.0,149.97,149.87666666666667,149.82999999999998,149.92333333333335,149.92333333333335,149.82999999999998,0.09333333333336213,0.06223466915607264,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1517184441.275,True,True,Lower,True,Risk Off,True,None,5.425000000000003,163.594,160.1916,0.017204301075274115,0.37904952257268854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.12,5.4,5.12,5.22,6773,34885.21,20260826,5.44,5.11,5.28,5.276666666666667,5.275,5.278333333333334,5.278333333333334,5.275,0.0033333333333338544,0.06313131313132299,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,62478.155,True,True,Inside,True,Risk Off,True,None,0.4149999999999999,5.53,5.644399999999999,0.008032128514057482,0.5583585174690258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,664.5,676.0,655.15,663.85,6849204,4554829806.15,20260826,666.25,652.0,659.75,659.3333333333334,659.125,659.5416666666667,659.5416666666667,659.125,0.41666666666674246,0.06315523556904015,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,7533503360.7,True,True,Lower,True,Risk Off,True,None,31.61071428571429,716.1139999999999,648.3530000000001,0.013181184800213294,0.604609779549733,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,47.0,47.4,46.88,46.94,28238916,1329277588.64,20260826,47.16,46.25,46.75,46.72,46.705,46.735,46.735,46.705,0.030000000000001137,0.06417112299465483,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,2976493462.785,True,True,Lower,True,Risk Off,True,None,0.9549999999999998,51.894400000000005,52.3284,0.031413612565446225,0.44659180517609537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1294.9,1369.6,1294.9,1326.4,1300805,1748209455.1,20260826,1306.6,1279.5,1291.8,1292.6333333333332,1293.05,1292.2166666666665,1293.05,1292.2166666666665,0.8333333333334849,0.06450946999020629,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,657387569.5,True,False,Lower,True,Risk Off,True,None,42.800000000000004,1387.5740000000003,1309.1505,0.019470404984427217,2.65932843304242,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,202.61,209.0,197.5,205.74,677057,138709281.65,20260826,203.0,196.35,199.87,199.74,199.675,199.805,199.805,199.675,0.12999999999999545,0.06504227748035996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,58973340.43,True,True,Inside,True,Risk Off,True,None,8.137142857142859,190.6966,190.2073,0.015976123595505057,2.3520675722048465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,730.05,819.0,730.05,785.0,264,210716.9,20260826,778.0,746.4,762.95,762.4500000000002,762.2,762.7000000000003,762.7000000000003,762.2,0.5000000000002274,0.06553509404288975,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.16666666666666666,60,88634.775,True,True,Inside,True,Risk Off,True,None,40.557142857142864,731.743,770.446,0.01232828460726168,2.3773614814275774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,280.9,284.0,277.35,283.8,19889,5624977.4,20260826,280.95,274.9,278.2,278.01666666666665,277.92499999999995,278.10833333333335,278.10833333333335,277.92499999999995,0.18333333333339397,0.06589983225499424,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,7506799.975,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.649999999999993,284.002,283.70300000000003,0.018998272884289544,0.7493176078665931,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRAHMINFRA,EQ,BRAHMAPUTRA INFRA L,159.99,163.0,155.0,157.39,13190,2087788.64,20260826,159.0,152.97,156.14,156.03666666666666,155.985,156.0883333333333,156.0883333333333,155.985,0.1033333333332962,0.06617992399980543,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.14285714285714285,8,2597100.65,True,True,Inside,False,Risk Off,False,None,,,,,0.8038920786531704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,15.12,15.35,15.1,15.28,4849185,74017995.73,20260826,15.18,14.91,15.06,15.049999999999999,15.045,15.054999999999998,15.054999999999998,15.045,0.00999999999999801,0.06640106241698546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,194426893.01,True,True,Lower,True,Risk Off,True,None,0.5007142857142858,16.3528,15.273599999999998,0.019971469329525267,0.38069834159306876,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2165.0,2181.0,2160.0,2179.4,81717,177597264.0,20260826,2173.0,2151.3,2164.4,2162.9,2162.15,2163.65,2163.65,2162.15,1.5,0.0693032711143966,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,502022080.9,True,True,Lower,True,Risk Off,True,None,41.56428571428575,2063.254,2630.55,0.03608867503007386,0.35376384975260955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTNE,EQ,ASIAN TEA & EXPORTS LTD.,9.59,9.93,9.24,9.57,4773,45406.28,20260826,9.9,9.3,9.59,9.596666666666668,9.600000000000001,9.593333333333334,9.600000000000001,9.593333333333334,0.006666666666667709,0.06951685783803659,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,38655.6,True,True,Higher,False,Risk Off,False,None,,,,,1.1746365339045313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1413.5,1419.4,1401.1,1402.7,915493,1291884437.5,20260826,1435.9,1411.1,1422.0,1423.0,1423.5,1422.5,1423.5,1422.5,1.0,0.07032348804500703,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,1390620408.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.178571428571427,1437.55,1384.391,0.04955752212389381,0.9289986179523985,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHAL,EQ,VISHAL FABRICS LTD.,19.3,19.3,18.0,18.67,65940,1228728.03,20260826,19.36,18.4,18.9,18.886666666666667,18.88,18.893333333333334,18.893333333333334,18.88,0.013333333333335418,0.07054673721341491,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,796252.915,True,True,Inside,False,Risk Off,False,None,,,,,1.5431378734732795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.28,9.44,9.16,9.22,567225,5258802.81,20260826,9.38,9.16,9.28,9.273333333333333,9.27,9.276666666666667,9.276666666666667,9.27,0.006666666666667709,0.07183908045978135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,7120850.875,True,False,Higher,True,Risk Off,True,None,0.21714285714285708,9.5438,10.1072,0.03070175438596972,0.7385076449870185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1808.5,1858.5,1801.1,1840.3,288172,531038141.3,20260826,1814.7,1790.0,1800.4,1801.7,1802.35,1801.0500000000002,1802.35,1801.0500000000002,1.2999999999997272,0.07220617640522811,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.06666666666666667,60,346449184.9,True,True,Lower,True,Risk Off,True,None,47.53571428571432,1750.21,1686.3,0.02734785875281167,1.532802397711746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
