SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,11.54,11.69,11.5,11.57,2609999,30320580.3,20260821,11.66,11.4,11.54,11.533333333333333,11.530000000000001,11.536666666666665,11.536666666666665,11.530000000000001,0.006666666666664156,0.05777007510107588,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,46337436.045,True,True,Higher,True,Neutral,True,Bullish Virgin,0.1550000000000001,12.3308,12.7549,0.043010752688155816,0.6543430730728079,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOKEM,EQ,INDOKEM LTD.,609.7,609.7,589.9,600.85,2565,1521650.15,20260821,594.55,585.2,590.4,590.0500000000001,589.875,590.2250000000001,590.2250000000001,589.875,0.3500000000001364,0.059281842818451294,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,5,1521650.15,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,490.95,524.95,490.2,519.2,513327,262219202.0,20260821,498.9,480.35,490.1,489.7833333333333,489.625,489.9416666666666,489.9416666666666,489.625,0.31666666666660603,0.06461266408214773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,20604686.85,True,True,Higher,True,Neutral,True,Bullish Virgin,18.09285714285713,481.74199999999996,493.514,0.017502302934593317,12.726192050814884,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹489.94) with massive 12.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹489.94 with stop below Pivot (₹489.78).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,5.22,5.22,4.9,5.02,50950,254985.46,20260821,5.13,4.9,5.02,5.016666666666667,5.015000000000001,5.018333333333333,5.018333333333333,5.015000000000001,0.003333333333332078,0.06640106241697367,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,396738.825,True,True,Inside,True,Neutral,True,None,0.2021428571428572,5.520599999999999,6.0723,0.01648998822143077,0.6427035720539829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1314.0,1316.0,1308.0,1316.0,5434871,7126221067.3,20260821,1316.5,1307.0,1313.2,1312.2333333333333,1311.75,1312.7166666666667,1312.7166666666667,1311.75,0.966666666666697,0.07361153416590747,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.13333333333333333,60,16328243912.6,True,False,Overlapping,True,Neutral,True,None,20.635714285714293,1306.0919999999999,1328.4129999999998,0.04684435214030375,0.43643524101210396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,21.75,24.23,20.61,24.22,38609598,884923776.97,20260821,22.2,21.81,22.03,22.013333333333332,22.005,22.021666666666665,22.021666666666665,22.005,0.01666666666666572,0.07565441065213672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,217144647.655,True,True,Higher,True,Neutral,True,None,2.052142857142857,27.7392,27.6224,0.00812159183199861,4.0752732638198355,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1525.2,1525.2,1504.1,1511.9,199161,300971432.9,20260821,1526.0,1490.5,1510.0,1508.8333333333333,1508.25,1509.4166666666665,1509.4166666666665,1508.25,1.166666666666515,0.07726269315672285,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.06666666666666667,60,506152551.45,True,False,Higher,True,Neutral,True,Bullish Virgin,50.5357142857143,1622.9019999999998,1656.6760000000002,0.023085983510008772,0.594625932513414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.83,24.94,24.4,24.77,1683,41400.39,20260821,25.02,24.34,24.71,24.689999999999998,24.68,24.699999999999996,24.699999999999996,24.68,0.01999999999999602,0.08093889113717531,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,81908.20999999999,False,False,Overlapping,True,Neutral,True,None,0.9157142857142857,24.7858,24.235800000000005,0.02184087363494105,0.5054485991086852,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,25.01,25.23,24.14,24.8,26843,662926.29,20260821,25.07,24.11,24.62,24.599999999999998,24.59,24.609999999999996,24.609999999999996,24.59,0.01999999999999602,0.08123476848089366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,612555.5700000001,True,True,Inside,True,Neutral,True,None,1.4485714285714288,25.2588,25.8369,0.013806706114395672,1.0822304497206678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,663.1,693.1,654.9,689.55,287408,195919648.05,20260821,663.0,648.0,656.3,655.7666666666667,655.5,656.0333333333333,656.0333333333333,655.5,0.533333333333303,0.08126364975366496,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,111228657.725,True,False,Inside,True,Neutral,True,None,17.274999999999995,763.57,821.0295,0.03087313072841118,1.761413398823788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6154.5,6239.0,6100.0,6210.0,4031,24945055.5,20260821,6241.0,6051.5,6154.0,6148.833333333333,6146.25,6151.416666666666,6151.416666666666,6146.25,5.16666666666606,0.08395623442746279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,17276732.5,True,True,Higher,True,Neutral,True,None,197.14285714285714,5783.87,5951.656,0.02620772946859596,1.4438526208587186,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,71.39,73.5,69.0,72.77,14492,1041675.95,20260821,72.99,69.61,71.39,71.33,71.3,71.36,71.36,71.3,0.060000000000002274,0.08404538450763731,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,382681.34,True,True,Higher,True,Neutral,True,None,4.854285714285714,55.7374,54.9327,0.012360211889347144,2.7220453184364826,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1187.7,1227.9,1178.1,1193.7,233480,279717993.2,20260821,1193.8,1177.9,1187.4,1186.3666666666666,1185.85,1186.8833333333332,1186.8833333333332,1185.85,1.033333333333303,0.08702487226994299,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,190649750.45,False,False,Higher,True,Neutral,True,None,21.264285714285734,1187.33,1138.825,0.0485947822192349,1.4671825824044764,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,322.25,333.0,319.9,328.55,19160,6260602.7,20260821,324.8,313.35,319.5,319.2166666666667,319.07500000000005,319.35833333333335,319.35833333333335,319.07500000000005,0.283333333333303,0.08868022952529046,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4557322.325,True,False,Inside,True,Neutral,True,Bullish Virgin,12.592857142857136,303.269,302.026,0.022499527320852208,1.3737458651226737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1345.9,1401.8,1345.9,1388.9,3743675,5171095900.2,20260821,1358.0,1330.1,1345.9,1344.6666666666667,1344.05,1345.2833333333335,1345.2833333333335,1344.05,1.2333333333335759,0.09163632761227251,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1535035620.75,True,True,Higher,True,Neutral,True,Bullish Virgin,26.87857142857149,1345.796,1296.688,0.045885375143954354,3.3687139440278684,True,True,Long,0.5,None,Liftoff,93,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,345.28) with massive 3.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,345.28 with stop below Pivot (₹1,344.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,92.45,94.0,92.4,93.62,182855,17102982.34,20260821,93.1,91.8,92.58,92.49333333333333,92.44999999999999,92.53666666666666,92.53666666666666,92.44999999999999,0.08666666666667311,0.09361273133146804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,67002025.41,True,True,Lower,True,Neutral,True,None,3.010000000000002,97.5234,84.31630000000001,0.028792912513844866,0.25526067660407464,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,121.43,122.44,120.2,121.41,1070634,129952489.16,20260821,122.39,120.12,121.43,121.31333333333333,121.255,121.37166666666667,121.37166666666667,121.255,0.11666666666667425,0.09607730105136641,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.15,60,222777834.76,False,False,Inside,True,Neutral,True,None,4.912142857142856,131.8958,126.56400000000002,0.023750666472785224,0.583327732312322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2890.0,2931.4,2850.0,2919.3,270390,784436300.2,20260821,2920.0,2860.0,2894.2,2891.4,2890.0,2892.8,2892.8,2890.0,2.800000000000182,0.09674521456707146,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,1102312657.6,False,False,Higher,True,Neutral,True,None,89.46428571428575,2489.726,2118.828,0.031297405189622776,0.711627771659546,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,76.83,79.0,76.02,77.54,53327,4147544.76,20260821,77.7,75.63,76.78,76.70333333333333,76.66499999999999,76.74166666666667,76.74166666666667,76.66499999999999,0.0766666666666822,0.09985239211602268,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3169536.6849999996,True,True,Higher,True,Neutral,True,None,3.0914285714285716,77.9594,77.675,0.024799753542826958,1.3085649961486407,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,32.5,34.25,32.4,33.73,2914419,97817840.16,20260821,32.68,32.2,32.49,32.45666666666667,32.44,32.47333333333334,32.47333333333334,32.44,0.03333333333334565,0.10259567046274438,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.13333333333333333,60,40375515.93,False,False,Higher,True,Neutral,True,Bullish Virgin,0.8507142857142862,33.3088,31.539699999999996,0.03918275958579671,2.422701924839527,True,True,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹32.47) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹32.47 with stop below Pivot (₹32.46).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,337.0,342.85,337.0,340.0,6534716,2223906400.95,20260821,339.55,334.4,337.5,337.15000000000003,336.975,337.32500000000005,337.32500000000005,336.975,0.35000000000002274,0.10370370370371045,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,3428834426.7,False,False,Higher,True,Neutral,True,Bullish Virgin,5.996428571428571,348.75700000000006,366.994,0.05836807623585847,0.6485896150693825,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.5,19.5,19.25,19.25,9186,177560.02,20260821,19.64,18.8,19.25,19.23,19.22,19.240000000000002,19.240000000000002,19.22,0.020000000000003126,0.10389610389612014,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,389223.92500000005,True,True,Lower,True,Neutral,True,None,0.7471428571428572,19.479400000000002,19.724,0.02676864244742292,0.456189891204658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.54,13.13,12.26,12.99,28137,362776.08,20260821,12.68,12.36,12.54,12.526666666666666,12.52,12.533333333333331,12.533333333333331,12.52,0.013333333333331865,0.1063264221158841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,207008.82,False,False,Higher,True,Neutral,True,None,0.6107142857142859,12.7448,13.0253,0.021832358674461528,1.7524667789517374,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,886.0,889.0,880.0,887.25,8270,7324939.7,20260821,886.0,877.55,883.2,882.25,881.775,882.725,882.725,881.775,0.9500000000000455,0.10756340579710659,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.15,60,28002418.3,True,False,Higher,True,Neutral,True,Bullish Virgin,12.360714285714314,917.3329999999999,934.373,0.07685639988442997,0.2615823969746213,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1599.6,1612.0,1555.6,1609.0,26271,42143471.4,20260821,1609.0,1585.0,1599.6,1597.8666666666668,1597.0,1598.7333333333336,1598.7333333333336,1597.0,1.7333333333335759,0.10836042343920829,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,32299129.95,False,False,Higher,True,Neutral,True,None,34.27857142857142,1567.126,1607.1359999999997,0.05056609015767883,1.3047865829587153,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,101.0,105.6,100.0,102.22,1544699,160174076.44,20260821,101.17,99.56,100.53,100.42,100.36500000000001,100.475,100.475,100.36500000000001,0.10999999999998522,0.10942007360985301,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,36121665.870000005,True,True,Higher,True,Neutral,True,Bullish Virgin,2.8592857142857144,108.36619999999999,110.23610000000001,0.03847114664001482,4.4342937287681625,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,192.25,209.95,190.35,207.66,216954,43926159.4,20260821,193.5,187.52,190.83,190.61666666666667,190.51,190.72333333333336,190.72333333333336,190.51,0.21333333333336668,0.11179234571784659,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.06666666666666667,60,6777138.36,True,True,Inside,True,Neutral,True,None,8.397142857142853,178.4524,173.45309999999998,0.025405466712037555,6.481520232678265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,103.22,105.5,102.13,105.07,7149,742738.74,20260821,104.99,103.0,104.17,104.05333333333334,103.995,104.11166666666668,104.11166666666668,103.995,0.11666666666667425,0.1119964161146916,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,820543.76,True,False,Lower,True,Neutral,True,None,3.830714285714284,112.11060000000002,118.2175,0.030455590776308786,0.9051787073488926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,57.71,59.76,56.4,58.68,109637,6357138.39,20260821,58.37,56.85,57.71,57.64333333333334,57.61,57.67666666666668,57.67666666666668,57.61,0.06666666666667709,0.11552012938256297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,5181502.404999999,True,True,Lower,True,Neutral,True,None,2.074285714285714,58.2926,60.622699999999995,0.03213957759412808,1.226890946507242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,448.0,453.25,444.15,450.15,28108,12583758.85,20260821,449.9,444.5,448.0,447.4666666666667,447.2,447.7333333333334,447.7333333333334,447.2,0.5333333333334167,0.11904761904763767,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,19747801.875,True,False,Overlapping,True,Neutral,True,None,14.503571428571417,457.245,461.3465,0.036772551916610885,0.6372232681719671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,378.3,382.5,374.5,379.8,82150,31115647.1,20260821,380.85,372.2,377.2,376.75,376.525,376.975,376.975,376.525,0.4500000000000455,0.11930010604455077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,45189379.05,True,False,Overlapping,True,Neutral,True,None,10.371428571428563,372.71799999999996,351.8785,0.04338842975207054,0.6885610679795345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,345.55,352.0,345.55,350.4,40582,14192527.85,20260821,349.85,344.7,347.9,347.4833333333333,347.275,347.6916666666666,347.6916666666666,347.275,0.41666666666662877,0.11976621634568234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,26785434.6,False,False,Higher,True,Neutral,True,Bullish Virgin,9.878571428571421,351.09399999999994,337.84700000000004,0.04217883827427916,0.5298599056518575,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,4389.5,4390.0,4337.6,4390.0,912628,3981268198.0,20260821,4408.0,4356.1,4390.0,4384.7,4382.05,4387.349999999999,4387.349999999999,4382.05,5.299999999999272,0.12072892938494925,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,3177563276.8500004,False,False,Higher,True,Neutral,True,None,70.22142857142846,3878.0960000000005,3691.9489999999996,0.07547553656798894,1.2529312089566735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,119.0,144.0,117.8,134.24,40792,5522465.32,20260821,121.95,117.75,120.07,119.92333333333333,119.85,119.99666666666667,119.99666666666667,119.85,0.14666666666667538,0.12215096749119297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,235816.85499999998,True,False,Higher,True,Neutral,True,Bullish Virgin,6.782857142857141,126.0558,127.24799999999999,0.0216231395675385,23.418450390240345,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (23.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,31.6,32.75,31.56,32.41,43308,1394441.73,20260821,32.0,31.0,31.56,31.52,31.5,31.54,31.54,31.5,0.03999999999999915,0.12674271229404038,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.18333333333333332,60,927962.3049999999,True,True,Lower,True,Neutral,True,None,0.9735714285714295,33.1218,33.3133,0.04108584005869314,1.5026922133437306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,23.28,23.77,23.28,23.62,80096549,1886178036.41,20260821,23.06,22.65,22.9,22.869999999999994,22.854999999999997,22.88499999999999,22.88499999999999,22.854999999999997,0.02999999999999403,0.13100436681220104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1091905885.315,False,False,Higher,True,Neutral,True,Bullish Virgin,0.8185714285714284,21.9586,23.027399999999997,0.03664921465967858,1.7274181426963033,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
