SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PSUBANK,EQ,KOTAK PSU BANK,87.71,88.12,86.94,87.24,60337,5275188.09,20260814,88.59,87.55,87.84,87.99333333333334,88.07,87.91666666666669,88.07,87.91666666666669,0.15333333333330756,0.17455980570731736,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.26666666666666666,60,21263430.59,False,False,Overlapping,True,Risk Off,False,None,1.6078571428571422,452.31339999999994,645.9493,0.09536502295274575,0.2480873473201861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,26.35,27.8,25.88,26.09,82509,2173179.36,20260814,27.4,26.5,26.88,26.926666666666666,26.95,26.903333333333332,26.95,26.903333333333332,0.046666666666666856,0.17361111111111183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,925459.96,True,True,Lower,True,Risk Off,True,None,1.4978571428571428,27.417600000000004,28.3104,0.031155619138451884,2.348215432248414,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,169.8,174.4,166.11,166.94,5723,957272.47,20260814,176.88,166.05,171.02,171.3166666666667,171.465,171.16833333333338,171.465,171.16833333333338,0.2966666666666242,0.17346898998165372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,659208.3400000001,True,True,Higher,True,Risk Off,True,None,5.982857142857144,175.23860000000002,178.40149999999997,0.04958611907035265,1.4521546708586845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCL,EQ,M TEK COPPER LIMITED,56.61,58.6,56.61,57.2,52136,2987687.45,20260814,58.7,57.02,57.71,57.81,57.86,57.760000000000005,57.86,57.760000000000005,0.09999999999999432,0.17328019407380751,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2417656.54,True,True,Lower,True,Risk Off,True,None,2.636428571428572,56.0308,54.6279,0.0379301002438342,1.235778283874847,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1041.2,1051.4,1035.0,1038.0,17492,18257203.4,20260814,1053.0,1034.8,1041.2,1043.0,1043.9,1042.1,1043.9,1042.1,1.800000000000182,0.172877449097213,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,45623040.3,False,False,Lower,True,Risk Off,True,None,27.214285714285754,1083.846,1130.18,0.06614173228347116,0.4001750711909482,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,198.0,198.25,194.6,196.17,11500813,2255761364.87,20260814,199.7,197.3,197.99,198.33,198.5,198.16000000000003,198.5,198.16000000000003,0.339999999999975,0.1717258447396207,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,4722980009.4,True,False,Higher,True,Risk Off,True,None,4.422857142857138,198.8366,194.62000000000003,0.07687338501291432,0.4776139980225257,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,526.5,534.0,522.9,524.6,130968,69094452.25,20260814,530.7,520.3,524.15,525.0500000000001,525.5,524.6000000000001,525.5,524.6000000000001,0.8999999999998636,0.17170657254600089,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,60610502.875,False,False,Lower,True,Risk Off,True,None,16.82500000000001,487.823,456.76199999999994,0.05349182763743614,1.1399749048856576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,3315.0,3384.9,3249.5,3257.1,43980,146318956.9,20260814,3391.0,3276.1,3325.0,3330.7000000000003,3333.55,3327.8500000000004,3333.55,3327.8500000000004,5.699999999999818,0.17142857142856596,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,71786039.35,False,False,Lower,True,Risk Off,True,None,141.3428571428572,3029.6839999999997,2822.283,0.04032747119466212,2.03826479667735,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,438.5,439.2,425.2,429.65,266075,115505941.9,20260814,441.7,430.1,434.8,435.5333333333333,435.9,435.16666666666663,435.9,435.16666666666663,0.7333333333333485,0.16865992026985935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,45206523.224999994,False,False,Lower,True,Risk Off,False,None,9.24642857142857,429.99800000000005,389.72,0.07930990086262557,2.555072446626977,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,406.0,409.8,403.95,405.5,74988,30515230.5,20260814,410.85,403.2,406.0,406.68333333333334,407.025,406.3416666666667,407.025,406.3416666666667,0.6833333333332803,0.16830870279144836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,60146790.45,True,False,Lower,True,Risk Off,True,None,11.375000000000012,384.56,381.35400000000004,0.06007326007325534,0.5073459493298699,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,110.0,110.95,107.31,107.81,105511,11490328.68,20260814,112.17,110.54,111.08,111.26333333333334,111.355,111.17166666666667,111.355,111.17166666666667,0.18333333333333712,0.1650462129396265,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.36666666666666664,60,10718109.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.88357142857143,109.93979999999999,103.9367,0.06357856494096405,1.0720480571308204,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,41.0,41.9,37.9,38.36,14833,573824.98,20260814,42.0,40.38,41.09,41.156666666666666,41.19,41.123333333333335,41.19,41.123333333333335,0.06666666666666288,0.16224547740730802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,363219.58999999997,True,True,Higher,True,Risk Off,True,None,1.8078571428571426,38.892199999999995,40.5182,0.03687607006453103,1.579829380898756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,442.5,444.8,441.35,442.7,204506,90590749.0,20260814,446.65,442.1,443.3,444.01666666666665,444.375,443.6583333333333,444.375,443.6583333333333,0.716666666666697,0.1616662906985556,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,222071905.35,False,False,Higher,True,Risk Off,True,None,9.149999999999997,459.18300000000005,453.855,0.07832422586521282,0.40793430784152096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,137.5,139.99,136.01,137.86,26414,3658233.32,20260814,140.44,137.56,138.67,138.89,139.0,138.77999999999997,139.0,138.77999999999997,0.22000000000002728,0.15865003245116271,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,4531222.12,False,False,Overlapping,True,Risk Off,True,None,4.4942857142857155,147.0316,153.0823,0.04895104895105501,0.8073392173500423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,61.05,61.22,60.45,60.54,452173,27460856.26,20260814,61.42,60.75,60.94,61.03666666666667,61.085,60.98833333333334,61.085,60.98833333333334,0.09666666666666401,0.15862597090033478,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,80092526.33500001,False,False,Lower,True,Risk Off,True,None,1.5199999999999996,64.1508,65.11970000000001,0.06359649122806844,0.3428641537056842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,1071.6,1100.0,982.0,1048.5,4716,4935195.7,20260814,1125.0,1025.1,1072.5,1074.2,1075.05,1073.3500000000001,1075.05,1073.3500000000001,1.699999999999818,0.15850815850814154,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3461617.4749999996,False,False,Lower,True,Risk Off,True,None,66.59642857142858,926.3920000000002,,0.025526894406604227,1.4256906592488243,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,795.7,798.8,790.0,792.0,909039,722502863.0,20260814,811.5,792.1,799.9,801.1666666666666,801.8,800.5333333333333,801.8,800.5333333333333,1.2666666666666515,0.15835312747426572,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,1231281350.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.82857142857144,685.488,625.6270000000001,0.05315747402078271,0.586789414588232,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,36565.0,37300.0,35000.0,35340.0,20827,748370655.0,20260814,36695.0,35800.0,36165.0,36220.0,36247.5,36192.5,36247.5,36192.5,55.0,0.15208074104797456,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.23333333333333334,60,105278705.0,False,False,Higher,True,Risk Off,True,None,951.0714285714286,34405.7,33147.25,0.057829515583927904,7.108471319057354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,13.37,13.52,13.01,13.05,243663,3222229.63,20260814,13.49,12.89,13.16,13.180000000000001,13.190000000000001,13.170000000000002,13.190000000000001,13.170000000000002,0.019999999999999574,0.15197568389057428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2069658.77,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.515,12.425,12.6747,0.03883495145630985,1.5568893175564393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,677.2,677.4,668.55,670.7,65964,44286026.6,20260814,682.5,668.85,674.15,675.1666666666666,675.675,674.6583333333333,675.675,674.6583333333333,1.0166666666666515,0.15080718930010406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,64004259.95,False,False,Inside,True,Risk Off,True,None,23.960714285714282,755.6669999999999,771.14,0.04243056590649314,0.6919231100335533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,203.4,215.85,202.01,206.64,11439262,2385214999.78,20260814,216.93,209.37,212.67,212.99,213.15,212.83,213.15,212.83,0.3199999999999932,0.1504678610053102,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,754180185.755,False,False,Overlapping,True,Risk Off,True,None,8.052142857142858,180.41039999999998,170.0707,0.03974097400869249,3.162659328409951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,184.68,184.68,178.2,180.0,50896,9162083.36,20260814,187.0,180.5,183.34,183.61333333333334,183.75,183.4766666666667,183.75,183.4766666666667,0.2733333333333121,0.14908548780043204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6265256.5600000005,True,True,Higher,True,Risk Off,True,None,7.462857142857146,170.90540000000001,165.3321,0.03662582950484655,1.4623636354326723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,118.22,119.7,117.6,117.78,57674,6815084.75,20260814,120.64,117.15,118.63,118.80666666666667,118.89500000000001,118.71833333333333,118.89500000000001,118.71833333333333,0.17666666666667652,0.148922419848838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,19860540.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.7000000000000006,132.2226,133.33100000000002,0.0477477477477504,0.34314699679034794,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,24.6,24.88,24.14,24.34,3808007,93134243.74,20260814,24.8,24.63,24.66,24.69666666666667,24.715,24.678333333333338,24.715,24.678333333333338,0.03666666666666174,0.1486888348202017,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.21666666666666667,60,100864472.64500001,False,False,Overlapping,True,Risk Off,True,None,0.3771428571428575,25.2206,25.131500000000003,0.09722222222220907,0.923360240704305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJ,EQ,SWARAJ SUITING LIMITED,372.75,372.75,368.1,369.85,192684,71435564.9,20260814,374.9,369.75,371.5,372.05,372.325,371.77500000000003,372.325,371.77500000000003,0.5499999999999545,0.14804845222071453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,100069584.17500001,False,False,Unknown,False,Risk Off,False,None,,,,,0.7138589161625244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,314.0,317.7,309.55,314.25,842849,264000598.75,20260814,319.0,313.0,315.3,315.76666666666665,316.0,315.5333333333333,316.0,315.5333333333333,0.466666666666697,0.14800718892061432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,102132884.86500001,True,True,Inside,True,Risk Off,True,None,11.85285714285713,265.401,225.5129,0.03937166043951889,2.58487360950352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,909.0,913.45,906.5,908.05,40938,37246777.15,20260814,915.0,906.0,908.5,909.8333333333334,910.5,909.1666666666667,910.5,909.1666666666667,1.3333333333332575,0.14676206200696285,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,124645557.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.321428571428587,933.948,947.9405,0.08702408702408199,0.2988215368436456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1130.2,1180.4,1119.1,1125.7,20513,23423977.1,20260814,1144.0,1118.1,1128.6,1130.2333333333333,1131.05,1129.4166666666667,1131.05,1129.4166666666667,1.633333333333212,0.14472207454662522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,18699788.8,True,True,Inside,True,Risk Off,True,None,39.44285714285719,1254.578,1267.97,0.04141011710732514,1.252633243643907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3475.0,3523.5,3450.0,3450.0,721,2503449.2,20260814,3490.0,3450.0,3462.5,3467.5,3470.0,3465.0,3470.0,3465.0,5.0,0.1444043321299639,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1069432.85,True,True,Higher,True,Risk Off,True,None,47.750000000000036,3505.408,3563.4990000000003,0.10471204188481667,2.3409129427808395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,568.25,568.25,557.1,561.7,122164,68568443.8,20260814,576.95,562.0,568.25,569.0666666666667,569.475,568.6583333333334,569.475,568.6583333333334,0.816666666666606,0.1437160874028343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,121062699.44999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.514285714285734,587.078,537.2105,0.04662860250135592,0.5663878644001276,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,845.0,857.85,837.5,839.8,873,738268.0,20260814,866.3,831.95,847.3,848.5166666666668,849.125,847.9083333333335,849.125,847.9083333333335,1.2166666666664696,0.1435933750343998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5042599.55,False,False,Overlapping,True,Risk Off,True,None,38.33571428571428,861.2749999999999,802.6,0.03173715918265432,0.14640623207924572,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,673.0,674.0,664.2,667.3,138702,92832321.9,20260814,680.65,671.05,674.4,675.3666666666667,675.8499999999999,674.8833333333334,675.8499999999999,674.8833333333334,0.9666666666664696,0.1433372874653721,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,153359855.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.84999999999999,669.3559999999999,668.5994999999999,0.05415499533145491,0.6053234828106678,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2970.0,2977.4,2911.5,2911.5,1478383,4354767033.5,20260814,3023.7,2929.0,2970.0,2974.2333333333336,2976.35,2972.1166666666672,2976.35,2972.1166666666672,4.233333333332666,0.14253647586978674,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,7400338243.6,True,False,Higher,True,Risk Off,True,None,88.87857142857148,2797.24,2839.789,0.047630528543484124,0.5884551340968924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.06,7.25,6.9,6.93,1836,12777.98,20260814,7.25,6.9,7.06,7.07,7.075,7.065,7.075,7.065,0.009999999999999787,0.141643059490082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,95654.695,False,False,Lower,True,Risk Off,True,None,0.46,6.979,7.084099999999999,0.021739130434782143,0.13358445186616297,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.13x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4545.0,4623.3,4440.0,4455.8,444565,2007181283.4,20260814,4590.0,4487.6,4529.3,4535.633333333334,4538.8,4532.466666666668,4538.8,4532.466666666668,6.333333333332121,0.1398302901846228,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,3721711940.25,True,True,Higher,True,Risk Off,True,None,175.57857142857134,4449.626,4088.217,0.036071220319209854,0.5393166681420193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,33.82,34.49,32.36,33.14,14042,467539.87,20260814,34.78,33.0,33.82,33.86666666666667,33.89,33.843333333333334,33.89,33.843333333333334,0.046666666666666856,0.13798541297062936,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,1786161.315,False,False,Higher,True,Risk Off,True,None,1.703571428571429,32.0382,40.1745,0.027393431167016178,0.26175679994502626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.38,39.38,38.45,38.64,56158,2168236.98,20260814,39.31,38.51,38.83,38.88333333333333,38.91,38.85666666666667,38.91,38.85666666666667,0.05333333333332746,0.1373508455661279,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1394902.6099999999,True,False,Lower,True,Risk Off,True,None,0.7478571428571433,40.537,39.709,0.07131486787646456,1.554400260244692,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,305.0,305.95,300.35,301.5,71544,21579779.4,20260814,306.45,302.1,303.65,304.06666666666666,304.275,303.85833333333335,304.275,303.85833333333335,0.41666666666662877,0.13721938635489175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,31375802.049999997,True,False,Higher,True,Risk Off,True,None,8.853571428571419,312.54900000000004,313.5425,0.047061987360490595,0.6877841517998741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,340.0,350.0,315.65,319.4,4667,1522927.0,20260814,335.95,323.8,329.2,329.65000000000003,329.875,329.42500000000007,329.875,329.42500000000007,0.4499999999999318,0.1366950182259817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1301585.625,True,False,Higher,True,Risk Off,True,None,17.114285714285707,324.539,346.5625,0.026293823038393355,1.1700551778911972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
