SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FERMENTA,EQ,FERMENTA BIOTECH LTD.,492.25,519.9,486.1,509.9,198787,101418473.25,20260828,492.5,462.85,486.25,480.5333333333333,477.675,483.3916666666666,483.3916666666666,477.675,5.716666666666583,1.1756640959725622,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,53267050.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.35714285714285,440.301,,0.19472830494728025,1.9039626089455788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,26.55,26.9,26.31,26.7,10118,270100.44,20260828,26.69,26.0,26.42,26.37,26.345,26.395000000000003,26.395000000000003,26.345,0.05000000000000426,0.1892505677517194,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,588639.44,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.5421428571428566,29.5652,32.118500000000004,0.03242241778601482,0.4588554922517595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,78.35,79.75,77.45,78.89,1752425,137736141.0,20260828,80.47,75.05,78.31,77.94333333333333,77.75999999999999,78.12666666666667,78.12666666666667,77.75999999999999,0.36666666666667425,0.46822457753374314,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,192256647.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.204285714285713,70.53,58.1488,0.08721259485785662,0.7164180936450444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,5258.1,5312.0,5187.0,5282.5,23657,124448922.0,20260828,5285.0,5111.1,5258.2,5218.099999999999,5198.05,5238.149999999999,5238.149999999999,5198.05,40.099999999998545,0.7626183865200743,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.7,60,72640418.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,182.82142857142858,5068.152,4889.967,0.21933971478803657,1.7132186731602252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,533.15,539.7,530.85,537.85,347854,186229882.1,20260828,536.0,510.0,533.75,526.5833333333334,523.0,530.1666666666667,530.1666666666667,523.0,7.1666666666667425,1.3427010148321765,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,291701240.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.48571428571429,536.5400000000001,497.432,0.40985838779956846,0.6384267742057682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,576.15,614.8,561.95,602.05,18185623,10823493241.65,20260828,558.4,532.0,545.55,545.3166666666667,545.2,545.4333333333334,545.4333333333334,545.2,0.2333333333333485,0.042770292976509666,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,18840827.225,True,True,Lower,True,Risk Off,True,Bullish Virgin,28.260714285714272,477.65,461.3345,0.008256455621551575,574.470171208207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,10.75,11.15,10.31,11.0,65746,715507.28,20260828,10.63,9.76,10.62,10.336666666666666,10.195,10.478333333333332,10.478333333333332,10.195,0.28333333333333144,2.6679221594475657,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,469078.29000000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9864285714285715,9.121400000000001,8.705599999999999,0.2872314747767299,1.525347250668966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FOSECOIND,EQ,FOSECO INDIA LTD,6162.5,6580.0,6066.0,6362.0,86007,548839428.0,20260828,6190.0,5931.5,6110.5,6077.333333333333,6060.75,6093.916666666666,6093.916666666666,6060.75,33.16666666666606,0.542781550882351,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,17744107.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,292.60714285714283,5319.608,5094.11,0.11334879368566457,30.930798698904432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,842.8,857.0,835.0,844.3,479939,406627199.65,20260828,847.55,829.0,840.25,838.9333333333334,838.275,839.5916666666668,839.5916666666668,838.275,1.3166666666668334,0.15669939502134286,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,285388973.825,True,False,Higher,True,Risk Off,True,Bullish Virgin,29.196428571428555,848.4940000000001,899.0715000000001,0.045096839959231014,1.424817484011639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1294.7,1298.6,1265.0,1273.4,8714,11110339.5,20260828,1292.8,1255.0,1285.4,1277.7333333333333,1273.9,1281.5666666666666,1281.5666666666666,1273.9,7.666666666666515,0.5964420932524128,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,21220517.55,False,False,Higher,True,Risk Off,False,None,66.6714285714286,1381.276,,0.11499178630097617,0.5235659061482221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1361.8,1375.0,1316.1,1367.6,501459,673899401.1,20260828,1377.2,1335.0,1357.2,1356.4666666666665,1356.1,1356.833333333333,1356.833333333333,1356.1,0.7333333333331211,0.054032812653486674,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.06666666666666667,60,414676758.85,True,False,Higher,True,Risk Off,True,None,45.56428571428575,1367.286,1207.993,0.016094476668229638,1.6251197751445914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,255.0,259.0,253.55,256.47,553101,142055762.16,20260828,256.7,251.9,254.85,254.48333333333335,254.3,254.66666666666669,254.66666666666669,254.3,0.36666666666667425,0.14387548230985844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,225854391.79500002,True,True,Lower,True,Risk Off,True,None,8.028571428571421,223.06220000000002,186.6823,0.04567022538552886,0.6289705550155471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,895.0,900.0,893.4,898.25,2356,2113148.05,20260828,905.0,892.6,903.1,900.2333333333332,898.8,901.6666666666665,901.6666666666665,898.8,2.8666666666665606,0.31742516517180386,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,4457001.875,False,False,Overlapping,True,Risk Off,False,None,28.41428571428571,877.232,869.5425,0.10088821853527363,0.4741187258306908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,1.61,1.66,1.61,1.61,11863316,19111646.96,20260828,1.69,1.69,1.69,1.6900000000000002,1.69,1.6900000000000004,1.6900000000000004,1.69,4.440892098500626e-16,2.6277468038465244e-14,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13333333333333333,60,1304046.905,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.11357142857142863,2.3442,2.5484999999999998,3.910219457799292e-15,14.655643816738326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,53.98,53.98,53.01,53.61,1075095,57350627.48,20260828,54.18,53.1,53.74,53.67333333333334,53.64,53.70666666666668,53.70666666666668,53.64,0.06666666666667709,0.12405408758220524,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,52891751.01,False,False,Higher,True,Risk Off,True,None,1.182142857142858,57.6074,57.4964,0.0563947633434126,1.0843019258174489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,545.75,545.75,537.1,541.3,433052,235058708.2,20260828,548.0,531.0,540.55,539.85,539.5,540.2,540.2,539.5,0.7000000000000455,0.1294977337896671,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,268171407.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,32.107142857142854,496.754,439.45550000000003,0.021802002224695523,0.8765241234497252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,45.91,46.13,43.16,44.12,547085,24464186.32,20260828,46.35,44.41,45.83,45.529999999999994,45.379999999999995,45.67999999999999,45.67999999999999,45.379999999999995,0.29999999999999716,0.6545930613135439,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,11462759.754999999,False,False,Inside,True,Risk Off,False,None,2.1142857142857148,41.0216,40.7813,0.14189189189189053,2.1342317943398266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,82.64,85.25,81.4,83.7,785239,65625322.78,20260828,83.47,80.0,82.64,82.03666666666668,81.735,82.33833333333335,82.33833333333335,81.735,0.603333333333353,0.7300742174895366,Moderate,Bullish,Above CPR,Cash Only,Stock Broking,False,False,False,0.8166666666666667,60,26043033.02,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.9664285714285725,79.1592,74.70179999999999,0.20338710971988777,2.5198801817592598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,142.0,142.09,140.52,141.03,24679,3481707.84,20260828,143.88,140.22,142.1,142.0666666666667,142.05,142.08333333333337,142.08333333333337,142.05,0.03333333333335986,0.02345765892565789,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,12531231.54,True,False,Higher,True,Risk Off,True,None,3.355,149.1196,150.6105,0.009935419771493252,0.277842431439105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,23.34,23.89,23.11,23.73,97474,2290850.85,20260828,23.8,22.65,23.34,23.263333333333335,23.225,23.30166666666667,23.30166666666667,23.225,0.07666666666666799,0.32847757783491,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,4539007.96,False,False,Lower,True,Risk Off,False,None,1.0035714285714283,19.5886,28.084500000000002,0.07639383155397524,0.5047029813977237,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,105.0,108.45,105.0,106.38,12239,1297436.29,20260828,108.0,101.0,104.99,104.66333333333334,104.5,104.82666666666668,104.82666666666668,104.5,0.3266666666666822,0.31114074356289384,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,278125.78500000003,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.791428571428574,91.33959999999999,92.00900000000001,0.06817730073544348,4.664926303039468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7431.5,7442.5,7300.0,7316.0,14848,109194395.0,20260828,7460.0,7324.0,7409.0,7397.666666666667,7392.0,7403.333333333334,7403.333333333334,7392.0,11.33333333333394,0.15296711207091293,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,117381041.0,True,False,Higher,True,Risk Off,False,None,100.67857142857143,7691.35,7767.29,0.11256946907887559,0.9302558068129588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,200.99,206.8,200.56,205.91,1384606,282836780.77,20260828,204.55,196.0,200.48,200.34333333333333,200.275,200.41166666666666,200.41166666666666,200.275,0.13666666666665606,0.06816972599094975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,50418471.745000005,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.6328571428571435,166.7406,160.8666,0.017905047102126002,5.609784885993671,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹200.41) with massive 5.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹200.41 with stop below Pivot (₹200.34).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKB,EQ,GKB OPHTHALMICS LTD.,65.0,65.0,62.0,62.5,476,29752.0,20260828,65.0,64.67,65.0,64.89,64.83500000000001,64.945,64.945,64.83500000000001,0.10999999999998522,0.16923076923074648,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,9,8930.0,False,False,Higher,False,Risk Off,False,None,,,,,3.331690929451288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,155.2,163.44,153.02,160.64,1261120,200325704.69,20260828,155.89,151.0,154.29,153.72666666666666,153.445,154.00833333333333,154.00833333333333,153.445,0.5633333333333326,0.3651133147536021,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,32425363.225,True,False,Overlapping,True,Risk Off,False,None,6.968571428571429,135.02339999999998,130.9142,0.08083914172475047,6.178055841655109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1606.9,1606.9,1580.1,1597.9,160,255840.7,20260828,1609.8,1585.0,1599.8,1598.2,1597.4,1599.0,1599.0,1597.4,1.599999999999909,0.10001250156268966,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,701799.55,False,False,Higher,True,Risk Off,True,None,31.035714285714317,1679.0440000000003,1679.2520000000002,0.0515535097813549,0.3645495355475791,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,3069.0,3120.7,3052.7,3106.4,135782,421062211.1,20260828,3118.0,3018.9,3069.1,3068.6666666666665,3068.45,3068.883333333333,3068.883333333333,3068.45,0.43333333333339397,0.014119231479371608,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,230920003.55,False,False,Higher,True,Risk Off,True,Bullish Virgin,93.55714285714286,2596.124,2463.467,0.004631750394462906,1.823411591143638,True,True,Long,0.5,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹3,068.45 - ₹3,068.88), closed above Central Pivot (₹3,068.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,068.45).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,110.99,110.99,108.3,108.99,50333,5499727.05,20260828,112.0,108.71,110.98,110.56333333333333,110.35499999999999,110.77166666666668,110.77166666666668,110.35499999999999,0.4166666666666856,0.37544302276688196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5310935.165,False,False,Higher,True,Risk Off,False,None,5.586428571428572,104.0104,103.8542,0.07458551762349569,1.0355477668498332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,595.0,610.0,595.0,607.15,794,480364.55,20260828,606.1,595.9,604.4,602.1333333333333,601.0,603.2666666666667,603.2666666666667,601.0,2.2666666666666515,0.37502757555702376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1744632.025,False,False,Overlapping,True,Risk Off,False,None,20.907142857142862,664.2669999999999,650.35,0.10841589796150705,0.2753386061453274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,927.8,927.8,911.6,915.0,930774,851553725.6,20260828,930.0,912.0,923.0,921.6666666666666,921.0,922.3333333333333,922.3333333333333,921.0,1.3333333333332575,0.1444564824846433,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,800567714.6,True,True,Lower,True,Risk Off,True,None,23.60714285714284,1024.3980000000001,1036.3195,0.056480080685826384,1.063687318474334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1163.6,1175.7,1146.1,1167.5,71294,82941927.7,20260828,1166.6,1125.1,1150.5,1147.3999999999999,1145.85,1148.9499999999998,1148.9499999999998,1145.85,3.099999999999909,0.26944806605822763,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.3333333333333333,60,145851630.75,True,False,Inside,True,Risk Off,False,None,48.185714285714326,1256.924,1146.3265,0.06433442039727051,0.5686732967845134,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2075.4,2083.3,2024.5,2029.1,329143,675348271.5,20260828,2095.0,2023.9,2069.4,2062.7666666666664,2059.45,2066.083333333333,2066.083333333333,2059.45,6.633333333333212,0.32054379691375334,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.36666666666666664,60,1156486488.8,False,False,Overlapping,True,Risk Off,False,None,51.2857142857143,2027.746,1890.414,0.12934076137418515,0.5839655525943573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,774.35,774.35,736.3,749.9,7639,5754610.25,20260828,771.9,750.05,765.05,762.3333333333334,760.9749999999999,763.6916666666668,763.6916666666668,760.9749999999999,2.7166666666669244,0.3550966167788935,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5758088.075,False,False,Higher,True,Risk Off,False,None,21.84642857142859,790.817,,0.12435289629994085,0.9993960104543902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.32,6.55,6.25,6.27,53164,334669.91,20260828,6.39,6.25,6.33,6.323333333333333,6.32,6.326666666666666,6.326666666666666,6.32,0.0066666666666659324,0.1053185887308994,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.23333333333333334,60,380336.095,False,False,Inside,True,Risk Off,True,None,0.20785714285714288,6.593000000000001,6.8702,0.03207331042382235,0.8799320243323211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRADIENTE,EQ,GRADIENTE INFOTAINMENT L,2.79,2.79,2.65,2.72,2679318,7373930.56,20260828,2.77,2.57,2.71,2.6833333333333336,2.67,2.696666666666667,2.696666666666667,2.67,0.026666666666667282,0.9840098400984237,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6444444444444445,46,2919795.095,False,False,Lower,True,Risk Off,False,None,0.22214285714285714,,,0.12004287245445079,2.525495906417364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,37.82,38.95,35.58,36.69,16138,587282.75,20260828,38.53,36.13,37.45,37.37,37.33,37.41,37.41,37.33,0.0799999999999983,0.21361815754338664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,447113.445,False,False,Higher,True,Risk Off,True,None,2.4800000000000004,41.622600000000006,,0.03225806451612834,1.3134983001909057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,67.95,72.0,67.75,71.32,715607,50369499.14,20260828,69.01,66.43,67.75,67.73,67.72,67.74000000000001,67.74000000000001,67.72,0.020000000000010232,0.02952029520296713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,17000106.605,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.7635714285714292,73.84779999999999,,0.00723701214784552,2.9628931341633784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVISSHO,EQ,GRAVISS HOSPITALITY LTD.,28.67,30.0,28.67,30.0,82,2404.7,20260828,30.85,30.85,30.85,30.850000000000005,30.85,30.85000000000001,30.85000000000001,30.85,7.105427357601002e-15,2.3032179441170183e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,35058.715,False,False,Higher,True,Risk Off,True,None,1.6257142857142852,29.8008,,4.370649516977771e-15,0.06859064857340037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,159.85,164.13,158.41,161.06,218249,35209012.83,20260828,160.39,157.94,159.9,159.41,159.165,159.655,159.655,159.165,0.4900000000000091,0.30644152595372676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,30160852.545,True,False,Overlapping,True,Risk Off,True,None,6.392857142857137,185.7848,194.7182,0.07664804469273892,1.1673745885487865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,293.0,293.4,283.1,286.25,68923,19749417.3,20260828,294.0,287.0,291.25,290.75,290.5,291.0,291.0,290.5,0.5,0.17167381974248927,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,50330205.315,False,False,Lower,True,Risk Off,True,None,8.525000000000002,298.6434,277.8847,0.05865102639296186,0.39239691506114416,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
