SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAHARCAP,EQ,NAHAR CAP & FIN.,290.0,293.0,266.83,273.78,78385,22012116.38,20260806,268.0,260.0,264.58,264.1933333333333,264.0,264.38666666666666,264.38666666666666,264.0,0.38666666666665606,0.14614357346233883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,467677.92500000005,False,False,Higher,True,Neutral,True,Bullish Virgin,9.593571428571432,251.97100000000003,246.2358,0.04030476757749373,47.066827838838016,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹264.39) with massive 47.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹264.39 with stop below Pivot (₹264.19).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (47.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4883.9,5005.0,4883.9,4998.0,1283840,6385718717.3,20260806,4920.6,4882.3,4912.4,4905.1,4901.450000000001,4908.75,4908.75,4901.450000000001,7.299999999999272,0.14860353391416156,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.26666666666666666,60,3297255474.4,True,False,Inside,True,Neutral,False,None,80.38571428571433,4476.622,4357.681,0.09081215567797206,1.936676962667567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,32.75,33.18,32.32,32.74,950556,31113206.37,20260806,32.99,32.26,32.7,32.65,32.625,32.675,32.675,32.625,0.04999999999999716,0.15290519877674968,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.08333333333333333,60,47235515.295,True,True,Higher,True,Neutral,True,None,1.5028571428571424,33.3866,30.4241,0.03326996197718443,0.6586824802415866,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,175.99,177.2,175.12,176.74,70934,12525662.76,20260806,176.2,174.51,175.76,175.49,175.355,175.62500000000003,175.62500000000003,175.355,0.27000000000003865,0.15361857077835608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,21746687.29,False,False,Higher,True,Neutral,True,Bullish Virgin,3.1507142857142867,178.58059999999998,177.1368,0.08569485377466651,0.5759802673835202,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMC,EQ,RMC SWITCHGEARS LIMITED,350.0,360.0,347.0,355.2,259732,91911409.55,20260806,348.0,325.2,337.4,336.8666666666667,336.6,337.1333333333333,337.1333333333333,336.6,0.533333333333303,0.1580715273661242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,33,8823229.7,True,True,Higher,True,Neutral,True,Bullish Virgin,20.692857142857147,,,0.02577378897710128,10.416980252707237,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (10.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,400.15,408.55,396.55,403.95,5525788,2236606934.3,20260806,402.9,393.2,399.05,398.38333333333327,398.04999999999995,398.7166666666666,398.7166666666666,398.04999999999995,0.6666666666666288,0.16706344234221998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,5524810799.025,True,False,Lower,True,Neutral,True,None,12.182142857142862,407.345,336.6353,0.05472490960617296,0.40482959791034095,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,OBCL LIMITED,53.34,55.0,53.0,53.5,9381,503444.69,20260806,54.19,52.54,53.5,53.41,53.364999999999995,53.455,53.455,53.364999999999995,0.09000000000000341,0.16822429906542694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,300203.625,True,False,Inside,True,Neutral,True,None,1.6735714285714285,54.48,54.984700000000004,0.05377720870678821,1.6770106956569895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1048.0,1052.9,1040.0,1045.5,18015,18834229.7,20260806,1048.3,1035.6,1044.6,1042.8333333333333,1041.9499999999998,1043.7166666666667,1043.7166666666667,1041.9499999999998,1.7666666666668789,0.1691237475269844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,15170486.8,False,False,Lower,True,Neutral,False,None,32.514285714285776,1089.09,1073.493,0.05433509080258404,1.241504636489318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,753.5,794.5,736.0,748.2,1029138,793165195.1,20260806,759.25,732.35,747.7,746.4333333333334,745.8,747.0666666666668,747.0666666666668,745.8,1.2666666666668789,0.1694084080068047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,205733878.425,True,False,Inside,True,Neutral,True,None,31.771428571428576,682.038,592.902,0.03986810551559421,3.855296955329344,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.9x volume). Coiling inside band (₹745.80 - ₹747.07), closed above Central Pivot (₹746.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹745.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,168.0,172.0,167.24,171.31,1161951,197996233.66,20260806,168.0,165.44,167.15,166.86333333333334,166.72,167.0066666666667,167.0066666666667,166.72,0.28666666666669016,0.17150264233723608,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.2833333333333333,60,80431505.86,False,False,Higher,True,Neutral,False,Bullish Virgin,3.547142857142851,171.15580000000003,171.0424,0.08081621694187816,2.4616750804670313,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹167.01) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹167.01 with stop below Pivot (₹166.86).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1697.9,1725.8,1680.5,1719.1,223625,382060284.9,20260806,1704.9,1664.0,1688.8,1685.8999999999999,1684.45,1687.3499999999997,1687.3499999999997,1684.45,2.899999999999636,0.1717195641875673,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,60,303284898.15,False,False,Higher,True,Neutral,True,Bullish Virgin,57.942857142857164,1698.4800000000002,1630.657,0.050049309664687985,1.2597405516414435,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,96.6,96.96,95.25,96.25,6704370,645457157.66,20260806,96.3,95.2,96.0,95.83333333333333,95.75,95.91666666666666,95.91666666666666,95.75,0.1666666666666572,0.17361111111110122,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.18333333333333332,60,1068478428.73,False,False,Higher,True,Neutral,True,None,1.8349999999999969,101.15799999999999,95.5659,0.09082652134422751,0.6040900221328701,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,483.0,494.0,475.6,490.85,2831890,1373057128.2,20260806,487.5,471.45,480.75,479.90000000000003,479.475,480.32500000000005,480.32500000000005,479.475,0.8500000000000227,0.17680707228289605,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,536447819.2,False,False,Higher,True,Neutral,True,Bullish Virgin,15.714285714285706,439.35400000000004,425.2845,0.05409090909091056,2.559535296923433,True,True,Long,0.5,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹480.33) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹480.33 with stop below Pivot (₹479.90).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,389.65,400.9,388.65,399.2,17574744,6976304859.45,20260806,392.7,385.2,390.0,389.3,388.95,389.65000000000003,389.65000000000003,388.95,0.7000000000000455,0.17948717948719115,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.35,60,4442522882.65,False,False,Lower,True,Neutral,False,None,6.79642857142857,408.711,420.55449999999996,0.10299527062533514,1.5703475353375287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1429.0,1459.5,1421.0,1442.0,3673541,5307660853.2,20260806,1443.0,1407.3,1429.0,1426.4333333333334,1425.15,1427.7166666666667,1427.7166666666667,1425.15,2.566666666666606,0.17961278283181287,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,2840813192.75,False,False,Higher,True,Neutral,False,Bullish Virgin,46.89285714285716,1211.578,1153.9560000000001,0.054734704239653424,1.8683596889600511,True,True,No setup,0.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,427.72) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,427.72 with stop below Pivot (₹1,426.43).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,63.6,64.0,62.42,63.8,53967,3415171.88,20260806,63.77,62.5,63.31,63.193333333333335,63.135000000000005,63.251666666666665,63.251666666666665,63.135000000000005,0.11666666666666003,0.18427841836465017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5181502.404999999,False,False,Higher,True,Neutral,True,None,2.4528571428571415,57.24799999999999,60.5417,0.04756357988739783,0.6591084232064542,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,901.35,973.0,895.55,934.15,424144,400216068.0,20260806,907.5,890.2,901.35,899.6833333333334,898.85,900.5166666666668,900.5166666666668,898.85,1.6666666666667425,0.18490782345001858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,34727729.025,True,False,Inside,True,Neutral,False,None,29.692857142857154,846.2959999999999,839.864,0.05613022211531005,11.524395036366764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,578.0,614.7,527.0,579.6,1661821,974549808.05,20260806,590.0,557.1,575.15,574.0833333333334,573.55,574.6166666666668,574.6166666666668,573.55,1.0666666666668334,0.18545886580315282,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.13333333333333333,60,10338326.025,False,False,Higher,True,Neutral,True,None,25.55000000000002,538.7220000000001,525.7555,0.04174820613177427,94.26572596891961,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹574.62) with massive 94.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹574.62 with stop below Pivot (₹574.08).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (94.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,126.47,128.8,126.06,128.37,4426,565981.03,20260806,128.77,125.13,127.31,127.07000000000001,126.95,127.19000000000001,127.19000000000001,126.95,0.2400000000000091,0.18851622024979114,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1885728.8399999999,True,True,Lower,True,Neutral,True,None,4.192142857142859,129.54319999999998,125.1318,0.05724995740330764,0.30013913877458653,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,949.9,970.0,942.55,954.05,24212,23202687.9,20260806,959.45,925.2,945.0,943.2166666666667,942.325,944.1083333333333,944.1083333333333,942.325,1.783333333333303,0.18871252204585218,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,30766663.15,True,False,Lower,True,Neutral,True,None,24.153571428571443,946.195,853.2584999999999,0.07383311153827067,0.7541502888004935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,163.75,165.74,161.99,162.43,413416,67486758.53,20260806,162.52,161.02,162.23,161.92333333333332,161.77,162.07666666666663,162.07666666666663,161.77,0.30666666666661513,0.1890320327107287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,79828767.395,False,False,Higher,True,Neutral,False,Bullish Virgin,3.00928571428571,161.6522,163.3425,0.10190679642375072,0.8453939692701177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,430.0,466.0,425.0,454.4,1064006,473953622.65,20260806,432.35,422.0,428.4,427.5833333333333,427.175,427.9916666666666,427.9916666666666,427.175,0.816666666666606,0.19063180827885295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,60963934.15,True,False,Higher,True,Neutral,True,Bullish Virgin,18.86785714285714,395.501,352.421,0.04328348791721554,7.774328039326511,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹427.99) with massive 7.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹427.99 with stop below Pivot (₹427.58).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,850.0,920.0,850.0,899.4,423,379790.65,20260806,914.0,878.4,898.8,897.0666666666666,896.2,897.9333333333332,897.9333333333332,896.2,1.7333333333331211,0.19284972555998234,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.25,60,83080.4,False,False,Lower,True,Neutral,True,None,20.896428571428576,909.08,902.2934999999999,0.08294878368369062,4.571362800371689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6560.0,6560.0,6405.0,6472.5,62,402516.0,20260806,6645.0,6010.0,6346.0,6333.666666666667,6327.5,6339.833333333334,6339.833333333334,6327.5,12.33333333333394,0.19434814581364546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,146955.75,False,False,Lower,True,Neutral,False,Bearish Virgin,184.89285714285714,6484.47,,0.06670529907926412,2.7390285851353213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,547.7,555.75,545.0,553.25,300190,165164667.65,20260806,550.5,541.6,547.7,546.6,546.05,547.1500000000001,547.1500000000001,546.05,1.1000000000001364,0.20083987584446528,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,291701240.65,True,True,Overlapping,True,Neutral,True,None,19.667857142857144,509.64399999999995,470.2735,0.05592881786817472,0.5662117421302781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,92.5,95.61,92.5,94.86,847396,80281391.08,20260806,93.25,91.07,92.46,92.25999999999999,92.16,92.35999999999999,92.35999999999999,92.16,0.19999999999998863,0.21630975556996393,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,154750587.545,True,False,Lower,True,Neutral,True,None,2.9357142857142873,96.79520000000001,85.00189999999999,0.0681265206812613,0.5187792327874358,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,3088.0,3182.8,3088.0,3123.7,28478,89575752.6,20260806,3086.0,3011.1,3058.6,3051.9,3048.55,3055.25,3055.25,3048.55,6.699999999999818,0.21905446936506304,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,27389203.7,False,False,Higher,True,Neutral,True,Bullish Virgin,90.15000000000006,2896.5519999999997,,0.07432057681641502,3.2704767024679873,True,False,Long,0.5,None,Liftoff,93,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,055.25) with massive 3.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,055.25 with stop below Pivot (₹3,051.90).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,832.65,837.0,813.0,825.65,799264,656681968.1,20260806,833.2,812.65,825.65,823.8333333333334,822.925,824.7416666666668,824.7416666666668,822.925,1.8166666666668334,0.22002866428472517,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,278077747.54999995,True,False,Inside,True,Neutral,False,None,27.121428571428584,774.8639999999999,749.3009999999999,0.06698270564481341,2.3615049168287903,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹822.92 - ₹824.74), closed above Central Pivot (₹823.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹822.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,24.7,24.9,23.86,24.65,415718,10183203.2,20260806,24.28,23.7,24.07,24.01666666666667,23.990000000000002,24.043333333333337,24.043333333333337,23.990000000000002,0.053333333333334565,0.2215759590084527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5865729.91,False,False,Inside,True,Neutral,True,None,1.0414285714285716,23.2552,24.104399999999995,0.051211705532694364,1.7360504756005717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,444.45,452.7,441.0,449.95,559902,250831424.2,20260806,447.4,436.3,443.35,442.3500000000001,441.85,442.85000000000014,442.85000000000014,441.85,1.0000000000001137,0.22555543024700883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,111943973.675,True,True,Higher,True,Neutral,False,Bullish Virgin,11.178571428571429,409.31800000000004,417.67699999999996,0.08945686900959483,2.240687157740383,True,True,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹442.85) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹442.85 with stop below Pivot (₹442.35).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,11.3,11.64,11.04,11.49,12544,142643.45,20260806,11.57,11.31,11.48,11.453333333333333,11.440000000000001,11.466666666666665,11.466666666666665,11.440000000000001,0.02666666666666373,0.23228803716606036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,70488.935,True,True,Higher,True,Neutral,True,None,0.6335714285714286,11.706,12.038400000000001,0.042089440060123134,2.0236289568000996,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1327.7,1355.0,1320.1,1349.6,80636,108301764.3,20260806,1331.0,1315.0,1327.7,1324.5666666666666,1323.0,1326.1333333333332,1326.1333333333332,1323.0,3.133333333333212,0.2359970876955044,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.35,60,64000952.0,False,False,Inside,True,Neutral,False,None,31.321428571428605,1321.1319999999998,1325.898,0.10003800836183563,1.692189895862799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,93.02,95.75,93.02,95.29,1432387,135847070.1,20260806,94.6,91.9,93.59,93.36333333333334,93.25,93.47666666666669,93.47666666666669,93.25,0.2266666666666879,0.24219111728463286,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4,60,79898630.28999999,False,False,Higher,True,Neutral,False,Bullish Virgin,2.2099999999999977,92.02740000000001,91.65870000000001,0.10256410256411227,1.700242790232193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,179.1,185.1,178.9,182.45,597321,109128829.39,20260806,181.62,173.8,178.36,177.92666666666665,177.71,178.1433333333333,178.1433333333333,177.71,0.4333333333332803,0.2429543245869479,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,52592790.81,True,False,Higher,True,Neutral,False,Bullish Virgin,5.449999999999998,174.19420000000002,171.4484,0.07951070336390466,2.0749769637486177,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹178.14) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹178.14 with stop below Pivot (₹177.93).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,243.22,255.0,240.51,247.99,155623,38672171.06,20260806,244.78,239.88,243.22,242.62666666666667,242.32999999999998,242.92333333333335,242.92333333333335,242.32999999999998,0.5933333333333621,0.2439492366307714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,16607204.52,True,False,Higher,True,Neutral,False,Bullish Virgin,8.254285714285714,232.3572,236.39010000000002,0.07188185069805356,2.328638213218079,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹242.92) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹242.92 with stop below Pivot (₹242.63).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
