SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VRLLOG,EQ,VRL LOGISTICS LIMITED,297.5,299.95,293.5,295.1,85154,25198618.6,20260819,302.95,295.0,297.5,298.48333333333335,298.975,297.9916666666667,298.975,297.9916666666667,0.9833333333333485,0.33053221288515916,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,31262153.92,False,False,Higher,True,Risk Off,False,None,11.571428571428564,252.7296,250.5158,0.08497942386831413,0.8060423048419307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,664.8,665.0,648.0,649.3,167334,109263842.85,20260819,670.0,653.1,664.85,662.65,661.55,663.75,663.75,661.55,2.2000000000000455,0.330901707151996,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,111228657.725,False,False,Overlapping,True,Risk Off,False,None,16.242857142857133,771.3589999999999,824.135,0.13544415127528872,0.9823353538990125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,2.95,3.08,2.91,2.94,27387,80995.68,20260819,3.1,2.97,3.02,3.03,3.035,3.0249999999999995,3.035,3.0249999999999995,0.010000000000000675,0.3311258278145919,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,58682.994999999995,False,False,Higher,True,Risk Off,True,None,0.165,3.0262000000000002,3.0726999999999998,0.060606060606064695,1.3802240325327635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1035.0,1063.2,1022.0,1049.4,205387,215889074.5,20260819,1049.8,1013.2,1026.4,1029.8,1031.5,1028.1,1031.5,1028.1,3.400000000000091,0.3312548713951764,Moderate,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.45,60,50940523.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.621428571428584,1029.528,1084.2559999999999,0.13270142180095135,4.238061556004562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1670.0,1673.0,1644.1,1650.0,1011213,1679411743.7,20260819,1674.0,1657.3,1674.0,1668.4333333333334,1665.65,1671.2166666666667,1671.2166666666667,1665.65,5.566666666666606,0.33253683791317834,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.55,60,1308441575.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.10000000000004,1605.4919999999997,1506.129,0.1734164070612648,1.283520621229566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,252.0,254.71,243.0,244.92,26239,6560150.96,20260819,257.74,240.1,250.17,249.33666666666667,248.92000000000002,249.75333333333333,249.75333333333333,248.92000000000002,0.8333333333333144,0.333106820695253,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,6581218.48,False,False,Higher,True,Risk Off,True,None,15.83071428571429,251.02779999999998,245.60649999999998,0.0526402863631566,0.9967988420284141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,48.0,48.1,47.22,47.95,49333,2355743.68,20260819,47.44,46.01,46.96,46.803333333333335,46.724999999999994,46.881666666666675,46.881666666666675,46.724999999999994,0.1566666666666805,0.3336172629188256,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4477218.35,False,False,Lower,True,Risk Off,False,None,2.81,54.658,57.3187,0.05575326215896103,0.5261623391675772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,89.28,91.99,87.5,90.28,78429,7064095.8,20260819,89.5,86.5,87.56,87.85333333333334,88.0,87.70666666666668,88.0,87.70666666666668,0.29333333333332234,0.33500837520936766,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,748622.54,False,False,Lower,True,Risk Off,False,None,3.050714285714286,89.77159999999999,87.9821,0.09615234527432714,9.436124912829902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,150.99,158.49,150.4,153.63,22151184,3437557543.83,20260819,153.95,145.0,150.23,149.72666666666666,149.475,149.97833333333332,149.97833333333332,149.475,0.5033333333333303,0.3350418247575919,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,1604028377.47,False,False,Lower,True,Risk Off,False,None,5.717857142857148,166.14579999999998,159.9951,0.08802831563606019,2.1430777610381098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1124.6,1137.0,1113.9,1126.2,122435,138046494.6,20260819,1140.0,1118.3,1123.5,1127.2666666666667,1129.15,1125.3833333333332,1129.15,1125.3833333333332,3.766666666666879,0.33526183058895226,Moderate,Bearish,Inside CPR,Cash Only,Textiles,True,False,False,0.4,60,325020291.70000005,False,False,Inside,True,Risk Off,False,None,29.935714285714337,1106.9660000000001,1018.5655,0.12582518094329806,0.4247319263605226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,579.95,580.0,566.55,569.9,22805,13025807.05,20260819,585.6,573.3,576.55,578.4833333333333,579.45,577.5166666666667,579.45,577.5166666666667,1.933333333333394,0.3353279565230065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,24451739.2,True,False,Higher,True,Risk Off,False,None,15.93571428571428,552.364,498.79,0.12132078290751916,0.5327149510084748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,304.6,304.6,299.9,300.45,354496,107031844.75,20260819,306.75,302.2,302.95,303.9666666666667,304.475,303.45833333333337,304.475,303.45833333333337,1.0166666666666515,0.3355889310667277,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,32585059.85,False,False,Overlapping,True,Risk Off,False,None,7.064285714285712,312.608,313.742,0.14391641388607812,3.28469075222521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASERPOWER,EQ,LASER POWER & INFRA LTD,330.0,341.95,318.0,322.5,2685452,892037395.2,20260819,331.5,320.4,327.6,326.5,325.95,327.05,327.05,325.95,1.1000000000000227,0.3357753357753427,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.16666666666666666,25,877152128.54,True,True,Higher,True,Risk Off,True,None,17.257857142857144,,,0.06373908364720135,1.0169699943438275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,349.1,352.75,339.1,344.7,149521,51726067.05,20260819,355.75,350.9,351.55,352.73333333333335,353.325,352.1416666666667,353.325,352.1416666666667,1.1833333333332803,0.33660456075473766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,72186232.92500001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.874999999999996,399.869,382.80050000000006,0.08528528528528148,0.7165641557129363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,30.56,30.67,30.0,30.1,1357967,41049982.7,20260819,31.45,30.2,30.67,30.77333333333333,30.825,30.72166666666666,30.825,30.72166666666666,0.10333333333333883,0.3369199000108863,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,49382128.58,False,False,Higher,True,Risk Off,False,None,0.9642857142857151,32.7598,33.4056,0.10716049382716611,0.8312720386991468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,222.26,226.6,216.52,221.86,1084486,240453932.66,20260819,225.63,221.82,222.6,223.35,223.725,222.975,223.725,222.975,0.75,0.3369272237196766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,313529766.025,True,True,Lower,True,Risk Off,True,None,9.212857142857144,248.51739999999998,231.4414,0.0814079702279423,0.7669253726959592,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3369% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,476.95,479.45,469.85,472.0,86380,40911124.9,20260819,483.9,469.9,474.5,476.09999999999997,476.9,475.29999999999995,476.9,475.29999999999995,1.6000000000000227,0.3371970495258214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,126296741.825,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.04642857142856,458.284,459.99949999999995,0.09386130316363014,0.32392858524163276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1163.6,1185.5,1157.5,1180.5,634522,746380440.7,20260819,1185.0,1154.0,1163.6,1167.5333333333333,1169.5,1165.5666666666666,1169.5,1165.5666666666666,3.933333333333394,0.338031396814489,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,1121925242.15,False,False,Inside,True,Risk Off,False,None,29.871428571428574,1126.5179999999998,1092.08,0.13167543440140486,0.6652675353570571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1034.7,1047.9,1028.0,1033.0,38385,39722298.7,20260819,1049.3,1030.6,1034.7,1038.1999999999998,1039.9499999999998,1036.4499999999998,1039.9499999999998,1036.4499999999998,3.5,0.3382622982507007,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,43437991.900000006,False,False,Overlapping,True,Risk Off,False,None,22.600000000000055,1080.54,1130.166,0.15486725663716777,0.9144598302666933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,485.8,485.8,472.9,474.85,1699810,810745719.6,20260819,487.2,478.7,480.5,482.1333333333334,482.95,481.3166666666668,482.95,481.3166666666668,1.633333333333212,0.3399236906000441,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,1344088394.675,False,False,Higher,True,Risk Off,False,None,12.889285714285721,438.775,459.7435,0.12672023644591277,0.6031937503604724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1744.8,1748.6,1645.0,1662.0,185311,309854440.4,20260819,1771.2,1701.0,1745.0,1739.0666666666666,1736.1,1742.0333333333333,1742.0333333333333,1736.1,5.933333333333394,0.3400191021967561,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.16666666666666666,60,220825274.55,True,True,Higher,True,Risk Off,True,None,98.22857142857144,1313.9980000000003,1125.816,0.06040333527244583,1.4031656522625162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2699.0,2699.0,2640.8,2667.7,9044,24070710.3,20260819,2770.0,2663.0,2702.7,2711.9,2716.5,2707.3,2716.5,2707.3,9.199999999999818,0.3404003404003337,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,27036184.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,96.09999999999998,2605.922,2363.187,0.09573361082205849,0.890314622206823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,279.05,283.05,276.9,279.2,34476,9621536.15,20260819,283.2,277.75,279.05,280.0,280.475,279.525,280.475,279.525,0.9500000000000455,0.3404407812220195,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,15344887.6,False,False,Inside,True,Risk Off,False,None,10.182142857142862,284.741,276.86990000000003,0.09330059628201073,0.6270190046879197,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,957.55,962.0,943.05,948.0,1008770,958670339.3,20260819,979.0,946.0,957.6,960.8666666666667,962.5,959.2333333333333,962.5,959.2333333333333,3.2666666666666515,0.34113060428849745,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,792655383.375,True,False,Inside,True,Risk Off,False,None,24.114285714285693,900.6010000000001,896.312,0.13546603475513377,1.2094415295814114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,351.65,356.2,348.1,350.95,1841471,646923107.45,20260819,353.9,345.8,351.65,350.45,349.85,351.04999999999995,351.04999999999995,349.85,1.1999999999999318,0.3412484003981038,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,1215007434.425,False,False,Lower,True,Risk Off,False,None,9.139285714285718,381.746,420.461,0.1313012895662293,0.5324437440633071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILGRAVQ,EQ,SHILP GRAVURES LTD.,165.13,179.7,165.0,169.49,9565,1629390.35,20260819,164.0,158.12,161.89,161.33666666666667,161.06,161.61333333333334,161.61333333333334,161.06,0.5533333333333417,0.341795869623412,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,244939.73,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,6.652209300630813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,140.18,140.18,140.18,140.18,2,280.36,20260819,145.0,138.21,140.88,141.36333333333334,141.60500000000002,141.12166666666667,141.60500000000002,141.12166666666667,0.4833333333333485,0.34308158243423376,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,129250.51999999999,False,False,Higher,True,Risk Off,False,Bearish Virgin,5.877142857142857,143.53220000000002,140.8283,0.0822395073731998,0.0021691208669798777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,130.86,131.3,129.28,129.86,69031,8971899.96,20260819,132.06,129.5,130.11,130.55666666666667,130.78,130.33333333333334,130.78,130.33333333333334,0.44666666666665833,0.3432992596008441,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,12450801.28,False,False,Overlapping,True,Risk Off,False,None,3.964285714285712,133.63459999999998,121.84620000000001,0.11267267267267063,0.7205881580016673,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,31.0,31.07,30.9,30.91,2621532,81174762.73,20260819,31.36,31.0,31.02,31.126666666666665,31.18,31.07333333333333,31.18,31.07333333333333,0.10666666666666913,0.34386417365141564,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,273442673.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3664285714285716,31.8222,32.9055,0.29109811565952576,0.2968620866197692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3123.4,3136.7,3092.2,3094.2,6061,18823370.3,20260819,3165.0,3088.0,3110.4,3121.133333333333,3126.5,3115.7666666666664,3126.5,3115.7666666666664,10.733333333333576,0.3450788751714755,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.3,60,53154871.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,85.67857142857143,3093.68,,0.12527441989718222,0.35412314727410804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,265.0,269.2,264.85,266.45,140063,37383771.55,20260819,268.95,265.0,265.6,266.5166666666667,266.975,266.0583333333334,266.975,266.0583333333334,0.9166666666666288,0.3451305220883391,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,66882399.55,False,False,Lower,True,Risk Off,False,None,8.046428571428558,288.818,307.54560000000004,0.1139221778369536,0.5589478218713222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,3034.8,3034.8,2979.0,2988.6,138855,415360151.0,20260819,3036.3,2969.0,3018.3,3007.866666666667,3002.65,3013.0833333333335,3013.0833333333335,3002.65,10.433333333333394,0.34566919568410676,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,315699421.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,86.77857142857154,2741.38,2602.49,0.12022937415973935,1.315682330047371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,270.0,270.95,265.85,267.05,13821291,3696994660.3,20260819,273.65,269.15,270.0,270.93333333333334,271.4,270.4666666666667,271.4,270.4666666666667,0.9333333333332803,0.34567901234565934,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,3660905343.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.560714285714291,283.989,291.9205,0.20464630644739087,1.0098580304554685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,799.95,808.45,794.0,804.6,261488,209906805.8,20260819,813.05,795.35,800.05,802.8166666666666,804.2,801.4333333333332,804.2,801.4333333333332,2.766666666666879,0.3458117201008536,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,289135359.17499995,True,False,Overlapping,True,Risk Off,False,None,27.767857142857142,649.922,610.65,0.0996355841371995,0.7259810989528727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,470.9,480.0,468.0,478.3,6450490,3057177237.9,20260819,474.9,463.5,471.65,470.01666666666665,469.2,470.8333333333333,470.8333333333333,469.2,1.6333333333333258,0.34630198946959095,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,3031533235.15,False,False,Lower,True,Risk Off,False,None,15.246428571428567,425.27799999999996,414.93549999999993,0.10712891387522402,1.0084590867923409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,8484.0,8484.0,7972.0,8010.5,13649,111378216.5,20260819,8550.0,8260.0,8361.5,8390.5,8405.0,8376.0,8405.0,8376.0,29.0,0.3468277222986306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,99618407.75,False,False,Lower,True,Risk Off,True,None,546.8571428571429,9114.63,,0.053030303030303025,1.1180485516242353,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3468% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,198.69,198.69,193.0,195.27,30180,5876305.93,20260819,199.9,195.41,198.69,198.0,197.655,198.345,198.345,197.655,0.6899999999999977,0.3472746489506255,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.31666666666666665,60,5151509.6,False,False,Inside,True,Risk Off,False,None,17.42928571428572,128.2164,117.27390000000001,0.03958854145321899,1.140695909797004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,159.8,163.55,155.15,156.21,28414,4548732.62,20260819,161.5,158.34,159.09,159.64333333333335,159.92000000000002,159.36666666666667,159.92000000000002,159.36666666666667,0.5533333333333417,0.34781151130387933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2164369.36,True,False,Inside,True,Risk Off,False,None,5.981428571428572,167.6778,173.431,0.09250855823581064,2.1016434182010415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,186.61,188.33,180.0,181.66,4179,771288.82,20260819,188.85,184.75,185.83,186.4766666666667,186.8,186.15333333333336,186.8,186.15333333333336,0.646666666666647,0.34798830472294406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1693784.49,True,False,Lower,True,Risk Off,False,None,8.760714285714284,195.32559999999998,183.9882,0.07381437695338817,0.4553642004361487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,133.17,136.0,132.0,133.88,172720,23104516.26,20260819,135.0,131.78,134.09,133.62333333333333,133.39,133.85666666666668,133.85666666666668,133.39,0.466666666666697,0.34802495836132225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,23793151.375,False,False,Lower,True,Risk Off,False,None,4.098571428571423,140.9834,140.93710000000002,0.11386081096782444,0.9710574230312525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,14.6,14.65,13.8,14.07,20741,294847.75,20260819,14.86,14.01,14.36,14.409999999999998,14.434999999999999,14.384999999999998,14.434999999999999,14.384999999999998,0.05000000000000071,0.3481894150417877,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,239708.99,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.6335714285714283,15.399399999999998,15.389,0.07891770011274073,1.2300237467105426,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3482% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
