SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FORTIS,EQ,FORTIS HEALTHCARE LTD,920.0,967.7,903.35,955.15,3551821,3346174422.9,20260807,927.0,916.1,920.0,921.0333333333333,921.55,920.5166666666667,921.55,920.5166666666667,1.033333333333303,0.11231884057970684,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,1146022647.65,False,False,Lower,True,Risk Off,True,None,21.582142857142873,957.752,926.63,0.047879088752825524,2.9198152669683846,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,39890.0,40240.0,39735.0,39900.0,10770,431039950.0,20260807,40200.0,39765.0,40050.0,40005.0,39982.5,40027.5,40027.5,39982.5,45.0,0.11235955056179776,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.15,60,1000257505.0,True,True,Lower,True,Risk Off,True,None,767.1428571428571,39985.7,37790.65,0.05865921787709497,0.43092898363206983,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,32.6,33.75,32.52,32.96,67064,2219851.08,20260807,32.88,31.75,32.26,32.29666666666666,32.315,32.27833333333332,32.315,32.27833333333332,0.03666666666667595,0.11365984707587092,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.16666666666666666,60,891057.52,True,True,Lower,True,Risk Off,True,Bullish Virgin,0.8828571428571446,33.2442,33.1814,0.04153182308523158,2.4912545264193495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,20.49,20.9,19.36,19.9,124261,2485676.46,20260807,20.79,20.12,20.49,20.466666666666665,20.455,20.47833333333333,20.47833333333333,20.455,0.023333333333333428,0.11387668781519487,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,783227.3999999999,True,False,Lower,True,Risk Off,True,None,1.4464285714285707,20.5854,21.0748,0.016131687242798426,3.1736331747331623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1262.5,1265.0,1237.7,1253.6,15285,19098515.5,20260807,1271.3,1240.0,1253.5,1254.9333333333334,1255.65,1254.2166666666667,1255.65,1254.2166666666667,1.433333333333394,0.1143464964765372,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2,60,43870646.45,True,True,Overlapping,True,Risk Off,True,None,35.27857142857143,1375.132,1313.444,0.04062900722143655,0.43533699741048604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,99.62,107.8,97.9,103.64,1934866,201729587.59,20260807,100.24,98.1,99.0,99.11333333333333,99.16999999999999,99.05666666666667,99.16999999999999,99.05666666666667,0.11333333333331552,0.11447811447809648,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,22853783.515,True,True,Lower,True,Risk Off,True,None,5.097142857142857,94.8572,91.68099999999998,0.02223467862480966,8.82696676712613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1736.0,1764.0,1730.0,1755.2,156599,273436011.5,20260807,1755.5,1721.5,1735.5,1737.5,1738.5,1736.5,1738.5,1736.5,2.0,0.11524056467876692,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.06666666666666667,60,929065812.0,True,False,Lower,True,Risk Off,True,None,56.814285714285724,1883.95,1722.0179999999998,0.035202413879808894,0.2943128548787887,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,100.99,101.78,97.12,98.14,3798,375435.19,20260807,102.45,100.02,101.06,101.17666666666666,101.235,101.11833333333333,101.235,101.11833333333333,0.11666666666667425,0.11544297117224842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,630895.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.400000000000001,97.66059999999999,100.77509999999998,0.0343137254901983,0.5950830993537122,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,28.6,28.99,28.4,28.59,3128274,89666526.34,20260807,28.98,28.5,28.79,28.75666666666667,28.740000000000002,28.77333333333334,28.77333333333334,28.740000000000002,0.033333333333338544,0.1157809424568897,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,115038636.46000001,True,True,Lower,True,Risk Off,True,None,0.896428571428572,29.7656,28.123700000000003,0.037184594953525045,0.779447054478761,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,54.6,55.02,52.55,54.42,33523,1801518.2,20260807,55.5,53.61,54.65,54.586666666666666,54.555,54.61833333333333,54.61833333333333,54.555,0.06333333333333258,0.11588899054589676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1850661.9,True,True,Lower,True,Risk Off,True,None,3.0057142857142867,54.7864,54.0621,0.021070975918884405,0.9734453386650473,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,201.0,204.2,195.4,203.3,12883295,2587586862.37,20260807,201.52,198.12,200.17,199.93666666666664,199.82,200.05333333333328,200.05333333333328,199.82,0.23333333333329165,0.11656758422005878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,140216038.66,True,True,Higher,True,Risk Off,True,None,5.580714285714281,180.07480000000004,182.7285,0.04181065745124902,18.45428587983759,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹200.05) with massive 18.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹200.05 with stop below Pivot (₹199.94).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (18.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,68.07,68.27,67.5,67.8,133846,9088576.08,20260807,68.8,68.0,68.28,68.36,68.4,68.32,68.4,68.32,0.0800000000000125,0.11716461628589998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,25545177.12,False,False,Higher,True,Risk Off,True,None,1.3128571428571445,68.0688,67.507,0.060935799782381596,0.35578442213596206,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,181.5,182.91,177.15,178.44,423749,76110692.74,20260807,184.8,179.52,181.84,182.05333333333337,182.16000000000003,181.94666666666672,182.16000000000003,181.94666666666672,0.21333333333330984,0.11731925502271767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,153236170.27999997,True,False,Higher,True,Risk Off,True,None,4.932857142857137,190.66120000000004,189.64610000000002,0.04324741770440691,0.49668882092868244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,279.05,282.2,277.85,280.05,43831,12258490.85,20260807,285.0,280.0,283.0,282.6666666666667,282.5,282.83333333333337,282.83333333333337,282.5,0.33333333333337123,0.11778563015313472,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,10229771.4,True,False,Higher,True,Risk Off,True,None,7.52142857142856,286.744,290.1659,0.04431782209560498,1.1983152282366738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,620.95,624.25,620.0,620.0,2512,1558246.85,20260807,624.2,619.9,620.95,621.6833333333333,622.05,621.3166666666666,622.05,621.3166666666666,0.7333333333333485,0.11809861234130742,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2925911.325,False,False,Overlapping,True,Risk Off,True,None,11.421428571428587,620.0840000000001,,0.06420679591411423,0.5325680367295479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,392.95,395.45,392.0,393.05,5095295,2004783678.6,20260807,398.9,392.5,395.0,395.4666666666667,395.7,395.2333333333334,395.7,395.2333333333334,0.4666666666665833,0.1181434599155907,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.16666666666666666,60,2289432846.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.349999999999985,393.07199999999995,379.749,0.049910873440276365,0.8756682606154534,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,616.6,629.9,616.5,620.5,9454,5863476.8,20260807,627.9,615.0,620.35,621.0833333333334,621.45,620.7166666666667,621.45,620.7166666666667,0.7333333333333485,0.11821283683942105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,27934622.55,False,False,Higher,True,Risk Off,True,None,24.849999999999984,712.1809999999999,686.3345000000002,0.029510395707579434,0.20989998305883678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,672.0,703.0,665.85,697.45,637075,441233473.9,20260807,670.95,656.5,662.55,663.3333333333334,663.725,662.9416666666667,663.725,662.9416666666667,0.783333333333303,0.11823007068648449,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,129763489.25,True,False,Lower,True,Risk Off,True,None,20.50357142857141,632.0930000000001,573.8225,0.038204726238168445,3.4002898384608593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,75.5,76.05,75.0,75.22,1307127,98578930.69,20260807,76.7,75.21,76.09,76.0,75.955,76.045,76.045,75.955,0.09000000000000341,0.1182809830463969,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,214820535.615,True,True,Inside,True,Risk Off,True,None,2.650000000000001,76.3418,69.9183,0.03396226415094467,0.45888969789495604,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,4547.9,4634.8,4460.4,4518.1,133639,608016202.1,20260807,4589.8,4490.0,4548.0,4542.599999999999,4539.9,4545.299999999999,4545.299999999999,4539.9,5.399999999999636,0.11873350923482048,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,440552337.05,True,True,Inside,True,Risk Off,True,None,160.84999999999997,4024.192,3728.869,0.033571650606152546,1.380122521131908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,102.51,103.69,101.95,102.46,137882,14160456.36,20260807,104.59,103.1,103.66,103.78333333333335,103.845,103.72166666666669,103.845,103.72166666666669,0.12333333333330643,0.11897871245736681,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,27499683.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.816428571428569,99.1082,90.10560000000001,0.04379068391240912,0.514931615021669,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,129.0,130.39,128.1,128.73,235356,30434734.77,20260807,131.9,126.0,128.72,128.87333333333333,128.95,128.79666666666668,128.95,128.79666666666668,0.15333333333330756,0.11912160762376288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,43617654.975,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.8785714285714312,134.9616,135.7972,0.0532671629445733,0.6977618303286603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1620.0,1647.0,1606.0,1630.1,1391604,2268040832.2,20260807,1641.9,1603.9,1620.0,1621.9333333333334,1622.9,1620.9666666666667,1622.9,1620.9666666666667,1.933333333333394,0.11934156378601198,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.1,60,4023217911.6,True,True,Lower,True,Risk Off,True,None,47.11428571428572,1593.1760000000002,1404.5555,0.041034970689307934,0.563738003268637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,47.5,47.52,47.07,47.17,3899463,184280886.12,20260807,47.76,46.93,47.43,47.373333333333335,47.345,47.40166666666667,47.40166666666667,47.345,0.05666666666667197,0.1194743130227113,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.11666666666666667,60,661190482.315,True,True,Higher,True,Risk Off,True,None,1.0964285714285704,45.9226,42.2825,0.05168295331162269,0.27871073623864734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,144.68,147.79,144.0,144.85,420665,61432494.82,20260807,145.8,144.2,144.74,144.91333333333333,145.0,144.82666666666665,145.0,144.82666666666665,0.17333333333334622,0.11975496292202997,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,69385477.345,True,False,Lower,True,Risk Off,True,None,3.3321428571428577,153.5322,158.0825,0.052018578063598,0.8853797245574027,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1519.0,1535.2,1513.2,1523.5,18003,27452356.0,20260807,1531.3,1515.0,1520.4,1522.2333333333336,1523.15,1521.316666666667,1523.15,1521.316666666667,1.8333333333330302,0.12058230290272495,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,32559855.85,True,True,Inside,True,Risk Off,True,None,35.407142857142844,1549.4679999999998,1623.4370000000001,0.051778629547432786,0.8431350595183915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,305.2,307.7,301.0,304.4,1530784,466078590.05,20260807,306.0,300.9,304.0,303.6333333333333,303.45,303.81666666666666,303.81666666666666,303.45,0.36666666666667425,0.1206140350877218,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1,60,941295511.925,True,True,Overlapping,True,Risk Off,True,None,7.289285714285711,312.479,306.966,0.050302139474115055,0.4951458751745711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,156.5,157.69,156.0,156.27,49078,7677607.85,20260807,157.75,156.02,157.17,156.98,156.885,157.075,157.075,156.885,0.18999999999999773,0.12088821021823361,Narrow,Bullish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.23333333333333334,60,10295472.8,False,False,Higher,True,Risk Off,True,None,2.797142857142855,154.9226,154.8713,0.06792645556690424,0.7457265925660062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,30.75,30.75,29.85,30.01,6393,192713.44,20260807,30.5,29.71,30.16,30.123333333333335,30.105,30.14166666666667,30.14166666666667,30.105,0.036666666666668846,0.12157382847038742,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,544717.635,False,False,Overlapping,True,Risk Off,True,None,1.3221428571428564,31.417800000000003,33.8587,0.02773275706825306,0.3537859390214161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,54.9,55.0,53.11,54.12,12355,668800.01,20260807,55.24,53.1,54.27,54.20333333333334,54.17,54.23666666666668,54.23666666666668,54.17,0.06666666666667709,0.12284257723728963,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3012753.255,False,False,Higher,True,Risk Off,True,None,2.2707142857142855,56.6426,61.014,0.02935933731781942,0.22198963983859343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3594.8,3608.6,3577.0,3600.4,5398,19404249.9,20260807,3645.0,3560.0,3595.8,3600.2666666666664,3602.5,3598.033333333333,3602.5,3598.033333333333,4.466666666667152,0.12421899623636329,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,39322080.3,False,False,Lower,True,Risk Off,False,None,61.949999999999946,3763.552,3764.2969999999996,0.07210115684692746,0.4934695660036074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,374.95,375.1,367.0,371.15,8438,3130985.45,20260807,380.0,368.8,375.1,374.6333333333334,374.4,374.8666666666668,374.8666666666668,374.4,0.46666666666681067,0.12441126810632117,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,4343051.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.114285714285709,366.92400000000004,364.5525,0.03306342780028012,0.720918271325046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,43.27,44.4,42.1,43.51,40594,1769692.89,20260807,43.0,42.5,42.83,42.776666666666664,42.75,42.80333333333333,42.80333333333333,42.75,0.05333333333332746,0.12452330920692846,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.15,60,1022689.26,False,False,Lower,True,Risk Off,True,None,1.533571428571428,44.185,44.0437,0.03477720850799184,1.7304306979815158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1331.0,1334.4,1324.1,1328.0,571095,758502052.7,20260807,1341.9,1325.1,1331.0,1332.6666666666667,1333.5,1331.8333333333335,1333.5,1331.8333333333335,1.666666666666515,0.1252191334835849,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,1808178655.3,True,False,Inside,True,Risk Off,True,None,26.678571428571463,1319.0320000000002,1281.165,0.062472110664875985,0.41948402082766256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,345.0,349.8,343.65,347.0,4274035,1479755355.35,20260807,349.0,343.0,345.35,345.7833333333333,346.0,345.5666666666666,346.0,345.5666666666666,0.43333333333339397,0.12547656966364382,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,3375832852.875,False,False,Lower,True,Risk Off,True,None,6.532142857142857,354.524,347.39599999999996,0.0663386185529526,0.4383378620448517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,410.0,449.65,410.0,438.25,1950654,856647907.3,20260807,414.05,408.6,410.55,411.06666666666666,411.32500000000005,410.8083333333333,411.32500000000005,410.8083333333333,0.5166666666667652,0.12584744042546953,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,23821356.700000003,False,False,Lower,True,Risk Off,True,None,12.932142857142846,404.63000000000005,350.94849999999997,0.03995213108718431,35.961339989506136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,110.85,112.06,110.61,111.18,31292,3480159.1,20260807,111.99,110.01,111.21,111.07,111.0,111.13999999999999,111.13999999999999,111.0,0.13999999999998636,0.12588795971584063,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,2791840.54,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1428571428571437,108.89299999999999,111.16290000000001,0.04454545454545019,1.2465465165857932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,38120.0,38335.0,37755.0,37900.0,2131,80958830.0,20260807,38695.0,38080.0,38315.0,38363.333333333336,38387.5,38339.16666666667,38387.5,38339.16666666667,48.33333333332848,0.12614728783329893,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,186543967.5,False,False,Overlapping,True,Risk Off,True,None,1008.9285714285714,37631.0,33885.75,0.0479056047197592,0.43399328900839423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,215.6,219.18,214.41,216.08,85127,18414224.42,20260807,220.5,215.83,218.58,218.30333333333337,218.16500000000002,218.44166666666672,218.44166666666672,218.16500000000002,0.27666666666669926,0.12657455698906545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,20447933.545,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.174285714285718,222.49559999999997,209.2134,0.038563653258998284,0.9005420708882689,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,29.0,30.17,28.6,29.68,3865854,114148376.08,20260807,29.1,28.69,28.95,28.913333333333338,28.895000000000003,28.931666666666672,28.931666666666672,28.895000000000003,0.036666666666668846,0.12665515256189583,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,88943758.8,True,False,Inside,True,Risk Off,True,None,1.0614285714285714,28.1152,26.4362,0.03454463885150497,1.283377019591396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
