SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,29.99,30.8,29.0,30.5,132987,3990751.71,20260825,30.51,28.38,29.5,29.463333333333335,29.445,29.48166666666667,29.48166666666667,29.445,0.036666666666668846,0.12429378531074184,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3451968.7800000003,False,False,Lower,True,Risk Off,True,None,3.9528571428571433,30.546799999999998,31.778100000000006,0.00927599084447712,1.1560798965279169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,48110.0,48680.0,47790.0,48680.0,27786,1334341085.0,20260825,48595.0,47785.0,48100.0,48160.0,48190.0,48130.0,48190.0,48130.0,60.0,0.12474012474012475,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,1369785382.5,True,True,Lower,True,Risk Off,True,None,1110.357142857143,42619.6,39643.25,0.05403666773882277,0.9741241964231575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2379.4,2379.4,2311.0,2366.3,237695,558095973.7,20260825,2394.6,2331.1,2358.4,2361.366666666667,2362.85,2359.8833333333337,2362.85,2359.8833333333337,2.9666666666662422,0.12579149706013576,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,303107380.15,False,False,Overlapping,True,Risk Off,True,None,68.7928571428571,2260.428,2224.113,0.043124632263863996,1.8412483834072693,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹2,359.88 - ₹2,362.85), closed above Central Pivot (₹2,361.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,359.88).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,203.06,206.8,201.43,206.33,14258939,2915934527.05,20260825,205.6,202.57,203.7,203.95666666666662,204.08499999999998,203.82833333333326,204.08499999999998,203.82833333333326,0.25666666666671745,0.1260022909507695,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.2,60,4773104429.575,False,False,Lower,True,Risk Off,True,None,4.05071428571428,215.79840000000002,214.3238,0.06336331040969934,0.6109094343258769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,485.8,487.75,465.5,471.8,65961,31239792.35,20260825,494.05,479.4,485.8,486.4166666666667,486.725,486.10833333333335,486.725,486.10833333333335,0.6166666666666742,0.12693838342253483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,21243663.200000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.72142857142857,516.068,475.1714999999999,0.039224594881115134,1.4705463956894214,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XTRANET,EQ,XTRANET TECHNOLOGIES LTD,171.1,171.2,162.43,163.09,385611,63968306.56,20260825,171.64,163.1,167.69,167.47666666666666,167.37,167.58333333333331,167.58333333333331,167.37,0.21333333333330984,0.12721887610072743,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,9,143482035.08,True,True,Higher,False,Risk Off,False,None,,,,,0.44582798483680386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,10.68,10.68,10.02,10.2,14064,143474.42,20260825,10.77,10.13,10.47,10.456666666666665,10.45,10.463333333333331,10.463333333333331,10.45,0.013333333333331865,0.12734797835082964,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,405999.38,True,False,Overlapping,True,Risk Off,True,None,0.42714285714285705,11.4954,16.2382,0.03121516164994083,0.3533858105891689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,160.0,160.28,158.0,158.74,654035,103932055.06,20260825,161.37,158.4,159.58,159.78333333333333,159.885,159.68166666666667,159.885,159.68166666666667,0.20333333333331893,0.12741780507163739,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,116862931.33,False,False,Higher,True,Risk Off,True,None,3.61571428571429,171.50460000000004,164.601,0.05623600684840896,0.8893500605980393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,421.25,421.25,407.15,409.4,82064,33709994.8,20260825,423.8,411.4,418.4,417.8666666666666,417.6,418.1333333333332,418.1333333333332,417.6,0.5333333333331893,0.12746972594005482,Narrow,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.1,60,62937294.725,True,True,Higher,True,Risk Off,True,None,17.425000000000008,405.353,359.9562,0.030607364897170107,0.5356123892406466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GYFTR,EQ,GYFTR LIMITED,161.8,162.7,160.0,160.74,11160,1797365.14,20260825,162.48,159.36,160.61,160.8166666666667,160.92000000000002,160.71333333333337,160.92000000000002,160.71333333333337,0.20666666666664923,0.12867608907704953,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1875,33,6447188.53,True,False,Inside,True,Risk Off,True,None,8.478571428571426,,,0.02437517551249444,0.2787827797553176,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,222.64,224.86,220.0,222.17,18317,4075857.3,20260825,227.82,218.3,222.63,222.91666666666666,223.06,222.7733333333333,223.06,222.7733333333333,0.28666666666669016,0.12876371857642283,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.15,60,55723161.64,True,False,Higher,True,Risk Off,True,None,14.770714285714286,231.5982,206.1079,0.01940777278076146,0.07314476027638406,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,948.0,954.75,867.8,949.8,53490,50238318.9,20260825,949.0,930.05,941.35,940.1333333333333,939.525,940.7416666666667,940.7416666666667,939.525,1.216666666666697,0.12924700341708154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,103877706.35,True,True,Higher,True,Risk Off,True,None,46.203571428571465,1022.2510000000001,905.665,0.026332740717838362,0.48362945876692437,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,82.51,83.8,81.9,83.21,654114,54180891.8,20260825,83.44,81.9,82.51,82.61666666666667,82.67,82.56333333333335,82.67,82.56333333333335,0.10666666666665492,0.1292772593220881,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,70614074.46000001,False,False,Higher,True,Risk Off,True,None,1.8292857142857113,85.5834,82.76349999999998,0.05831055577247838,0.7672817666213448,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,81.55,83.0,78.9,79.11,86886,6939297.44,20260825,84.9,80.1,82.34,82.44666666666667,82.5,82.39333333333335,82.5,82.39333333333335,0.10666666666665492,0.12954416646423964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2381069.88,False,False,Higher,True,Risk Off,True,None,3.2850000000000006,85.5974,86.4057,0.032470826991371354,2.914361102245349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,63.6,63.6,61.5,62.09,4708,292042.65,20260825,63.2,60.36,61.66,61.74,61.78,61.7,61.78,61.7,0.0799999999999983,0.1297437560817358,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,742048.975,True,True,Lower,True,Risk Off,True,None,2.759285714285716,67.23519999999999,67.6674,0.028993010613512178,0.3935625003727012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,54.0,54.09,52.75,52.93,885634,47079640.16,20260825,54.34,53.55,53.84,53.910000000000004,53.945,53.87500000000001,53.945,53.87500000000001,0.06999999999999318,0.13001485884099773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,50631294.9,True,False,Inside,True,Risk Off,True,None,1.3321428571428586,57.9748,57.5066,0.05254691689007525,0.9298525793777397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1265.7,1266.3,1251.3,1264.6,223832,282019107.1,20260825,1273.9,1242.0,1255.5,1257.1333333333334,1257.95,1256.3166666666668,1257.95,1256.3166666666668,1.633333333333212,0.13009425195804158,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,291363951.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.442857142857147,1247.132,1284.29,0.0798975075704576,0.967927247458283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1162.3,1163.7,1150.1,1155.4,479,554155.2,20260825,1179.0,1158.2,1166.3,1167.8333333333333,1168.6,1167.0666666666666,1168.6,1167.0666666666666,1.533333333333303,0.13146989053702332,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1894847.9,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,34.38571428571431,1138.894,1131.784,0.044592161750449166,0.29245365815377583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,260.0,267.95,255.0,256.45,1585,409052.55,20260825,269.0,255.95,263.0,262.65000000000003,262.475,262.82500000000005,262.82500000000005,262.475,0.35000000000002274,0.1330798479087539,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.13333333333333333,60,374486.94999999995,True,False,Lower,True,Risk Off,True,None,11.464285714285712,259.061,265.4648,0.030529595015578313,1.0923012137005041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,54.42,63.0,54.42,58.98,114090,6862107.49,20260825,56.6,52.36,54.59,54.51666666666667,54.480000000000004,54.55333333333334,54.55333333333334,54.480000000000004,0.07333333333333769,0.13433473774196314,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1761898.63,True,False,Lower,True,Risk Off,True,None,3.5285714285714285,62.719800000000006,63.0182,0.020782726045885175,3.8947232111758896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,418.0,420.7,411.05,413.1,194898,80985631.75,20260825,422.8,415.0,418.05,418.6166666666666,418.9,418.33333333333326,418.9,418.33333333333326,0.5666666666667197,0.13554997408604705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,52113496.325,False,False,Higher,True,Risk Off,False,None,10.642857142857142,429.37600000000003,399.273,0.053243847874725345,1.554024148465153,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,197.0,208.95,192.0,206.46,777,154992.0,20260825,202.4,196.41,199.0,199.26999999999998,199.405,199.13499999999996,199.405,199.13499999999996,0.27000000000003865,0.1356783919598184,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,50425.58,False,False,Lower,True,Risk Off,True,None,13.184285714285718,205.489,205.92860000000002,0.020478925127318994,3.07367808164031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,126.5,131.5,125.21,129.62,4645166,602523134.58,20260825,127.22,123.81,125.26,125.43,125.515,125.34500000000001,125.515,125.34500000000001,0.1699999999999875,0.1357177071690783,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,99487115.61500001,False,False,Lower,True,Risk Off,True,None,4.195714285714287,112.84380000000002,104.15350000000001,0.04051753489955438,6.056293127561089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3490.0,3495.5,3371.0,3389.6,395921,1348927752.7,20260825,3526.0,3431.2,3485.7,3480.9666666666667,3478.6,3483.3333333333335,3483.3333333333335,3478.6,4.733333333333576,0.13579290625508725,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,1368627741.8000002,False,False,Higher,True,Risk Off,True,None,131.20000000000002,3473.3039999999996,3355.7819999999997,0.036077235772359564,0.985606028214735,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,330.0,334.7,328.0,334.0,3453986,1147530695.35,20260825,333.9,328.05,330.3,330.75,330.975,330.525,330.975,330.525,0.4500000000000455,0.13623978201636253,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,1846328040.95,True,False,Lower,True,Risk Off,True,None,6.935714285714275,321.02299999999997,292.9803,0.06488156539650511,0.6215204827629415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,365.0,368.2,362.0,365.25,21656,7908321.85,20260825,369.9,361.8,366.6,366.1000000000001,365.85,366.35000000000014,366.35000000000014,365.85,0.5000000000001137,0.13638843426080569,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,15118876.149999999,False,False,Higher,True,Risk Off,True,None,10.878571428571421,379.71,363.8515,0.0459619172685594,0.5230760389554484,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,243.75,250.95,241.35,247.15,64963,16017148.65,20260825,247.25,241.35,243.8,244.13333333333335,244.3,243.9666666666667,244.3,243.9666666666667,0.3333333333333144,0.1367240907847885,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,7372510.975,False,False,Lower,True,Risk Off,True,None,8.671428571428573,258.7,253.9861,0.0384404173531005,2.1725499906766843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,143.28,145.0,137.01,138.94,5938,830255.55,20260825,146.9,140.25,143.28,143.47666666666666,143.575,143.37833333333333,143.575,143.37833333333333,0.19666666666665833,0.13726037595383747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,221644.125,True,False,Higher,True,Risk Off,True,None,9.504999999999999,133.717,,0.0206908644573023,3.7458946859069693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,2055.0,2100.5,2022.1,2061.5,101592,209267711.0,20260825,2115.0,2044.0,2083.8,2080.9333333333334,2079.5,2082.366666666667,2082.366666666667,2079.5,2.866666666666788,0.13756918450267722,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.13333333333333333,60,139270686.85,True,False,Higher,True,Risk Off,True,None,68.90000000000002,1862.1879999999999,1735.8829999999998,0.041606192549590526,1.5025969623126045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,462.25,462.25,433.0,446.75,19980,8991337.35,20260825,475.0,445.0,459.05,459.68333333333334,460.0,459.3666666666667,460.0,459.3666666666667,0.6333333333333258,0.13796608938750152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5421074.425000001,True,True,Higher,True,Risk Off,True,None,25.396428571428565,358.76800000000003,358.4605,0.02493788965452556,1.6585895424226718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,286.65,296.5,286.0,289.95,80471,23193154.4,20260825,291.9,286.2,288.45,288.84999999999997,289.04999999999995,288.65,289.04999999999995,288.65,0.39999999999997726,0.13867221355520098,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,31262153.92,False,False,Lower,True,Risk Off,True,None,9.957142857142852,257.3428,252.37529999999998,0.04017216642754436,0.7418923999719081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,805.8,814.0,803.0,808.8,1442056,1163907712.35,20260825,824.3,806.1,813.5,814.6333333333333,815.2,814.0666666666666,815.2,814.0666666666666,1.1333333333334394,0.13931571399304726,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,1396824205.625,False,False,Inside,True,Risk Off,True,None,21.049999999999986,716.653,648.1080000000001,0.053840063341256066,0.8332528228412371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,71.48,71.97,69.6,70.54,62146,4373401.43,20260825,71.8,70.6,71.35,71.24999999999999,71.19999999999999,71.29999999999998,71.29999999999998,71.19999999999999,0.09999999999999432,0.14015416958653723,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4123997.155,True,True,Overlapping,True,Risk Off,True,None,2.578571428571429,70.5546,,0.03878116343490083,1.0604763450667318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,847.0,857.8,842.0,845.95,606461,514269596.25,20260825,868.2,846.0,855.3,856.5,857.1,855.9,857.1,855.9,1.2000000000000455,0.1403016485443757,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,656143570.7750001,True,False,Overlapping,True,Risk Off,True,None,24.196428571428573,840.437,779.1355,0.049594095940961286,0.7837760196942469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,14.2,15.5,14.2,15.25,701633,10667608.02,20260825,14.44,14.02,14.2,14.219999999999999,14.23,14.209999999999997,14.23,14.209999999999997,0.020000000000003126,0.14084507042255723,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1051201.57,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.7964285714285718,13.579799999999999,14.2149,0.025112107623322298,10.148013781980938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,187.04,188.0,186.25,186.88,1139927,213222859.08,20260825,187.98,186.55,186.87,187.13333333333333,187.265,187.00166666666667,187.265,187.00166666666667,0.2633333333333212,0.14091792868481898,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.5166666666666667,60,208276064.68,False,False,Lower,True,Risk Off,False,None,2.7049999999999983,186.0486,184.2601,0.09735058533579348,1.0237511420604204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,638.65,646.85,631.25,642.9,76828,49162508.35,20260825,651.0,627.1,637.7,638.6,639.05,638.1500000000001,639.05,638.1500000000001,0.8999999999998636,0.14113219382152478,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,47323097.45,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.428571428571438,612.643,596.133,0.05163934426228723,1.0388691991673507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,554.9,558.0,540.45,542.45,166979,91025021.15,20260825,561.0,551.15,554.9,555.6833333333334,556.075,555.2916666666667,556.075,555.2916666666667,0.783333333333303,0.14116657656033574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,65519004.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.746428571428575,573.0269999999999,601.2545,0.056984498138042294,1.389291886953595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,96.57,97.78,96.15,96.78,31468,3044483.12,20260825,98.0,95.51,96.55,96.68666666666667,96.755,96.61833333333334,96.755,96.61833333333334,0.13666666666665606,0.14155014672879965,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,4479107.5649999995,False,False,Overlapping,True,Risk Off,True,None,2.6757142857142844,102.79860000000001,103.9025,0.0510767040398608,0.6797075256217922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,175.92,176.23,170.98,173.51,2007260,348072456.84,20260825,178.32,173.45,176.26,176.01,175.885,176.135,176.135,175.885,0.25,0.1418359242028821,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,263190541.435,True,False,Lower,True,Risk Off,True,None,8.608571428571427,188.96760000000003,177.8537,0.02904082309990044,1.322511268612452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
