SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANBRO,EQ,MANBRO INDUSTRIES LTD.,60.7,60.7,53.68,53.68,139546,7897526.3,20260831,60.95,58.97,59.64,59.85333333333333,59.96,59.74666666666666,59.96,59.74666666666666,0.21333333333333826,0.3577017661524786,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,11,7897526.3,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,145.0,146.75,145.0,146.14,33413,4872783.82,20260831,148.24,145.51,146.09,146.61333333333334,146.875,146.3516666666667,146.875,146.3516666666667,0.5233333333333121,0.35822666392861396,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,10792576.254999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.462142857142853,131.5214,119.5129,0.21255197756502411,0.4514940367220042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2034.9,2104.9,2012.0,2104.9,779889,1602858059.9,20260831,2048.1,2005.4,2037.7,2030.3999999999999,2026.75,2034.0499999999997,2034.0499999999997,2026.75,7.299999999999727,0.3582470432350065,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,1717811332.2,True,False,Overlapping,True,Risk Off,False,None,43.585714285714275,2128.6,2019.473,0.16748607014093117,0.9330815496759011,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,30.8,30.94,29.0,30.24,18276,549307.4,20260831,30.9,30.15,30.69,30.58,30.525,30.634999999999998,30.634999999999998,30.525,0.10999999999999943,0.35842293906809847,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,509324.83499999996,False,False,Lower,True,Risk Off,False,None,1.0200000000000002,31.0842,31.8621,0.10784313725490138,1.078501110200134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,589.0,591.95,568.0,582.35,415667,241378470.35,20260831,602.0,581.25,588.45,590.5666666666667,591.625,589.5083333333334,591.625,589.5083333333334,2.1166666666665606,0.35970204208795314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,113639590.575,False,False,Higher,True,Risk Off,False,None,16.803571428571445,563.585,537.941,0.12596528515762728,2.124070221730469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,648.0,648.0,625.0,636.85,298,187308.2,20260831,679.0,625.0,648.5,650.8333333333334,652.0,649.6666666666667,652.0,649.6666666666667,2.3333333333332575,0.3598046774607953,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.35,60,343181.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.446428571428573,650.265,,0.09951764407209628,0.5457994730774269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,640.05,650.0,626.45,630.6,1970291,1261136354.55,20260831,649.5,635.0,638.8,641.1,642.25,639.95,642.25,639.95,2.2999999999999545,0.3600500939261043,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,255141568.15,False,False,Higher,True,Risk Off,False,None,31.757142857142856,483.077,482.81,0.07242465137201837,4.942888623340932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,702.0,737.9,701.55,737.9,5220998,3771182939.6,20260831,716.9,703.55,706.4,708.9499999999999,710.2249999999999,707.675,710.2249999999999,707.675,2.5499999999999545,0.3609852774631872,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6166666666666667,60,1444521208.625,False,False,Lower,True,Risk Off,False,None,13.22142857142858,729.685,693.9845,0.1928687196110175,2.6106802150656447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,85.98,86.19,83.75,84.01,59890,5047407.51,20260831,87.49,84.92,85.74,86.05,86.205,85.895,86.205,85.895,0.3100000000000023,0.3615581992069073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4687785.675000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.690000000000001,92.06200000000001,95.8907,0.11524163568773316,1.0767146495024005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,815.4,817.9,785.6,795.25,225516,179502504.05,20260831,827.9,796.2,807.65,810.5833333333334,812.05,809.1166666666668,812.05,809.1166666666668,2.9333333333331666,0.3631936276026951,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,60,368297264.20000005,False,False,Inside,True,Risk Off,True,None,39.278571428571425,640.433,535.0994999999999,0.0746802448930066,0.48738484234985524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,108.3,113.0,108.3,111.85,22394,2491806.35,20260831,113.8,109.05,110.82,111.22333333333331,111.425,111.02166666666663,111.425,111.02166666666663,0.4033333333333644,0.3639535583228338,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1128201.995,False,False,Lower,True,Risk Off,False,None,3.8357142857142867,111.426,116.86150000000002,0.10515207945376351,2.2086526712798444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANSALBU,EQ,ANSAL BUILDWELL LTD.,82.42,82.42,77.0,77.0,919,74892.71,20260831,86.49,77.45,82.42,82.12,81.97,82.27000000000001,82.27000000000001,81.97,0.30000000000001137,0.363989322979873,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,25768.805,True,False,Inside,False,Risk Off,False,None,,,,,2.9063322882066127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,335.0,335.0,327.6,329.2,109305,36047372.6,20260831,340.0,331.25,333.8,335.01666666666665,335.625,334.4083333333333,335.625,334.4083333333333,1.216666666666697,0.3644897143998493,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.36666666666666664,60,39466053.275,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.153571428571427,355.6039999999999,360.36300000000006,0.10908314654712623,0.9133766771362065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,228.6,237.7,220.1,227.5,10873,2515560.0,20260831,236.5,223.1,228.55,229.38333333333335,229.8,228.9666666666667,229.8,228.9666666666667,0.8333333333333144,0.36461751622547117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2462700.35,False,False,Lower,True,Risk Off,False,None,11.182142857142859,239.1954,237.4725,0.0745235813903954,1.0214641013877308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,192.1,194.5,187.0,191.8,34262,6594287.19,20260831,193.3,189.31,192.36,191.65666666666667,191.305,192.00833333333333,192.00833333333333,191.305,0.7033333333333189,0.3656338809177162,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,7324342.755000001,False,False,Higher,True,Risk Off,False,None,7.854285714285717,177.4614,170.7216,0.08954771432035706,0.9003247677750165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,510.45,510.7,501.15,502.9,20993,10582837.2,20260831,514.9,500.0,510.25,508.3833333333334,507.45,509.3166666666668,509.3166666666668,507.45,1.866666666666788,0.36583374162994375,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,30667812.75,False,False,Inside,True,Risk Off,False,None,17.171428571428567,572.669,593.0105,0.10870770937327387,0.3450796209781866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,253.72,265.7,248.38,262.06,6325246,1649282129.15,20260831,259.2,247.45,251.94,252.86333333333332,253.325,252.40166666666664,253.325,252.40166666666664,0.9233333333333462,0.3664893757773066,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,113331072.92,True,True,Lower,True,Risk Off,False,None,12.147857142857143,238.99079999999998,231.56380000000001,0.07600791830814868,14.552779627474473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,81.42,81.93,80.76,81.26,354517,28861209.96,20260831,83.0,81.5,81.8,82.10000000000001,82.25,81.95000000000002,82.25,81.95000000000002,0.29999999999998295,0.3667481662591479,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,68914618.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6985714285714255,85.2788,83.1309,0.17661900756937632,0.4187966324552814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,9.13,9.15,8.92,9.04,3840229,34637422.97,20260831,9.24,9.0,9.07,9.103333333333333,9.120000000000001,9.086666666666666,9.120000000000001,9.086666666666666,0.03333333333333499,0.36751194413820276,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,62322674.93,False,False,Higher,True,Risk Off,False,None,0.5685714285714284,15.796600000000002,20.0651,0.05862646566164448,0.5557756147165425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,445.8,460.0,433.3,457.25,413687,186185458.65,20260831,455.6,437.5,444.1,445.73333333333335,446.55,444.9166666666667,446.55,444.9166666666667,1.6333333333333258,0.367785033400884,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,163219164.575,False,False,Overlapping,True,Risk Off,True,None,22.517857142857128,455.047,398.0346,0.07253502511234441,1.14070831776894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2407.6,2419.2,2343.6,2419.2,391957,934169693.1,20260831,2422.1,2370.0,2382.9,2391.6666666666665,2396.05,2387.283333333333,2396.05,2387.283333333333,8.766666666667334,0.3678990585701176,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,789682267.2,False,False,Lower,True,Risk Off,False,None,46.17857142857137,2479.526,2404.411,0.18984274297500825,1.1829690647762845,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1029.9,1029.9,1005.4,1015.45,5759006,5853371260.55,20260831,1037.4,1025.95,1037.4,1033.5833333333335,1031.6750000000002,1035.4916666666668,1035.4916666666668,1031.6750000000002,3.816666666666606,0.3679069468543094,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,5095753610.975,False,False,Inside,True,Risk Off,False,None,25.87857142857144,994.307,1024.403,0.14748366915079342,1.1486762719341999,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,528.0,529.5,520.1,525.35,8811548,4627797718.55,20260831,543.0,530.0,533.55,535.5166666666667,536.5,534.5333333333333,536.5,534.5333333333333,1.966666666666697,0.36860025614594644,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,1911689002.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,26.899999999999995,512.372,528.4275,0.07311028500619693,2.4207900510453464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,209.1,210.14,205.11,207.19,3166067,656270090.53,20260831,212.58,209.0,209.63,210.40333333333334,210.79000000000002,210.01666666666665,210.79000000000002,210.01666666666665,0.773333333333369,0.36890394186584413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,135865316.86,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.864999999999997,220.95,235.96370000000002,0.2000862440707295,4.830298899653999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,206.67,206.67,200.3,203.26,204552,41639936.91,20260831,210.33,205.3,206.67,207.4333333333333,207.815,207.05166666666662,207.815,207.05166666666662,0.763333333333378,0.36934888146967537,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,68972570.54499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.634285714285714,210.56380000000001,,0.09998752495010566,0.6037173412702188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,59.01,59.25,58.25,58.47,589326,34479792.75,20260831,60.22,59.3,59.43,59.65,59.76,59.54,59.76,59.54,0.21999999999999886,0.3701834090526651,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,59129035.95,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.5407142857142853,62.9472,65.7951,0.14279091330551621,0.5831279369945486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,380.1,381.15,376.15,379.7,19201,7271509.45,20260831,383.5,375.6,377.45,378.84999999999997,379.55,378.1499999999999,379.55,378.1499999999999,1.400000000000091,0.3709100543118535,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,9571680.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.59285714285714,374.662,361.6525,0.08978469995419733,0.7596899646755073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,545.0,561.0,532.6,536.55,84702,45921930.45,20260831,554.45,536.1,542.25,544.2666666666668,545.2750000000001,543.2583333333334,545.2750000000001,543.2583333333334,2.0166666666666515,0.3719071768864272,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,56139325.150000006,False,False,Lower,True,Risk Off,False,None,37.69642857142857,466.26,429.06550000000004,0.053497552502762905,0.8179993316146943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1781.1,1805.9,1712.7,1735.9,169404,296878454.3,20260831,1828.9,1751.0,1800.0,1793.3,1789.95,1796.6499999999999,1796.6499999999999,1789.95,6.699999999999818,0.37222222222221213,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,453734528.79999995,True,False,Lower,True,Risk Off,False,Bearish Virgin,157.05714285714288,2135.33,1826.421,0.04265963252683165,0.6542998944452385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,715.0,727.25,691.9,699.4,80924,57327221.0,20260831,716.6,705.0,706.85,709.4833333333332,710.8,708.1666666666665,710.8,708.1666666666665,2.6333333333334394,0.3725448586451778,Moderate,Bearish,Below CPR,Cash Only,Chemicals,False,False,False,0.4,60,32960553.575,False,False,Lower,True,Risk Off,False,None,24.717857142857156,652.75,671.7144999999999,0.10653566440302885,1.7392675420197339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6206.0,6209.5,6084.0,6119.5,4019,24662691.5,20260831,6216.0,6039.0,6162.0,6139.0,6127.5,6150.5,6150.5,6127.5,23.0,0.3732554365465758,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,17276732.5,False,False,Higher,True,Risk Off,False,None,206.07142857142858,5832.95,6013.019,0.11161178509532062,1.427509021164737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1117.7,1144.0,1095.1,1128.5,56629,63579897.2,20260831,1130.0,1108.1,1112.8,1116.9666666666665,1119.05,1114.883333333333,1119.05,1114.883333333333,4.16666666666697,0.37443086508509793,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,91262675.55,False,False,Lower,True,Risk Off,False,None,38.65714285714286,1169.9360000000001,1084.0325,0.10778516876078635,0.6966692222952257,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,636.0,638.35,615.1,621.2,785690,491518773.05,20260831,645.15,635.0,636.5,638.8833333333333,640.075,637.6916666666666,640.075,637.6916666666666,2.3833333333334394,0.37444357161562286,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5333333333333333,60,884284309.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.185714285714303,680.8609999999999,671.1385,0.15694575101913508,0.555837944633231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,125.5,126.69,121.5,124.76,131074,16295363.06,20260831,128.01,124.36,125.48,125.95,126.185,125.715,126.185,125.715,0.46999999999999886,0.3745616831367539,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,8517778.6,False,False,Overlapping,True,Risk Off,False,None,7.3185714285714285,112.90620000000001,105.60959999999999,0.06422018348623838,1.9131000963091482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2596.1,2600.1,2512.9,2521.2,38174,96862373.8,20260831,2586.0,2546.2,2580.6,2570.933333333333,2566.1,2575.766666666666,2575.766666666666,2566.1,9.66666666666606,0.37458988865636134,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,153400250.55,False,False,Higher,True,Risk Off,False,None,55.72857142857148,2593.512,2547.079,0.17345979663333086,0.6314355644968664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,3013.0,3182.0,2978.2,3089.4,782871,2415941801.3,20260831,3095.0,2962.1,3011.6,3022.9,3028.55,3017.25,3028.55,3017.25,11.300000000000182,0.3752158321158249,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,334746050.1,True,True,Lower,True,Risk Off,True,None,137.15000000000006,2872.526,2475.926,0.0823915421071832,7.217237665921005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANAA,EQ,TANEJA AEROSPACE & AVIA L,293.1,296.8,288.55,289.95,9888,2877343.5,20260831,299.4,290.0,293.05,294.15000000000003,294.7,293.6000000000001,294.7,293.6000000000001,1.099999999999909,0.37536256611496643,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,11,2540274.25,True,False,Overlapping,False,Risk Off,False,None,,,,,1.132690102259628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,172.44,172.44,164.94,166.57,768172,128589359.63,20260831,172.8,167.95,171.34,170.6966666666667,170.375,171.01833333333337,171.01833333333337,170.375,0.6433333333333735,0.3754717715264232,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,118571085.595,False,False,Higher,True,Risk Off,False,None,5.136428571428572,171.3448,160.451,0.12524915403514433,1.0844917121634454,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1019.0,1020.6,965.3,1004.8,186259,184369265.4,20260831,1036.0,1015.1,1019.8,1023.6333333333332,1025.55,1021.7166666666665,1025.55,1021.7166666666665,3.833333333333485,0.3758906975224049,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,138927777.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.06428571428574,1201.282,1160.633,0.07506877418753499,1.3270871296156335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1312.3,1323.0,1271.2,1276.7,440298,564121274.1,20260831,1335.7,1303.7,1312.3,1317.2333333333333,1319.7,1314.7666666666667,1319.7,1314.7666666666667,4.933333333333394,0.37593030049023807,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,550549666.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.53571428571427,1379.444,1317.5204999999999,0.1133169264424406,1.024651013649896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,411.45,414.45,406.3,414.45,12595864,5177008548.15,20260831,411.9,407.25,411.9,410.34999999999997,409.575,411.12499999999994,411.12499999999994,409.575,1.5499999999999545,0.3763049283806639,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,4089698714.9,False,False,Outside,True,Risk Off,False,None,6.5428571428571445,407.86199999999997,417.6775,0.2368995633187703,1.265865509674002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
