SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1545.6,1549.3,1495.4,1507.5,1106295,1673937503.4,20260820,1588.6,1530.1,1545.6,1554.7666666666664,1559.35,1550.183333333333,1559.35,1550.183333333333,9.16666666666697,0.5930814354727595,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,1239347442.8000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.85000000000001,1223.322,1172.9695,0.1208525598769541,1.3506603923901686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.56,5.71,5.56,5.62,54271,305749.94,20260820,5.84,5.5,5.62,5.653333333333333,5.67,5.636666666666667,5.67,5.636666666666667,0.033333333333333215,0.5931198102016586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,628837.615,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.2642857142857141,5.7362,5.8893,0.12612612612612575,0.4862144577658574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,M TEK COPPER LIMITED,58.41,59.49,58.0,58.46,68331,4020420.9,20260820,59.96,57.8,58.36,58.70666666666667,58.879999999999995,58.533333333333346,58.879999999999995,58.533333333333346,0.3466666666666498,0.5940141649531353,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2417656.54,False,False,Lower,True,Risk Off,False,None,2.864285714285715,56.0578,55.09389999999999,0.12103075644222183,1.6629412960370293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,174.0,184.67,172.56,183.36,2211342,398526427.31,20260820,177.76,173.0,173.83,174.86333333333334,175.38,174.3466666666667,175.38,174.3466666666667,1.033333333333303,0.5944505167884157,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,121280514.12,False,False,Overlapping,True,Risk Off,False,None,7.532142857142858,161.7004,158.2101,0.13718982140034366,3.2859889340152475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,464.9,467.95,457.05,464.1,2283813,1057615109.9,20260820,470.65,456.55,459.5,462.23333333333335,463.6,460.8666666666667,463.6,460.8666666666667,2.7333333333333485,0.5948494740660171,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,1476052666.0749998,False,False,Lower,True,Risk Off,False,None,15.02142857142856,430.08,389.1315,0.1819622761134898,0.7165158359236089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,667.95,667.95,662.1,663.55,75130,49857420.6,20260820,676.95,661.1,663.1,667.0500000000001,669.0250000000001,665.075,669.0250000000001,665.075,3.9500000000000455,0.595686925049019,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,435083233.92499995,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.014285714285743,694.872,622.0944999999999,0.3586251621271109,0.1145928335372134,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,413.45,419.5,409.8,414.75,142564,59360204.4,20260820,417.0,407.2,408.45,410.8833333333334,412.1,409.66666666666674,412.1,409.66666666666674,2.4333333333332803,0.5957481535887577,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,56619227.7,False,False,Outside,True,Risk Off,False,None,13.924999999999995,399.69300000000004,385.55799999999994,0.17474566128066651,1.0484107044787543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,37.83,37.83,36.9,37.57,22762,849784.31,20260820,37.84,36.41,37.46,37.23666666666667,37.125,37.34833333333334,37.34833333333334,37.125,0.22333333333334338,0.5961914931482738,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,2188589.7350000003,False,False,Inside,True,Risk Off,False,None,1.9328571428571435,42.4662,47.31580000000001,0.11554570091155973,0.3882794003874828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,27.4,27.4,26.0,26.77,103545,2763850.92,20260820,26.95,26.04,26.26,26.416666666666668,26.494999999999997,26.33833333333334,26.494999999999997,26.33833333333334,0.15666666666665918,0.596598121350568,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,631054.75,False,False,Lower,True,Risk Off,False,None,1.135714285714285,28.172400000000003,29.3131,0.13794549266246728,4.379732376628176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,568.5,568.55,547.8,556.1,31685,17613787.45,20260820,554.95,535.0,549.9,546.6166666666667,544.975,548.2583333333333,548.2583333333333,544.975,3.283333333333303,0.5970782566527192,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6921931.699999999,False,False,Outside,True,Risk Off,False,Bullish Virgin,19.785714285714295,567.697,597.4085,0.16594464500601525,2.5446346790737624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,85.95,85.95,82.0,83.92,22369,1867760.23,20260820,86.75,83.3,84.27,84.77333333333333,85.025,84.52166666666665,85.025,84.52166666666665,0.5033333333333587,0.59728649974292,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1634792.92,False,False,Lower,True,Risk Off,False,None,5.270000000000001,73.3822,72.691,0.09550917141050448,1.1425057003550028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1769.9,1778.9,1745.0,1750.4,127283,224384362.8,20260820,1809.3,1759.0,1768.3,1778.8666666666668,1784.15,1773.5833333333335,1784.15,1773.5833333333335,10.566666666666606,0.5975607457256464,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,252099346.15,False,False,Higher,True,Risk Off,False,None,58.29285714285715,1672.2140000000002,1661.755,0.18126863537965013,0.8900632477899825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,29.13,29.86,29.0,29.41,450232,13235884.64,20260820,29.18,28.26,28.98,28.80666666666667,28.72,28.893333333333338,28.893333333333338,28.72,0.1733333333333391,0.5981136415919224,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,3340830.115,True,True,Higher,True,Risk Off,False,Bullish Virgin,4.106428571428572,30.5052,31.9835,0.04221023946193681,3.9618550433235664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,478.35,487.8,476.0,477.6,7569561,3646617829.0,20260820,480.0,468.0,478.3,475.43333333333334,474.0,476.8666666666667,476.8666666666667,474.0,2.8666666666666742,0.5993449020837704,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,3067824362.2250004,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.203571428571426,427.53200000000004,415.55449999999996,0.20182717291090493,1.1886657769270788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,79.4,79.45,77.37,78.0,149956,11755272.26,20260820,79.45,76.97,78.92,78.44666666666667,78.21000000000001,78.68333333333334,78.68333333333334,78.21000000000001,0.47333333333332916,0.5997634735597176,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,19376555.835,False,False,Higher,True,Risk Off,False,None,2.71,81.318,80.6353,0.17466174661746464,0.6066750128403302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,131.05,131.69,130.65,130.91,313273,41105141.46,20260820,133.53,129.6,130.39,131.17333333333332,131.565,130.78166666666664,131.565,130.78166666666664,0.7833333333333599,0.6007618171127846,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.7166666666666667,60,46106571.620000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2457142857142856,137.0122,136.2737,0.24134389671362322,0.8915245704837769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,132.5,136.62,131.0,132.9,230885,30961270.21,20260820,133.81,125.61,130.89,130.10333333333332,129.71,130.49666666666664,130.49666666666664,129.71,0.7866666666666333,0.6010135737387374,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,20779505.02,True,True,Lower,True,Risk Off,False,None,8.66857142857143,101.92839999999998,105.3183,0.09074928587123322,1.4899907471424456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,6.27,6.27,5.86,6.22,4995,30808.43,20260820,6.31,5.96,6.08,6.116666666666667,6.135,6.0983333333333345,6.135,6.0983333333333345,0.03666666666666529,0.6030701754385739,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,133217.805,True,False,Lower,True,Risk Off,False,None,0.30642857142857133,6.5046,7.0834,0.11965811965811521,0.23126360624242384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,834.0,834.0,806.85,810.15,70088,57215518.15,20260820,836.85,818.0,820.0,824.9499999999999,827.425,822.4749999999999,827.425,822.4749999999999,4.9500000000000455,0.6036585365853714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,103404835.32499999,False,False,Overlapping,True,Risk Off,False,None,33.25714285714286,712.072,626.1375,0.14884020618556837,0.5533156933152343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMBHAJO,EQ,ADVIT JEWELS LIMITED,177.39,180.9,173.26,173.84,151763,26813984.94,20260820,182.0,176.0,177.39,178.46333333333334,179.0,177.92666666666668,179.0,177.92666666666668,1.0733333333333235,0.6050698085198284,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,27,51860293.35,False,False,Lower,True,Risk Off,False,None,8.49357142857143,,,0.12637008381689113,0.5170426777001639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.82,40.98,39.82,40.43,156742,6352809.16,20260820,40.8,38.71,40.12,39.876666666666665,39.754999999999995,39.998333333333335,39.998333333333335,39.754999999999995,0.2433333333333394,0.6065137919574761,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6141703.17,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.232142857142858,40.4426,40.307199999999995,0.19748792270531879,1.0343725484864161,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9169.0,9180.0,9076.5,9125.0,270245,2466795271.0,20260820,9150.0,8963.5,9140.0,9084.5,9056.75,9112.25,9112.25,9056.75,55.5,0.6072210065645514,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,60,2528403247.75,False,False,Lower,True,Risk Off,False,None,165.35714285714286,9348.57,8929.73,0.33563714902807773,0.9756336427724398,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,178.44,182.0,176.2,177.39,75965,13577078.5,20260820,179.89,168.01,175.55,174.48333333333335,173.95,175.0166666666667,175.0166666666667,173.95,1.0666666666667197,0.6076141650052519,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,24709613.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.222857142857142,185.2064,181.06689999999998,0.1297197127634996,0.5494654237606978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,1251.15,1256.0,1227.3,1248.15,15504,19301751.3,20260820,1264.15,1210.95,1226.35,1233.8166666666668,1237.5500000000002,1230.0833333333335,1237.5500000000002,1230.0833333333335,7.466666666666697,0.6088528288552777,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,44326927.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.97142857142858,925.247,773.454,0.1287990800065719,0.43544076506989726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,285.0,285.8,280.0,280.75,949361,268269851.5,20260820,297.6,282.15,287.25,289.0,289.875,288.125,289.875,288.125,1.75,0.6092254134029591,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7333333333333333,60,169436133.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.571428571428571,299.878,306.2786,0.266304347826087,1.5833095675693258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,612.55,625.0,612.55,622.6,18263,11338637.1,20260820,623.7,606.45,609.5,613.2166666666667,615.075,611.3583333333333,615.075,611.3583333333333,3.716666666666697,0.6097894449001964,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,17805306.275,False,False,Lower,True,Risk Off,False,None,23.000000000000007,607.8,621.479,0.161594202898552,0.6368122471400735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2310.0,2368.2,2294.0,2353.9,40243,93675677.4,20260820,2349.9,2301.1,2304.4,2318.4666666666667,2325.5,2311.4333333333334,2325.5,2311.4333333333334,14.066666666666606,0.6104264305965372,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,67178520.4,False,False,Overlapping,True,Risk Off,False,None,71.34285714285718,2606.574,2651.191,0.19716993725804202,1.3944290056141218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,15.76,16.2,15.76,15.9,176963,2822580.66,20260820,16.2,15.71,15.81,15.906666666666666,15.955,15.858333333333333,15.955,15.858333333333333,0.09666666666666757,0.6114273666455886,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,3270772.16,True,False,Lower,True,Risk Off,False,None,0.9257142857142862,21.1542,23.0124,0.10442386831275813,0.8629707365492557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,376.0,376.5,370.8,373.1,302628,112907621.85,20260820,375.05,364.0,372.95,370.6666666666667,369.525,371.8083333333334,371.8083333333334,369.525,2.2833333333334167,0.6122357778075926,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,157917971.2,False,False,Overlapping,True,Risk Off,False,None,12.928571428571416,402.44200000000006,391.86799999999994,0.17661141804788874,0.7149763956060753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,755.0,767.6,695.5,704.2,12482496,9009493515.85,20260820,785.0,701.7,750.25,745.65,743.35,747.9499999999999,747.9499999999999,743.35,4.599999999999909,0.6131289570143165,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,6871020911.075001,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.478571428571424,717.683,639.8845,0.1615249561073457,1.311230693728223,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,343.8,346.7,336.5,337.8,315657,107542308.4,20260820,351.3,334.45,339.75,341.8333333333333,342.875,340.79166666666663,342.875,340.79166666666663,2.0833333333333712,0.6131959774343992,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,124939228.225,False,False,Overlapping,True,Risk Off,False,None,17.392857142857142,392.57700000000006,349.6635,0.11978097193703162,0.8607569450191392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,229.87,244.4,227.61,243.75,49191,11749947.58,20260820,230.0,223.25,228.73,227.32666666666668,226.625,228.02833333333336,228.02833333333336,226.625,1.4033333333333644,0.6135326950261725,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,4394050.335,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.822857142857142,238.63940000000002,248.5789,0.11869663283389985,2.674058484584929,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1298.5,1310.6,1281.5,1299.7,3416352,4426097612.2,20260820,1285.8,1262.1,1285.8,1277.8999999999999,1273.9499999999998,1281.85,1281.85,1273.9499999999998,7.900000000000091,0.6144034842121707,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8833333333333333,60,1792098472.8000002,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,25.942857142857147,1262.6760000000002,1256.63,0.3045154185022061,2.4697848245384653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1954.8,1954.8,1861.2,1874.1,15905,30300286.6,20260820,1968.9,1893.2,1913.4,1925.1666666666667,1931.0500000000002,1919.2833333333333,1931.0500000000002,1919.2833333333333,11.766666666666879,0.6149611511794124,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,86479268.0,False,False,Lower,True,Risk Off,True,None,93.5357142857143,2033.506,1808.5179999999998,0.12579865088456377,0.3503763075330379,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.6150% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,265.0,265.0,262.0,262.45,538,141083.7,20260820,265.0,260.0,260.1,261.7,262.5,260.9,262.5,260.9,1.6000000000000227,0.6151480199923194,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,650454.2,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,11.907142857142857,292.442,285.3467,0.13437312537492693,0.21690028291000354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAML,EQ,VEDANTA ALUMINIUM METAL L,439.5,445.4,435.1,435.75,5001851,2201027294.6,20260820,445.35,435.1,436.2,438.8833333333334,440.225,437.54166666666674,440.225,437.54166666666674,2.6833333333332803,0.6151612410209262,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6216216216216216,38,4478642712.675,False,False,Lower,True,Risk Off,False,None,13.432142857142834,,,0.1997695648320446,0.49144962789080626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,519.9,541.0,519.55,539.0,811042,433911155.6,20260820,530.75,511.8,516.5,519.6833333333333,521.275,518.0916666666666,521.275,518.0916666666666,3.183333333333394,0.6163278476928159,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,330337312.85,False,False,Lower,True,Risk Off,False,None,25.057142857142868,534.302,480.19899999999996,0.12704294944888112,1.3135396418176681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,111.3,114.39,111.0,112.8,164179,18479448.21,20260820,114.09,107.7,111.93,111.24000000000001,110.89500000000001,111.58500000000001,111.58500000000001,110.89500000000001,0.6899999999999977,0.6164567140176875,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,19625136.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.484285714285714,113.2142,113.90610000000001,0.15387065944568284,0.9416213810625109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1675.7,1704.1,1670.5,1677.5,202057,340319266.6,20260820,1697.8,1652.9,1660.0,1670.2333333333333,1675.35,1665.1166666666668,1675.35,1665.1166666666668,10.233333333333121,0.6164658634538025,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.65,60,713389427.5,False,False,Lower,True,Risk Off,False,None,44.05714285714282,1841.368,1747.9990000000003,0.23227410289666636,0.4770455707377301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,820.25,838.55,817.0,821.5,627502,519471057.65,20260820,837.5,810.0,816.2,821.2333333333332,823.75,818.7166666666665,823.75,818.7166666666665,5.03333333333353,0.6166789185657351,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,379375132.35,True,False,Lower,True,Risk Off,False,None,45.70357142857143,674.1340000000001,584.997,0.11012997838035388,1.3692807286344528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,7385.0,7528.0,7350.5,7402.0,33931,252428811.0,20260820,7590.0,7350.0,7401.5,7447.166666666667,7470.0,7424.333333333334,7470.0,7424.333333333334,45.66666666666606,0.6169920511607925,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,111897030.5,False,False,Outside,True,Risk Off,False,None,327.57142857142856,6748.076,5696.475,0.13940979793574462,2.2559026800983784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
