SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMUDHRA,EQ,EMUDHRA LIMITED,517.7,565.0,509.0,562.05,705436,383163850.45,20260818,523.7,511.0,518.75,517.8166666666667,517.35,518.2833333333334,518.2833333333334,517.35,0.933333333333394,0.17991967871487113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,34685289.2,False,False,Lower,True,Risk Off,False,None,23.053571428571427,470.94699999999995,470.2795,0.040485411825460935,11.046869127733839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,35.87,37.24,35.87,37.1,4469,161875.36,20260818,36.5,35.04,35.87,35.803333333333335,35.769999999999996,35.83666666666667,35.83666666666667,35.769999999999996,0.06666666666667709,0.1858563330545779,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,89875.995,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.6935714285714296,35.788399999999996,36.025999999999996,0.0393645437930611,1.8010967222115315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,239.5,241.3,238.02,239.5,14903605,3573489456.94,20260818,239.5,236.15,238.49,238.04666666666665,237.825,238.26833333333332,238.26833333333332,237.825,0.44333333333332803,0.18589179140984025,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.38333333333333336,60,3072340312.42,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9407142857142867,243.33759999999998,263.7623,0.11250075524137376,1.1631164173103137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,991.9,1019.0,985.2,1012.6,188680,190220171.3,20260818,997.8,980.0,991.7,989.8333333333334,988.9,990.7666666666668,990.7666666666668,988.9,1.866666666666788,0.1882289670935553,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.18333333333333332,60,287300722.125,False,False,Overlapping,True,Risk Off,True,None,45.17142857142858,1003.2770000000002,957.36,0.04132405650432484,0.6620943027676701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,509.1,559.8,509.1,549.05,673349,364606958.35,20260818,513.3,501.95,509.1,508.1166666666666,507.625,508.60833333333323,508.60833333333323,507.625,0.9833333333332348,0.19315131277415729,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.16666666666666666,60,86501903.82499999,True,False,Lower,True,Risk Off,True,None,17.099999999999987,550.363,528.5219999999999,0.05750487329434126,4.215016574521042,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,820.0,838.0,820.0,824.55,51271,42548774.8,20260818,827.8,812.3,822.45,820.85,820.05,821.6500000000001,821.6500000000001,820.05,1.6000000000001364,0.1945407015624216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,70902593.35,False,False,Lower,True,Risk Off,False,None,21.907142857142862,804.5140000000001,771.7225,0.07303553961526542,0.6001018127780512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,817.9,834.0,804.0,825.5,467766,383720732.45,20260818,831.6,799.6,818.0,816.4,815.6,817.1999999999999,817.1999999999999,815.6,1.599999999999909,0.19559902200487886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,343928603.125,False,False,Inside,True,Risk Off,True,None,29.91428571428573,868.4889999999999,895.7270000000001,0.05348615090735128,1.115698807727654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,84.94,89.18,84.1,87.9,504725,43568346.62,20260818,85.39,84.01,84.95,84.78333333333335,84.7,84.86666666666669,84.86666666666669,84.7,0.16666666666668561,0.1961938395134616,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,22593264.33,True,True,Lower,True,Risk Off,True,None,2.9857142857142875,87.25179999999999,89.1865,0.05582137161085161,1.9283776785698326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,354.2,358.6,352.5,357.8,2828360,1006094022.3,20260818,356.45,349.65,354.1,353.3999999999999,353.04999999999995,353.7499999999999,353.7499999999999,353.04999999999995,0.6999999999999318,0.1976842699802123,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,1967526235.9499998,True,False,Higher,True,Risk Off,False,None,7.075000000000001,338.85,312.505,0.09893992932861226,0.5113497364949839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,758.7,779.0,755.8,772.75,251401,193417006.6,20260818,779.0,761.0,772.3,770.7666666666668,770.0,771.5333333333335,771.5333333333335,770.0,1.5333333333335304,0.1985411541283867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,68331512.65,True,True,Inside,True,Risk Off,True,None,26.08571428571429,846.2489999999999,876.3375,0.05878057685287356,2.830568197585481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,380.8,403.8,380.8,388.3,191663,75747591.0,20260818,385.8,373.5,380.8,380.0333333333333,379.65,380.41666666666663,380.41666666666663,379.65,0.7666666666666515,0.2013305322128812,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.18333333333333332,60,15523493.925,True,False,Lower,True,Risk Off,True,None,13.910714285714274,358.977,336.0747,0.05511339323919451,4.879545247092303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.47,15.22,14.47,14.85,31734829,471313586.24,20260818,14.99,14.62,14.85,14.82,14.805,14.835,14.835,14.805,0.030000000000001137,0.2020202020202097,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,655013266.99,False,False,Higher,True,Risk Off,False,None,0.3307142857142859,14.074399999999999,14.369000000000002,0.09071274298056493,0.7195481526745862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,768.0,822.0,745.0,817.5,11501,9231569.15,20260818,775.0,751.05,765.35,763.8000000000001,763.025,764.5750000000002,764.5750000000002,763.025,1.550000000000182,0.20252172208795738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,694721.225,True,False,Inside,True,Risk Off,True,None,48.4107142857143,789.3789999999999,802.7584999999999,0.03201770564367767,13.288163392445654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,587.1,673.55,587.1,651.15,17885822,11722777138.35,20260818,589.0,579.75,586.2,584.9833333333333,584.375,585.5916666666667,585.5916666666667,584.375,1.216666666666697,0.20755146138974698,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,138716552.375,False,False,Lower,True,Risk Off,True,None,26.699999999999996,592.616,576.8679999999999,0.04556803995006357,84.5088559197981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,454.25,469.75,451.05,462.65,38297,17719691.1,20260818,459.4,445.65,453.95,453.0,452.525,453.475,453.475,452.525,0.9500000000000455,0.20927414913537737,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,18840827.225,False,False,Lower,True,Risk Off,False,None,16.839285714285698,464.95899999999995,451.5585,0.056415694591731284,0.9404943258801101,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,276.1,282.0,274.25,280.35,233923,65192953.7,20260818,278.7,274.05,277.25,276.6666666666667,276.375,276.95833333333337,276.95833333333337,276.375,0.5833333333333712,0.2103997595431456,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.25,60,89583093.425,False,False,Lower,True,Risk Off,True,None,7.664285714285707,289.747,288.6367,0.07611059335197769,0.7277372460304723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2987.3,3036.3,2969.0,3018.3,130419,392474927.9,20260818,3040.0,2897.5,2978.2,2971.9,2968.75,2975.05,2975.05,2968.75,6.300000000000182,0.21153717010275272,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3333333333333333,60,315699421.9,True,False,Higher,True,Risk Off,False,Bullish Virgin,87.95000000000007,2731.9680000000003,2594.7,0.0716316088686774,1.2431917852048497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,11.0,11.29,10.9,11.11,4785,52475.26,20260818,11.27,10.4,10.87,10.846666666666666,10.835,10.85833333333333,10.85833333333333,10.835,0.023333333333329875,0.21465808034342115,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,88475.45999999999,True,True,Inside,True,Risk Off,True,Bullish Virgin,1.2107142857142859,11.4226,11.6457,0.019272369714844733,0.5931052520099924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,144.56,146.7,143.01,144.97,11131114,1611489845.62,20260818,145.6,142.65,144.6,144.28333333333333,144.125,144.44166666666666,144.44166666666666,144.125,0.3166666666666629,0.2189949285384944,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,337574114.33500004,False,False,Higher,True,Risk Off,True,None,6.224285714285713,133.8326,131.5183,0.050875985004972236,4.773736424650138,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹144.44) with massive 4.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹144.44 with stop below Pivot (₹144.28).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,31.35,36.04,30.7,35.37,220800,7530905.96,20260818,32.26,29.99,31.23,31.16,31.125,31.195,31.195,31.125,0.07000000000000028,0.22414345180915873,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1396274.375,True,True,Lower,True,Risk Off,True,None,2.0185714285714282,27.811000000000003,25.7062,0.03467799009200298,5.393571703985472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2787.0,2855.0,2780.1,2802.6,258422,727776403.2,20260818,2802.5,2772.4,2796.9,2790.6,2787.45,2793.75,2793.75,2787.45,6.300000000000182,0.22524938324574284,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,1160888919.6,True,True,Higher,True,Risk Off,True,None,77.53571428571429,2704.696,2246.1710000000003,0.08125287885767161,0.6269130413018029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,399.0,402.8,393.8,402.0,4314550,1719379957.35,20260818,400.2,394.5,398.7,397.8,397.35,398.25,398.25,397.35,0.8999999999999773,0.22573363431150673,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,1170424744.925,True,False,Lower,True,Risk Off,False,None,10.910714285714278,394.258,367.953,0.0824877250409145,1.4690222201856955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,157.7,160.65,157.0,158.68,2060,325800.7,20260818,159.3,154.21,157.31,156.94,156.755,157.125,157.125,156.755,0.37000000000000455,0.23520437352997553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,406509.955,True,False,Lower,True,Risk Off,True,None,4.477857142857145,159.58960000000002,161.7691,0.0826288084223969,0.801458109433015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,369.1,380.6,365.95,375.75,196725,73643585.2,20260818,377.5,358.05,369.1,368.2166666666667,367.775,368.6583333333334,368.6583333333334,367.775,0.8833333333334394,0.2393208705861391,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,112412511.625,True,False,Overlapping,True,Risk Off,True,None,15.325000000000001,393.353,359.2685000000001,0.057640021750958524,0.6551191156165043,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,728.0,741.8,724.1,737.15,943780,694176012.45,20260818,735.95,717.75,729.5,727.7333333333332,726.85,728.6166666666664,728.6166666666664,726.85,1.7666666666664241,0.24217500571164144,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,487595835.375,False,False,Inside,True,Risk Off,True,None,24.84285714285713,654.915,677.534,0.07111366685833798,1.4236709218734886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
