SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,658.1,673.9,657.9,661.6,1325,878342.3,20260811,671.0,650.2,657.3,659.5,660.6,658.4,660.6,658.4,2.2000000000000455,0.33470257112430335,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2001468.975,False,False,Lower,True,Risk Off,False,None,31.960714285714282,675.8140000000001,,0.068834506648789,0.43884882102656625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,115.14,115.55,113.49,114.09,82175,9387854.02,20260811,118.2,113.68,115.36,115.74666666666667,115.94,115.55333333333334,115.94,115.55333333333334,0.38666666666665606,0.3351826167360056,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,14075620.325,False,False,Higher,True,Risk Off,False,None,3.8135714285714277,119.7942,117.6429,0.10139227071236535,0.6669584574774327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2752.0,2783.5,2711.6,2730.0,221971,609541944.9,20260811,2788.4,2742.5,2751.6,2760.8333333333335,2765.45,2756.216666666667,2765.45,2756.216666666667,9.233333333332666,0.33556233948730435,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.55,60,651619852.8,False,False,Lower,True,Risk Off,False,None,56.97142857142863,2716.348,2834.55,0.1620695419591991,0.9354256815239869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,4518.0,4522.0,4401.8,4416.2,73911,327905625.4,20260811,4563.3,4449.9,4484.0,4499.066666666667,4506.6,4491.533333333333,4506.6,4491.533333333333,15.066666666667516,0.3360095153137269,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,440552337.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,146.9357142857143,4057.376,3755.3119999999994,0.10253917326981925,0.7443057222115806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,462.0,462.0,445.7,447.5,348990,156999120.35,20260811,465.75,450.1,460.25,458.7,457.925,459.47499999999997,459.47499999999997,457.925,1.5499999999999545,0.33677349266701895,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,97644024.9,False,False,Overlapping,True,Risk Off,False,None,13.439285714285717,465.305,452.94950000000006,0.11533351049694052,1.6078722739131985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,893.15,899.55,849.0,859.8,862094,747536704.65,20260811,919.5,897.15,903.75,906.8000000000001,908.325,905.2750000000001,908.325,905.2750000000001,3.0499999999999545,0.3374827109266893,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,478792856.85,False,False,Higher,True,Risk Off,True,None,32.46785714285715,977.317,1148.2195000000002,0.09393906060939249,1.561294605705018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBSL,EQ,HB STOCKHOLDINGS LIMITED,60.99,60.99,57.2,57.48,6895,404084.88,20260811,59.8,57.13,58.17,58.366666666666674,58.465,58.268333333333345,58.465,58.268333333333345,0.19666666666665833,0.3380895077645837,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,341521.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.211428571428572,56.27759999999999,,0.037737573099413606,1.1831908580811799,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,315.9,319.0,311.6,317.65,275655,87127241.1,20260811,318.5,307.3,314.5,313.43333333333334,312.9,313.9666666666667,313.9666666666667,312.9,1.0666666666667197,0.33916269210388544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,97872682.505,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.832142857142843,259.965,220.33059999999998,0.077115070143734,0.8902100041607519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1645.9,1660.3,1640.0,1643.0,1923031,3168038173.7,20260811,1665.9,1630.8,1640.0,1645.5666666666666,1648.35,1642.7833333333333,1648.35,1642.7833333333333,5.566666666666606,0.3394308943089394,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.35,60,3468662221.55,False,False,Inside,True,Risk Off,False,None,39.65714285714286,1511.684,1472.02,0.14036983669548359,0.913331414635218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,55.0,55.94,53.69,53.99,229120,12461359.13,20260811,56.0,54.5,54.97,55.156666666666666,55.25,55.06333333333333,55.25,55.06333333333333,0.18666666666666742,0.3395791643927004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,14809010.885000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.7907142857142868,54.95919999999999,53.7488,0.10424145725302522,0.8414714005391184,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,185.5,187.48,183.31,184.6,9182421,1696603729.88,20260811,187.89,185.0,185.5,186.13,186.445,185.815,186.445,185.815,0.6299999999999955,0.33962264150943156,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,3300612990.17,False,False,Lower,True,Risk Off,False,None,4.007857142857138,180.9556,189.5792,0.1571912315095339,0.5140268595357541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,82.1,84.15,82.1,82.73,3566,294683.41,20260811,85.0,80.1,82.13,82.41,82.55,82.27,82.55,82.27,0.28000000000000114,0.3409229270668467,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,599845.245,False,False,Lower,True,Risk Off,False,None,4.132857142857145,82.806,78.58049999999999,0.06774974075354327,0.49126572637914295,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,503.0,526.9,501.75,520.75,1907265,987601478.25,20260811,510.5,490.75,503.2,501.48333333333335,500.625,502.3416666666667,502.3416666666667,500.625,1.716666666666697,0.34114997350292076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,180625348.52499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.9,449.019,446.473,0.0908289241622591,5.4676792948211705,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹502.34) with massive 5.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹502.34 with stop below Pivot (₹501.48).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,153.2,155.49,151.1,152.18,176252,26993985.41,20260811,155.89,149.91,152.12,152.64,152.89999999999998,152.38,152.89999999999998,152.38,0.5199999999999818,0.3418353931106901,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,18571436.6,False,False,Lower,True,Risk Off,False,None,5.397857142857142,164.9756,162.1772,0.09633452428211918,1.4535216629390963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,215.24,215.24,209.7,210.76,217420,45965353.03,20260811,219.9,213.44,215.56,216.30000000000004,216.67000000000002,215.93000000000006,216.67000000000002,215.93000000000006,0.7399999999999523,0.3432918908888255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,21077026.380000003,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.5850000000000035,221.765,209.85479999999998,0.11237661351555837,2.180827228722195,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,431.5,436.85,423.1,427.75,414944,177366279.65,20260811,443.7,429.1,434.15,435.6499999999999,436.4,434.89999999999986,436.4,434.89999999999986,1.5000000000001137,0.3455027064378933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,285926539.9,False,False,Outside,True,Risk Off,False,None,10.892857142857126,419.90399999999994,392.2575,0.13770491803279752,0.6203211486140187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,4460.0,4460.0,4370.0,4400.0,944062,4168397671.7,20260811,4475.0,4411.1,4466.2,4450.766666666666,4443.05,4458.483333333333,4458.483333333333,4443.05,15.433333333332484,0.34555849118562726,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,3332507933.8999996,False,False,Higher,True,Risk Off,False,None,95.22857142857141,3714.498,3620.783,0.16206620662065319,1.2508290315821595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1801.0,1806.9,1784.2,1793.6,134987,242369852.9,20260811,1803.4,1764.0,1793.0,1786.8,1783.7,1789.8999999999999,1789.8999999999999,1783.7,6.199999999999818,0.3457891801449982,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.48333333333333334,60,572599408.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.76428571428572,1781.524,1698.98,0.15994103556292139,0.42327995684816355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4823.6,4885.9,4763.5,4781.6,32387,155766749.5,20260811,4855.5,4774.8,4790.3,4806.866666666666,4815.15,4798.583333333332,4815.15,4798.583333333332,16.566666666667516,0.34583776938119776,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,267892019.05,False,False,Overlapping,True,Risk Off,False,None,133.18571428571417,4674.72,4269.147,0.124387714970152,0.5814534902994901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,329.5,331.25,321.1,326.15,221317,72273850.15,20260811,346.2,336.35,339.5,340.68333333333334,341.275,340.0916666666667,341.275,340.0916666666667,1.1833333333332803,0.3485517918507453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,48698504.675,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.203571428571419,352.017,344.09799999999996,0.12857327641960373,1.4841082007001072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,305.5,308.5,286.2,290.3,864665,254941598.75,20260811,294.5,280.1,285.8,286.8,287.3,286.3,287.3,286.3,1.0,0.3498950314905528,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,32927516.375,True,True,Lower,True,Risk Off,False,None,13.189285714285713,273.1624,254.07480000000004,0.07581911724884918,7.742509208607143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,119.65,121.96,116.1,117.65,10279,1219687.06,20260811,122.49,118.0,120.88,120.45666666666666,120.245,120.66833333333332,120.66833333333332,120.245,0.4233333333333178,0.35020957423338667,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1222338.38,True,True,Higher,True,Risk Off,False,None,3.760714285714286,112.5836,105.13770000000001,0.11256726812281953,0.9978309443249259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,4564.0,4566.3,4508.0,4545.0,210908,956034123.3,20260811,4582.0,4470.1,4550.0,4534.033333333334,4526.05,4542.016666666667,4542.016666666667,4526.05,15.966666666667152,0.3509157509157616,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,1079813301.9,True,False,Higher,True,Risk Off,False,Bullish Virgin,122.88571428571426,3974.6059999999998,3558.175,0.12993102379292035,0.8853698334867678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,276.0,297.85,273.4,288.65,596668,173401048.4,20260811,286.05,273.9,278.5,279.48333333333335,279.975,278.9916666666667,279.975,278.9916666666667,0.9833333333333485,0.3530819868342364,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,35204400.6,False,False,Lower,True,Risk Off,False,None,9.821428571428575,262.9,267.21479999999997,0.10012121212121364,4.925550369972781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1660.0,1672.0,1616.1,1622.0,2222288,3647619290.4,20260811,1635.9,1610.8,1632.0,1626.2333333333333,1623.35,1629.1166666666668,1629.1166666666668,1623.35,5.766666666666879,0.3533496732026274,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.4,60,3845991592.45,False,False,Outside,True,Risk Off,False,None,44.61428571428574,1598.06,1417.1284999999998,0.12925605720995237,0.9484210255582927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,100.2,101.76,99.38,99.67,329785,32974714.19,20260811,102.79,99.6,100.66,101.01666666666665,101.195,100.83833333333331,101.195,100.83833333333331,0.35666666666668334,0.35432810119877145,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,46549360.08,False,False,Higher,True,Risk Off,False,None,2.752857142857143,104.12280000000001,99.34049999999999,0.12956235945338782,0.7083816863073835,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1709.1,1718.4,1651.3,1696.8,65711,111080248.5,20260811,1745.0,1655.0,1709.1,1703.0333333333335,1700.0,1706.066666666667,1706.066666666667,1700.0,6.066666666667061,0.35496265090790835,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,25630615.45,True,False,Higher,True,Risk Off,False,None,58.642857142857174,1382.004,1357.017,0.10345107592367699,4.333889239479811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,553.55,557.0,545.0,547.8,38059,20895629.05,20260811,558.0,544.0,553.95,551.9833333333333,551.0,552.9666666666667,552.9666666666667,551.0,1.966666666666697,0.35502602521287063,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5166666666666667,60,36980818.275000006,False,False,Higher,True,Risk Off,False,None,10.121428571428575,558.739,563.134,0.19430722183016053,0.5650396617677329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2299.5,2349.5,2286.0,2324.4,19902,45922621.1,20260811,2324.5,2249.9,2299.5,2291.2999999999997,2287.2,2295.3999999999996,2295.3999999999996,2287.2,8.199999999999818,0.35659926070884185,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,75376666.95,False,False,Lower,True,Risk Off,False,None,86.37857142857145,2674.39,2649.9790000000003,0.09493095179028978,0.6092418643353134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,344.8,359.0,340.35,355.8,44528,15645844.8,20260811,354.2,339.1,344.8,346.0333333333333,346.65,345.41666666666663,346.65,345.41666666666663,1.2333333333333485,0.3576952822892542,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5339778.65,False,False,Higher,True,Risk Off,False,None,10.61071428571427,338.529,349.1555,0.11623471334006667,2.9300549377641336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2535.8,2554.5,2475.0,2498.9,82830,208354181.9,20260811,2547.0,2475.1,2524.6,2515.566666666667,2511.05,2520.083333333334,2520.083333333334,2511.05,9.033333333333758,0.3578124587393551,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,295902136.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,100.09999999999998,2206.3379999999997,2197.909,0.0902430902430945,0.7041320629139162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,859.1,878.0,855.0,858.65,169985,146839889.6,20260811,867.8,845.15,861.1,858.0166666666665,856.4749999999999,859.5583333333332,859.5583333333332,856.4749999999999,3.0833333333332575,0.35806913637594445,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,119789303.15,True,True,Lower,True,Risk Off,False,None,46.28214285714285,715.4579999999999,671.0645,0.066620366797848,1.2258180466758979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,223.03,223.5,214.06,216.53,82157,17882346.05,20260811,223.0,217.43,221.41,220.61333333333334,220.215,221.01166666666668,221.01166666666668,220.215,0.7966666666666811,0.35981512427924717,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,26622661.175,False,False,Lower,True,Risk Off,False,None,10.295714285714286,232.71719999999996,219.1517,0.07737847463114704,0.6716964142860523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,655.6,665.7,649.35,654.25,276433,181276051.75,20260811,667.7,636.4,655.6,653.2333333333332,652.05,654.4166666666665,654.4166666666665,652.05,2.3666666666665606,0.36099247508641863,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,60,66648195.725,True,True,Overlapping,True,Risk Off,False,None,33.44642857142859,489.14200000000005,464.12,0.07075992169424843,2.7198943614013342,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹652.05 - ₹654.42), closed above Central Pivot (₹653.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹652.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,29.84,30.4,29.7,30.26,7105213,213997073.72,20260811,30.25,28.51,29.54,29.433333333333337,29.380000000000003,29.48666666666667,29.48666666666667,29.380000000000003,0.10666666666666913,0.3610923042202746,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,115038636.46000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9471428571428575,29.8908,28.2247,0.11261940673705635,1.8602191429347197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1308.9,1310.1,1280.3,1289.8,42363,54575432.2,20260811,1309.4,1289.0,1292.2,1296.8666666666668,1299.2,1294.5333333333335,1299.2,1294.5333333333335,4.666666666666515,0.361141206211617,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.4166666666666667,60,140446795.5,False,False,Lower,True,Risk Off,False,None,35.92857142857148,1216.656,1095.6015,0.12988734261099627,0.38858438888340463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,83.05,83.1,82.08,82.44,4318156,355926201.69,20260811,84.35,82.55,83.0,83.3,83.44999999999999,83.15,83.44999999999999,83.15,0.29999999999998295,0.3614457831325096,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,619538340.255,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6807142857142867,82.42040000000001,77.5217,0.17849553761154946,0.5745023004443953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,75.08,76.0,72.01,73.28,105820,7850304.84,20260811,75.49,72.8,74.55,74.27999999999999,74.145,74.41499999999998,74.41499999999998,74.145,0.2699999999999818,0.3621730382293519,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3854789.66,False,False,Overlapping,True,Risk Off,False,None,4.282142857142858,67.1734,,0.06305254378648448,2.0365066663585476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,575.55,579.0,558.4,572.3,645089,366506658.5,20260811,590.0,575.0,579.35,581.4499999999999,582.5,580.3999999999999,582.5,580.3999999999999,2.1000000000001364,0.3624751877103886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,121750823.3,False,False,Inside,True,Risk Off,False,Bearish Virgin,18.55714285714286,584.535,534.1,0.11316397228638146,3.010301274077709,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,383.95,385.2,379.6,380.9,303420,115847720.4,20260811,389.75,377.35,385.65,384.25,383.55,384.95,384.95,383.55,1.3999999999999773,0.3630234668741028,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,157917971.2,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.878571428571421,398.83299999999997,389.061,0.09409505520883193,0.7335942801169929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,107.91,107.91,106.0,106.69,10887,1162032.84,20260811,107.95,106.05,106.42,106.80666666666667,107.0,106.61333333333334,107.0,106.61333333333334,0.38666666666665606,0.36334022426861123,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1219610.415,False,False,Lower,True,Risk Off,False,None,3.394285714285714,113.8986,116.79469999999999,0.11391694725027746,0.9527901907921966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
