SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ICICIBANK,EQ,ICICI BANK LTD.,1451.0,1455.0,1418.2,1421.0,14395789,20631553752.1,20260807,1460.0,1448.3,1457.5,1455.2666666666667,1454.15,1456.3833333333332,1456.3833333333332,1454.15,2.233333333333121,0.15323041738134624,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,17971521319.199997,True,False,Higher,True,Risk Off,False,None,22.750000000000032,1376.13,1326.5179999999998,0.0981684981684887,1.1480137594171362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,421.05,431.95,419.15,426.6,293591,125274345.3,20260807,426.4,410.0,421.55,419.31666666666666,418.2,420.43333333333334,420.43333333333334,418.2,2.2333333333333485,0.5297908512236623,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,143208249.525,False,False,Outside,True,Risk Off,False,None,15.342857142857143,390.338,329.8588,0.14556176288019962,0.8747704529279281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5161.0,5205.0,4975.0,5092.4,52578,270901451.3,20260807,5205.0,5089.3,5175.4,5156.566666666667,5147.15,5165.983333333334,5165.983333333334,5147.15,18.83333333333394,0.36390101892286475,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,67102574.0,False,False,Overlapping,True,Risk Off,False,None,162.5642857142857,5149.884,5240.707,0.11585160449346421,4.037124586308716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,85.0,85.14,84.35,84.62,9539702,809106674.74,20260807,85.54,84.65,85.35,85.17999999999999,85.095,85.26499999999999,85.26499999999999,85.095,0.1699999999999875,0.19917984768598418,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1435680988.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0028571428571413,79.1658,72.7795,0.08487874465049311,0.5635699582435475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,225.54,229.79,222.06,227.1,66656,15134072.26,20260807,228.5,217.85,225.45,223.9333333333333,223.175,224.6916666666666,224.6916666666666,223.175,1.5166666666665947,0.6727286168403613,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,7009173.0600000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.432857142857149,202.53119999999998,184.0639,0.1326585863634407,2.1591808520704436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,51.99,52.97,49.69,52.14,1999498,103460423.36,20260807,51.5,49.04,51.1,50.54666666666666,50.269999999999996,50.82333333333332,50.82333333333332,50.269999999999996,0.5533333333333275,1.082844096542715,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,26741591.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.1292857142857144,46.345,45.175200000000004,0.25986805322598405,3.8688955851579663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,395.0,399.15,390.1,398.15,181089,71762813.55,20260807,394.35,388.25,393.05,391.8833333333334,391.3,392.46666666666675,392.46666666666675,391.3,1.1666666666667425,0.2968239833778762,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.4,60,57818245.025,False,False,Overlapping,True,Risk Off,False,None,11.207142857142847,387.341,387.88449999999995,0.10410027618441306,1.2411793806430913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,879.35,899.0,878.1,889.5,4024185,3579603932.85,20260807,879.4,849.3,877.9,868.8666666666667,864.3499999999999,873.3833333333334,873.3833333333334,864.3499999999999,9.03333333333353,1.0289706496563995,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,1715134446.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.31428571428572,836.4859999999999,856.6360000000001,0.49323972958919415,2.0870689996232437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,715.1,717.95,684.25,691.9,324945,226903261.7,20260807,741.3,728.1,734.85,734.75,734.7,734.8,734.8,734.7,0.09999999999990905,0.013608219364483778,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,62059246.35,True,True,Inside,True,Risk Off,True,Bearish Virgin,25.010714285714283,765.9990000000001,773.2595,0.003998286448661222,3.656236178253234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1128.6,1128.6,1109.1,1120.5,32642,36506904.8,20260807,1133.8,1090.7,1128.6,1117.7,1112.25,1123.15,1123.15,1112.25,10.900000000000091,0.9657983342193951,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,72440971.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.2571428571429,1038.594,948.053,0.32774914089347307,0.5039538277809137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,182.0,183.25,178.8,182.6,29924,5425333.78,20260807,182.99,171.91,181.75,178.88333333333333,177.45,180.31666666666666,180.31666666666666,177.45,2.8666666666666742,1.5772581384685964,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,6034963.824999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.324285714285713,168.472,163.5006,0.3443738916537965,0.8989836455233434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,410.25,414.35,391.55,400.4,131535,53094151.4,20260807,414.2,405.7,410.25,410.05,409.95,410.15000000000003,410.15000000000003,409.95,0.20000000000004547,0.048750761730663124,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,51336746.625,True,True,Inside,True,Risk Off,True,None,31.43928571428572,394.4,329.6717,0.006361467681473671,1.034232881717989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,161.15,163.89,157.88,158.97,171066,27547825.12,20260807,166.5,160.81,163.97,163.76,163.655,163.86499999999998,163.86499999999998,163.655,0.20999999999997954,0.12807220833077976,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,22133328.45,True,False,Higher,True,Risk Off,True,None,6.702857142857141,148.0222,141.0814,0.03132992327365425,1.2446309276181189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOMIM,EQ,INDO-MIM LIMITED,898.2,908.0,850.65,867.35,4341220,3791336978.15,20260807,882.1,804.0,878.75,854.9499999999999,843.05,866.8499999999999,866.8499999999999,843.05,23.799999999999955,2.70839260312944,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,7,5568660157.4,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6808346839251491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDOTHAI,EQ,INDO THAI SEC LTD,99.59,99.59,99.59,99.59,204974,20413360.66,20260807,110.65,110.65,110.65,110.65000000000002,110.65,110.65000000000003,110.65000000000003,110.65,2.842170943040401e-14,2.568613595156259e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,293010156.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.817142857142857,216.55740000000003,248.3252,1.918163960787004e-15,0.06966775790267342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,32.5,32.5,31.52,31.7,33494,1060659.31,20260807,33.3,31.0,32.32,32.20666666666667,32.15,32.26333333333334,32.26333333333334,32.15,0.11333333333334394,0.35066006600663346,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,452979.4,True,False,Inside,True,Risk Off,True,None,2.137857142857143,31.535999999999998,31.1644,0.053012584920374715,2.3415177599687755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.43,5.65,5.29,5.31,1952,10482.73,20260807,5.53,5.26,5.4,5.396666666666666,5.395,5.398333333333332,5.398333333333332,5.395,0.003333333333332078,0.061728395061705146,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.05,60,62478.155,False,False,Lower,True,Risk Off,True,None,0.34714285714285725,5.6306,5.5969999999999995,0.009602194787376353,0.16778232327763198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4337.0,4375.0,4308.0,4322.4,2755,11967313.7,20260807,4370.8,4275.6,4337.9,4328.1,4323.200000000001,4333.0,4333.0,4323.200000000001,9.799999999999272,0.22591576569306054,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,64584294.15,True,False,Inside,True,Risk Off,True,None,117.31428571428556,4336.29,4197.798000000001,0.08353628835849367,0.1852975844592396,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1947.9,1991.9,1947.4,1954.7,125150,245544588.1,20260807,1967.9,1924.0,1954.4,1948.7666666666667,1945.95,1951.5833333333333,1951.5833333333333,1945.95,5.633333333333212,0.2882385045708766,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,458988763.75,True,False,Overlapping,True,Risk Off,True,Bullish Virgin,82.27857142857148,1862.3780000000002,1617.993,0.06846659142865259,0.5349686255799981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,648.15,650.0,641.1,647.7,7455,4814334.2,20260807,659.0,640.2,650.65,649.9499999999999,649.6,650.2999999999998,650.2999999999998,649.6,0.6999999999998181,0.10758472296931039,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,13025037.45,False,False,Overlapping,True,Risk Off,True,None,22.29285714285712,670.06,669.5965,0.03140019224606685,0.36962152458148984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,34.8,34.8,34.15,34.26,2285872,78664150.61,20260807,35.0,34.01,34.8,34.60333333333333,34.504999999999995,34.70166666666667,34.70166666666667,34.504999999999995,0.19666666666667254,0.5651340996168752,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,90109748.45,False,False,Higher,True,Risk Off,False,None,0.6864285714285719,34.0134,33.9284,0.28650711064863826,0.8729815803852685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,164.65,171.0,163.35,167.85,4529409,761432794.75,20260807,166.0,158.41,163.18,162.53,162.20499999999998,162.85500000000002,162.85500000000002,162.20499999999998,0.6500000000000341,0.39833312905995466,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,389145923.665,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.41857142857143,145.2134,118.5045,0.10126864010683814,1.9566767848389097,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3983% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,131.4,133.19,131.0,131.25,942876,124087195.2,20260807,132.95,130.44,132.11,131.83333333333334,131.695,131.9716666666667,131.9716666666667,131.695,0.27666666666669926,0.20942144172787772,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.31666666666666665,60,206486124.51999998,True,False,Overlapping,True,Risk Off,False,None,2.6407142857142865,132.45940000000002,136.2147,0.1047696330358071,0.6009468940755923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,520.45,521.8,514.2,519.95,994282,516325818.4,20260807,523.0,509.8,520.45,517.75,516.4,519.1,519.1,516.4,2.7000000000000455,0.5187818234220474,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,414309454.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.328571428571419,508.654,523.015,0.28943338437979077,1.2462322853838914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,54.0,54.8,53.6,54.52,697721,37803281.92,20260807,54.5,53.4,54.02,53.973333333333336,53.95,53.99666666666667,53.99666666666667,53.95,0.046666666666666856,0.08638775762063468,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,12718521.23,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.218571428571427,43.2464,38.469300000000004,0.02103455677183955,2.972301672212564,True,True,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹54.00) with strong 3.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹54.00 with stop below Pivot (₹53.97).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,305.85,315.0,288.8,294.25,1269452,386051451.1,20260807,303.0,266.1,293.0,287.3666666666667,284.55,290.18333333333334,290.18333333333334,284.55,5.633333333333326,1.922639362912398,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,38150989.275000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.710714285714277,265.209,257.1509,0.5259530954762696,10.119041692923439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ITC,EQ,ITC LTD,285.0,286.1,284.4,286.1,6128841,1747290114.65,20260807,286.35,283.7,285.9,285.31666666666666,285.025,285.60833333333335,285.60833333333335,285.025,0.5833333333333712,0.20403404453773044,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5666666666666667,60,4096373644.1000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.90714285714286,284.842,293.9855,0.11887433284813963,0.4265455904313365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,171.0,172.21,168.9,170.65,2944172,501958946.12,20260807,171.7,168.6,171.08,170.46,170.14999999999998,170.77000000000004,170.77000000000004,170.14999999999998,0.6200000000000614,0.3624035538929515,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5,60,393476035.07000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9257142857142884,167.3082,161.38479999999998,0.15793304221253374,1.275703985455431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,286.05,288.95,281.2,282.4,218021,62177497.45,20260807,289.7,280.3,287.25,285.75,285.0,286.5,286.5,285.0,1.5,0.5221932114882507,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6333333333333333,60,93108538.475,False,False,Higher,True,Risk Off,False,None,6.067857142857138,292.134,287.5612,0.2472042377869337,0.6677958699426358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,276.0,278.0,270.3,273.95,237290,65219404.4,20260807,276.2,272.2,274.4,274.26666666666665,274.2,274.3333333333333,274.3333333333333,274.2,0.13333333333332575,0.04859086491739277,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,65849275.25,True,False,Lower,True,Risk Off,True,None,11.028571428571427,271.232,257.4933,0.012089810017270473,0.9904346578210821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,196.0,199.73,171.48,176.25,8410058,1520792646.53,20260807,207.35,195.0,202.67,201.67333333333332,201.175,202.17166666666662,202.17166666666662,201.175,0.9966666666666129,0.4917682274962317,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,206495409.865,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.54785714285714,189.4314,179.45850000000002,0.10438642427869069,7.364777006540943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,220.0,224.88,218.3,220.7,4470,987167.91,20260807,227.5,221.41,224.47,224.46,224.45499999999998,224.46500000000003,224.46500000000003,224.45499999999998,0.010000000000047748,0.0044549382991258294,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.016666666666666666,60,2302661.14,True,True,Lower,True,Risk Off,True,None,9.737857142857147,219.4784,207.2365,0.0010269199735983895,0.42870741719296135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,7.8,8.09,7.73,7.83,60823,480181.04,20260807,7.85,7.6,7.8,7.75,7.725,7.775,7.775,7.725,0.05000000000000071,0.6410256410256501,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,468258.23,False,False,Outside,True,Risk Off,False,None,0.39285714285714296,7.792399999999999,8.33,0.12727272727272904,1.025462040464297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.12,23.85,23.0,23.47,16520,382401.68,20260807,23.38,22.7,23.15,23.076666666666664,23.04,23.11333333333333,23.11333333333333,23.04,0.07333333333333059,0.31677465802734595,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,359811.99,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.9878571428571424,23.053599999999996,22.9108,0.07423475536273526,1.0627819267501342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,492.0,504.95,490.15,498.9,249396,124027377.3,20260807,499.0,471.05,491.75,487.26666666666665,485.025,489.5083333333333,489.5083333333333,485.025,4.4833333333333485,0.911709879681413,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,34124780.7,False,False,Lower,True,Risk Off,False,None,11.649999999999997,491.039,491.643,0.3848354792560815,3.634525255718346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JKPAPER,EQ,JK PAPER LIMITED,388.9,391.7,384.15,387.05,213330,82530148.8,20260807,392.0,385.1,389.2,388.76666666666665,388.55,388.9833333333333,388.9833333333333,388.55,0.4333333333332803,0.11133949982869483,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.11666666666666667,60,97982409.35,False,False,Higher,True,Risk Off,True,None,16.3,365.39200000000005,362.719,0.026584867075661364,0.8422955645558434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,129.9,129.9,124.8,127.46,4242745,538060863.23,20260807,129.99,126.32,129.78,128.6966666666667,128.155,129.23833333333337,129.23833333333337,128.155,1.0833333333333712,0.8347459803770776,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,263302195.84,False,False,Overlapping,True,Risk Off,False,None,4.104285714285715,124.4776,127.67710000000001,0.263951734539979,2.043510733032252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JNPR,EQ,JUNIPER GREEN ENERGY LTD,261.8,264.36,247.0,250.22,7424740,1904142648.15,20260807,264.72,232.11,259.71,252.17999999999998,248.41500000000002,255.94499999999994,255.94499999999994,248.41500000000002,7.529999999999916,2.899387778676184,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,9585948901.93,False,False,Unknown,False,Risk Off,False,None,,,,,0.19863893158940446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1070.0,1083.0,1059.4,1066.2,48664,51889872.2,20260807,1084.5,1038.3,1065.8,1062.8666666666668,1061.4,1064.3333333333335,1064.3333333333335,1061.4,2.933333333333394,0.27522361919059807,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5363827.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.22142857142859,1072.33,1088.694,0.0882964237081649,9.674038753522858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,607.25,612.35,591.3,598.1,531096,318572148.85,20260807,610.0,576.85,604.25,597.0333333333333,593.425,600.6416666666667,600.6416666666667,593.425,7.216666666666697,1.1943180250999914,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,322693233.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.567857142857147,584.343,617.6365000000001,0.35087110030676766,0.9872290961591906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
