SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,31.28,32.99,31.28,32.23,2483,80574.61,20260814,32.79,31.02,31.92,31.91,31.905,31.915,31.915,31.905,0.00999999999999801,0.03132832080199878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,127920.565,True,True,Lower,True,Risk Off,True,None,1.5221428571428581,33.4064,33.9754,0.006569685593616708,0.6298800353172299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,717.9,723.65,715.1,720.0,1365381,980792572.15,20260814,724.8,714.3,721.75,720.2833333333333,719.55,721.0166666666667,721.0166666666667,719.55,1.466666666666697,0.20320979101720776,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.35,60,1461759657.65,False,False,Inside,True,Risk Off,False,None,12.450000000000005,720.189,679.8615000000001,0.1178045515394937,0.6709670546844702,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1803.6,1815.0,1780.0,1789.9,81307,145841186.1,20260814,1813.4,1787.1,1803.6,1801.3666666666668,1800.25,1802.4833333333336,1802.4833333333336,1800.25,2.233333333333576,0.12382642123162431,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,172708712.5,False,False,Higher,True,Risk Off,False,None,37.36428571428577,1899.6740000000002,1975.937,0.059771872809539314,0.8444344468146041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,890.0,902.8,885.3,894.95,732478,653718026.2,20260814,903.8,883.15,897.0,894.65,893.4749999999999,895.825,895.825,893.4749999999999,2.3500000000001364,0.26198439241919025,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,1715134446.2,True,False,Higher,True,Risk Off,False,None,18.59999999999999,842.3910000000001,856.921,0.12634408602151279,0.3811468119297341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5370.0,5370.0,5310.0,5310.0,184350,984001715.5,20260814,5370.0,5281.5,5370.0,5340.5,5325.75,5355.25,5355.25,5325.75,29.5,0.5493482309124768,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.7333333333333333,60,4180418931.3999996,False,False,Higher,True,Risk Off,False,None,108.67857142857143,5142.2,4763.8240000000005,0.27144265527440026,0.23538351817062103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1211.3,1220.9,1135.3,1148.7,2405565,2822698513.9,20260814,1146.0,1113.7,1130.4,1130.0333333333333,1129.85,1130.2166666666667,1130.2166666666667,1129.85,0.36666666666678793,0.03243689549423106,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,69314130.3,True,True,Inside,True,Risk Off,True,Bullish Virgin,38.20000000000003,1054.2269999999999,965.8455,0.009598603839444702,40.72327679338999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,222.1,225.59,218.0,219.51,52231,11554587.91,20260814,222.93,216.6,222.2,220.57666666666668,219.765,221.38833333333338,221.38833333333338,219.765,1.6233333333333917,0.730573057305757,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,26622661.175,False,False,Higher,True,Risk Off,False,None,9.497857142857145,233.342,219.98690000000002,0.1709157454062381,0.4340132578801075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,248.0,248.0,237.2,239.25,299209,72239614.4,20260814,250.05,240.8,248.8,246.55000000000004,245.425,247.67500000000007,247.67500000000007,245.425,2.250000000000057,0.9043408360128846,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,27928658.225,False,False,Outside,True,Risk Off,False,None,12.596428571428566,253.17379999999997,230.70550000000003,0.1786220584065824,2.586576620259386,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INDOWIND,EQ,INDOWIND ENERGY LTD,8.9,9.08,8.61,8.81,144909,1279789.33,20260814,9.1,8.85,9.01,8.986666666666666,8.975,8.998333333333333,8.998333333333333,8.975,0.023333333333333428,0.2589715131335564,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.15,60,5160979.404999999,False,False,Overlapping,True,Risk Off,True,None,0.6500000000000001,9.2076,11.2477,0.035897435897436034,0.24797412071827485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,296.63,305.9,293.55,304.18,618959,186024812.15,20260814,307.0,284.84,296.63,296.15666666666664,295.91999999999996,296.3933333333333,296.3933333333333,295.91999999999996,0.4733333333333576,0.15957028396768957,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,140464984.805,True,True,Lower,True,Risk Off,True,None,15.909999999999998,215.68079999999998,177.9837,0.02975068091347314,1.3243500677998026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1022.5,1026.6,1014.2,1020.8,1034094,1053471951.1,20260814,1024.7,1009.0,1024.7,1019.4666666666667,1016.85,1022.0833333333334,1022.0833333333334,1016.85,5.2333333333333485,0.5107185843010977,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1627926475.725,False,False,Higher,True,Risk Off,False,None,18.44642857142858,979.9630000000001,924.3934999999999,0.28370442078089775,0.647125018733315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,383.15,388.55,379.45,384.35,5956784,2296161457.3,20260814,385.45,380.4,383.2,383.01666666666665,382.92499999999995,383.10833333333335,383.10833333333335,382.92499999999995,0.18333333333339397,0.04784272790537421,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.13333333333333333,60,2196873098.2,True,True,Higher,True,Risk Off,True,None,10.839285714285714,397.63599999999997,409.51550000000003,0.01691378363537078,1.0451953092699582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,162.37,163.5,161.11,162.4,77595,12578367.76,20260814,164.42,161.71,163.39,163.17333333333332,163.065,163.28166666666664,163.28166666666664,163.065,0.21666666666664014,0.13260705469529355,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,51468747.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.523571428571428,164.7002,162.6482,0.033212890981418615,0.24438845734040796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.49,5.49,5.07,5.16,4021,20839.76,20260814,5.39,4.82,5.37,5.193333333333334,5.105,5.281666666666668,5.281666666666668,5.105,0.17666666666666764,3.2898820608317996,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,65619.325,False,False,Overlapping,True,Risk Off,False,None,0.38500000000000006,5.607199999999999,5.6162,0.4588744588744613,0.3175857112215037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INFY,EQ,INFOSYS LIMITED,1170.4,1174.1,1158.9,1169.2,5844763,6820453891.5,20260814,1175.0,1157.0,1175.0,1169.0,1166.0,1172.0,1172.0,1166.0,6.0,0.5106382978723404,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,11905287732.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.885714285714293,1105.8980000000001,1164.328,0.20076481835564047,0.5728928225033512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4599.0,4768.7,4552.6,4608.7,127789,596398418.3,20260814,4640.0,4220.0,4606.4,4488.8,4430.0,4547.6,4547.6,4430.0,117.60000000000036,2.552969781174027,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,64584294.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,133.9357142857141,4386.942,4234.155,0.8780331715641871,9.23441877238508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,1050.0,1052.2,1026.15,1036.0,54909,56942947.75,20260814,1077.45,1005.0,1047.5,1043.3166666666666,1041.225,1045.4083333333333,1045.4083333333333,1041.225,4.183333333333394,0.3993635640413741,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,31925410.125,False,False,Inside,True,Risk Off,False,None,40.83214285714286,963.712,871.06,0.10245196652963791,1.7836246277509646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1932.1,1974.6,1911.2,1943.0,130161,251728769.3,20260814,1947.0,1908.4,1941.9,1932.4333333333334,1927.7,1937.1666666666667,1937.1666666666667,1927.7,9.466666666666697,0.48749506497073464,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,458988763.75,False,False,Higher,True,Risk Off,False,None,72.94999999999997,1909.2579999999998,1656.984,0.1297692483436148,0.5484421170647884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,73.99,75.2,73.2,73.67,6072136,447755599.77,20260814,74.39,73.4,74.1,73.96333333333334,73.89500000000001,74.03166666666667,74.03166666666667,73.89500000000001,0.13666666666665606,0.18443544759332803,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,850240016.6949999,False,False,Lower,True,Risk Off,True,None,2.411428571428572,82.45540000000001,87.4809,0.056674565560817076,0.5266225900663764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,655.0,655.0,628.6,631.15,10436,6647032.2,20260814,634.95,618.0,627.8,626.9166666666666,626.475,627.3583333333332,627.3583333333332,626.475,0.8833333333332121,0.14070298396515007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,13025037.45,True,False,Lower,True,Risk Off,True,None,22.92142857142856,660.949,672.323,0.03853744676430344,0.5103273004408905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1728.7,1745.2,1709.0,1736.2,28053,48518481.7,20260814,1744.0,1682.1,1728.7,1718.2666666666667,1713.05,1723.4833333333333,1723.4833333333333,1713.05,10.433333333333394,0.6035363760822232,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,83034650.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.907142857142894,1823.016,1855.5809999999997,0.16585292002573798,0.5843160818936475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,140.85,140.85,138.82,139.4,9237608,1288647370.97,20260814,141.55,139.81,141.5,140.95333333333335,140.68,141.2266666666667,141.2266666666667,140.68,0.5466666666666811,0.3863368669022481,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,1594210998.2849998,False,False,Higher,True,Risk Off,False,None,2.387857142857141,141.107,141.124,0.228936085352484,0.8083292439685116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,165.7,169.5,158.76,165.58,2595681,429324515.4,20260814,169.5,159.23,166.02,164.91666666666666,164.365,165.4683333333333,165.4683333333333,164.365,1.1033333333332962,0.664578564831524,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,425224583.03499997,True,False,Higher,True,Risk Off,False,None,8.48285714285714,148.5218,123.1904,0.13006624003592246,1.0096418046570523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,377.5,381.4,372.1,372.95,128670,48285811.25,20260814,382.25,372.55,377.5,377.43333333333334,377.4,377.4666666666667,377.4666666666667,377.4,0.06666666666671972,0.01766004415012443,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,157917971.2,True,True,Inside,True,Risk Off,True,None,13.749999999999988,400.125,390.244,0.004848484848488712,0.30576514429030355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,125.7,126.25,124.5,124.79,761739,95386224.2,20260814,126.2,121.75,125.9,124.61666666666667,123.975,125.25833333333335,125.25833333333335,123.975,1.2833333333333599,1.0193275086047338,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.9666666666666667,60,193476942.235,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.875000000000001,131.59199999999998,136.0762,0.446376811594212,0.49301081099443084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IRFC,EQ,INDIAN RAILWAY FIN CORP L,88.2,88.5,87.5,87.57,3841249,337250474.73,20260814,88.6,87.9,88.35,88.28333333333335,88.25,88.31666666666669,88.31666666666669,88.25,0.0666666666666913,0.07545746085647007,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,721707485.3,False,False,Higher,True,Risk Off,True,None,1.307142857142855,91.24619999999999,95.2886,0.051001821493643705,0.46729524301637454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,57.9,58.65,57.36,57.93,760524,44142515.58,20260814,58.3,56.7,57.51,57.50333333333333,57.5,57.50666666666666,57.50666666666666,57.5,0.006666666666660603,0.011592186866041737,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,17004637.455,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.932857142857142,45.33259999999999,39.8127,0.003449125400341777,2.595910421308068,True,True,Long,0.5,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹57.51) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹57.51 with stop below Pivot (₹57.50).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,294.0,305.0,292.05,294.15,104580,31066253.55,20260814,298.5,294.2,297.05,296.5833333333333,296.35,296.8166666666666,296.8166666666666,296.35,0.4666666666665833,0.15710037591872858,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,33374289.1,False,False,Overlapping,True,Risk Off,True,None,12.624999999999991,268.5,261.7338,0.036963696369630386,0.9308439037282744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,278.35,278.35,275.95,278.2,7338537,2033826206.4,20260814,278.5,276.05,278.5,277.68333333333334,277.275,278.0916666666667,278.0916666666667,277.275,0.8166666666667197,0.2932375822860753,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,3675343314.35,False,False,Overlapping,True,Risk Off,False,None,4.589285714285722,284.59,292.7035,0.17795071335928492,0.5533704017415556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,280.0,284.95,274.0,276.75,281046,77902836.8,20260814,286.35,275.0,281.4,280.9166666666667,280.675,281.15833333333336,281.15833333333336,280.675,0.4833333333333485,0.17176024638711748,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.15,60,92699062.1,False,False,Lower,True,Risk Off,True,None,7.55714285714285,290.561,288.51219999999995,0.06395715185885525,0.8403843041687042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,34.9,37.0,33.9,34.96,14259,501293.91,20260814,34.25,33.06,33.8,33.70333333333333,33.655,33.751666666666665,33.751666666666665,33.655,0.09666666666666401,0.28599605522681665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,133235.41,False,False,Inside,True,Risk Off,True,Bullish Virgin,1.5107142857142866,33.3968,,0.06398739164696432,3.762467575248952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,157.0,157.46,154.28,155.48,1261873,197380001.81,20260814,158.64,155.0,157.78,157.14,156.82,157.45999999999998,157.45999999999998,156.82,0.6399999999999864,0.4056280897452062,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,596579456.75,False,False,Overlapping,True,Risk Off,False,None,6.540714285714289,164.27700000000002,146.99980000000002,0.09784864038440323,0.3308528303761442,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,231.7,231.95,225.55,226.55,35685,8115855.82,20260814,232.79,223.0,230.02,228.60333333333332,227.89499999999998,229.31166666666667,229.31166666666667,227.89499999999998,1.4166666666666856,0.6158884734660837,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,16076217.04,False,False,Overlapping,True,Risk Off,False,None,10.25285714285714,225.03940000000003,212.1727,0.1381728670289369,0.5048361688453542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,68.87,71.75,68.1,70.6,994397,69823165.48,20260814,69.1,64.45,68.87,67.47333333333334,66.775,68.17166666666668,68.17166666666668,66.775,1.3966666666666754,2.0279754126131486,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,183491944.185,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.612857142857143,69.48140000000001,68.9875,0.24883346059217937,0.38052441915162766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
JAINREC,EQ,JAIN RESOURCE RECYCLING L,302.0,307.0,291.55,293.4,1340227,397875907.25,20260814,304.2,298.0,301.45,301.2166666666667,301.1,301.33333333333337,301.33333333333337,301.1,0.2333333333333485,0.07740366008736059,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.06666666666666667,60,615172757.775,True,True,Lower,True,Risk Off,True,None,14.328571428571422,340.05800000000005,390.961,0.01628447989365344,0.6467710122422611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,127.59,127.9,122.7,123.12,1610868,200327926.82,20260814,128.64,124.14,126.68,126.48666666666666,126.38999999999999,126.58333333333334,126.58333333333334,126.38999999999999,0.19333333333335645,0.15261551415642283,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.18333333333333332,60,228521766.58,True,False,Higher,True,Risk Off,True,None,5.649999999999997,131.5574,126.35570000000001,0.03421828908554983,0.8766251452457154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,460.1,469.0,451.0,453.45,80971,36958692.35,20260814,474.4,449.15,463.95,462.5,461.775,463.225,463.225,461.775,1.4500000000000455,0.3125336781980915,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,51538359.775000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.167857142857137,501.925,484.72900000000004,0.0844601622633686,0.7171103719899087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,226.37,228.63,221.0,222.54,4220,948220.24,20260814,229.8,210.41,226.37,222.19333333333336,220.10500000000002,224.2816666666667,224.2816666666667,220.10500000000002,4.1766666666666765,1.8450619192767046,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,60,2109725.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.659285714285717,218.36759999999998,209.54139999999998,0.4323991224826847,0.4494518988994275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,133.23,133.53,126.9,127.86,344081,44540985.29,20260814,137.34,127.02,133.53,132.63,132.18,133.07999999999998,133.07999999999998,132.18,0.8999999999999773,0.6740058413839416,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,138592940.815,False,False,Higher,True,Risk Off,False,None,7.972142857142859,161.2362,128.3506,0.11289310993638275,0.32137989877460843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,89.5,92.79,88.11,92.04,93449,8548294.26,20260814,91.5,87.54,90.08,89.70666666666666,89.52000000000001,89.89333333333332,89.89333333333332,89.52000000000001,0.3733333333333064,0.414446417998786,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.45,60,2080218.7599999998,False,False,Lower,True,Risk Off,False,None,3.2142857142857175,85.36099999999999,85.6541,0.11614814814813966,4.10932466545009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
