SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,173.35,174.15,169.6,172.75,528609,91051097.13,20260817,174.95,168.1,172.81,171.9533333333333,171.52499999999998,172.3816666666666,172.3816666666666,171.52499999999998,0.8566666666666265,0.4957274849063286,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,117146791.625,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.939285714285717,160.5166,156.7726,0.1079022342180186,0.7772393581333815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,83.38,84.8,82.06,83.69,1626003,135026616.87,20260817,85.45,81.4,84.05,83.63333333333334,83.42500000000001,83.84166666666667,83.84166666666667,83.42500000000001,0.4166666666666572,0.49573666468370875,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,194046301.07999998,False,False,Overlapping,True,Risk Off,False,None,3.4471428571428566,88.6688,89.2943,0.12087304876363866,0.6958474143463947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4045.8,4111.4,4030.0,4099.2,29811,121453928.2,20260817,4115.6,4036.2,4045.8,4065.866666666667,4075.9,4055.8333333333335,4075.9,4055.8333333333335,20.066666666666606,0.4959876085487816,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.85,60,103821749.35,False,False,Lower,True,Risk Off,False,None,72.0857142857142,4198.932,4400.691,0.27837230809882363,1.1698312632987822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1780.0,1799.0,1758.2,1787.0,4487,7958057.4,20260817,1813.1,1779.5,1783.0,1791.8666666666668,1796.3,1787.4333333333336,1796.3,1787.4333333333336,8.866666666666333,0.49728921293697886,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.65,60,11279669.3,False,False,Overlapping,True,Risk Off,False,None,54.678571428571445,1790.7740000000003,1765.489,0.16215980840408703,0.7055222266135054,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1655.6,1724.9,1627.6,1700.4,65998,111254408.8,20260817,1693.0,1640.1,1654.2,1662.4333333333334,1666.55,1658.3166666666668,1666.55,1658.3166666666668,8.233333333333121,0.4977229677991247,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,31980101.549999997,False,False,Lower,True,Risk Off,False,None,71.82857142857146,1406.0259999999998,1373.5829999999999,0.11462476796605374,3.478863524747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,569.0,630.95,564.1,591.95,59253,35417623.65,20260817,589.0,558.0,569.25,572.0833333333334,573.5,570.6666666666667,573.5,570.6666666666667,2.8333333333332575,0.4977309325135279,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,786064.1000000001,True,False,Lower,True,Risk Off,False,None,30.71428571428573,516.453,517.6595000000001,0.09224806201550136,45.05691539659424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,103.0,103.0,100.8,101.02,31463,3179889.63,20260817,102.93,100.6,101.01,101.51333333333334,101.765,101.26166666666667,101.765,101.26166666666667,0.5033333333333303,0.4983004983004953,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1698428.65,False,False,Overlapping,True,Risk Off,False,None,3.7185714285714297,107.0772,109.67399999999999,0.13535663977461818,1.8722538800790955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,779.0,784.65,773.4,777.35,119414,92889512.85,20260817,792.45,777.0,778.9,782.7833333333333,784.725,780.8416666666666,784.725,780.8416666666666,3.8833333333334394,0.4985663542602953,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7166666666666667,60,176420306.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.732142857142865,792.452,832.3725,0.15701564380265165,0.526523927182182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHUKRAPHAR,EQ,SHUKRA PHARMACEUTICALS L,44.39,44.39,41.4,41.44,1136748,48313545.24,20260817,43.4,40.06,41.42,41.62666666666667,41.730000000000004,41.52333333333334,41.730000000000004,41.52333333333334,0.20666666666666345,0.4989538065346776,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,47458601.97,False,False,Unknown,False,Risk Off,False,None,,,,,1.0180145060012606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,69.39,73.5,69.36,71.18,273503,19539233.2,20260817,71.0,68.84,69.4,69.74666666666667,69.92,69.57333333333334,69.92,69.57333333333334,0.346666666666664,0.49951969260326223,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,7669770.215,False,False,Lower,True,Risk Off,False,None,2.2964285714285717,71.50479999999999,73.6653,0.1509590461378941,2.547564353595175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,109.0,111.51,106.32,108.51,836717,90453984.4,20260817,114.0,111.5,111.91,112.46999999999998,112.75,112.18999999999997,112.75,112.18999999999997,0.5600000000000307,0.5004021088374861,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.36666666666666664,60,201660049.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.442857142857144,107.65899999999999,110.59359999999998,0.07523992322457225,0.44854687303737856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,71.83,71.83,70.02,70.47,52174,3683082.26,20260817,73.1,71.8,71.91,72.27,72.44999999999999,72.09,72.44999999999999,72.09,0.3599999999999852,0.5006257822277642,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,5007673.115,False,False,Higher,True,Risk Off,False,None,1.8050000000000008,73.58139999999999,72.0089,0.1994459833794931,0.7354877555740775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,38.89,39.2,38.11,38.75,6230439,242645010.51,20260817,39.67,38.11,38.6,38.79333333333333,38.89,38.69666666666666,38.89,38.69666666666666,0.19333333333334224,0.5008635578583995,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,389274813.05,False,False,Higher,True,Risk Off,False,None,1.9407142857142874,40.9372,37.4704,0.09961967856705149,0.6233257389782207,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,317.6,321.9,316.2,318.0,18972081,6057492346.9,20260817,325.0,316.8,318.5,320.09999999999997,320.9,319.29999999999995,320.9,319.29999999999995,1.6000000000000227,0.502354788069081,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,8293832079.75,False,False,Higher,True,Risk Off,False,None,7.7107142857142765,283.9,265.0103,0.20750347383048026,0.7303611031250333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,252.9,254.7,240.1,243.75,765292,186559885.9,20260817,257.0,251.0,252.1,253.36666666666667,254.0,252.73333333333335,254.0,252.73333333333335,1.2666666666666515,0.502446119264836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,65184727.525,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.449999999999998,320.368,330.0173,0.10174029451137766,2.8620183436135336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,93.54,93.95,91.01,91.21,5124804,471163447.09,20260817,94.5,91.15,93.53,93.06,92.825,93.295,93.295,92.825,0.46999999999999886,0.5025125628140692,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,826996862.38,False,False,Higher,True,Risk Off,False,None,4.164999999999999,86.501,72.628,0.11284513805522184,0.5697282160588213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,7749.0,7749.0,7072.0,7411.0,73266,535543594.5,20260817,7894.5,7720.5,7749.0,7788.0,7807.5,7768.5,7807.5,7768.5,39.0,0.5032907471931862,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,105731127.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,355.2857142857143,6649.762,5604.927,0.10977080820265381,5.065145995275356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,5.85,6.1,5.85,6.07,5603691,33785744.81,20260817,6.09,5.74,5.96,5.93,5.915,5.944999999999999,5.944999999999999,5.915,0.02999999999999936,0.5033557046979759,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,18626641.14,False,False,Lower,True,Risk Off,False,None,0.18785714285714303,6.232800000000001,6.6462,0.15969581749049075,1.8138398950225334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,7.39,7.39,7.24,7.25,188541,1377276.7,20260817,7.39,7.26,7.27,7.306666666666666,7.324999999999999,7.288333333333332,7.324999999999999,7.288333333333332,0.03666666666666707,0.5043558000917066,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1913095.74,False,False,Overlapping,True,Risk Off,False,None,0.13785714285714296,7.4722,8.043,0.2659758203799682,0.7199204259374912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,22.45,22.9,22.45,22.7,34346111,780932088.83,20260817,22.49,22.07,22.45,22.33666666666667,22.28,22.393333333333338,22.393333333333338,22.28,0.11333333333333684,0.5048255382331263,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,1094704889.28,False,False,Lower,True,Risk Off,False,None,0.7328571428571434,21.969,22.979400000000002,0.1546458739441242,0.7133722489753637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,9.82,9.98,9.36,9.6,178953,1714272.42,20260817,10.14,9.81,9.9,9.950000000000001,9.975000000000001,9.925,9.975000000000001,9.925,0.05000000000000071,0.5050505050505122,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,534793.01,False,False,Overlapping,True,Risk Off,False,None,0.26785714285714285,10.022,10.409299999999998,0.1866666666666693,3.205487708225655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,497.5,502.75,495.3,499.95,629180,314338954.1,20260817,507.25,495.3,497.5,500.01666666666665,501.275,498.7583333333333,501.275,498.7583333333333,2.5166666666666515,0.5058626465661611,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7833333333333333,60,418092463.32500005,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.639285714285705,507.584,521.7044999999999,0.23654470180149817,0.7518407569467516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1354.9,1357.0,1273.0,1287.0,31074,40403633.2,20260817,1338.2,1302.2,1330.3,1323.5666666666666,1320.2,1326.9333333333332,1326.9333333333332,1320.2,6.733333333333121,0.5061514946503136,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,25176102.35,False,False,Higher,True,Risk Off,False,None,73.12142857142861,1415.8080000000002,,0.09208426947998793,1.6048406793992875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,3365.0,3433.2,3358.6,3396.3,69651,237037189.8,20260817,3441.1,3340.0,3365.0,3382.0333333333333,3390.55,3373.5166666666664,3390.55,3373.5166666666664,17.033333333333758,0.5061911837543465,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,585187530.3499999,False,False,Lower,True,Risk Off,False,None,133.57142857142858,2975.054,2712.775,0.12752228163993187,0.40506192887983855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,710.1,780.0,710.1,747.7,1602,1199307.25,20260817,739.4,709.3,729.9,726.1999999999999,724.3499999999999,728.05,728.05,724.3499999999999,3.7000000000000455,0.5069187559939781,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,496825.075,False,False,Higher,True,Risk Off,False,None,32.260714285714286,717.555,680.5115,0.11469057898815595,2.4139426738877865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,88.7,90.53,87.68,89.92,3468842,306505270.01,20260817,90.24,88.65,88.77,89.21999999999998,89.445,88.99499999999998,89.445,88.99499999999998,0.45000000000001705,0.5069280162217158,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,61948346.085,False,False,Lower,True,Risk Off,False,None,2.0200000000000022,95.65559999999999,98.70470000000002,0.22277227722773096,4.947755499225771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,23.06,23.13,22.32,22.72,22509176,508768779.02,20260817,23.4,22.91,22.98,23.096666666666668,23.155,23.038333333333334,23.155,23.038333333333334,0.11666666666666714,0.507687844502468,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.48333333333333334,60,706599008.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.612857142857143,24.880200000000006,25.7647,0.1903651903651911,0.720024756626875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1225.8,1263.4,1199.0,1223.0,230644,281319928.4,20260817,1283.1,1241.0,1252.5,1258.8666666666666,1262.05,1255.6833333333332,1262.05,1255.6833333333332,6.366666666666788,0.5083166999334761,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.55,60,143978456.375,False,False,Higher,True,Risk Off,False,None,43.86428571428577,1231.906,1111.8285,0.14514465613635388,1.953902934389617,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,733.6,733.6,711.25,723.45,67196,48405206.35,20260817,732.45,709.55,726.55,722.85,721.0,724.7,724.7,721.0,3.7000000000000455,0.5092560732227714,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,45647471.625,True,False,Inside,True,Risk Off,False,None,21.078571428571454,718.71,721.8655,0.17553371738393958,1.060413745314421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,824.8,827.8,812.3,822.45,90276,73936087.6,20260817,834.4,815.4,831.25,827.0166666666668,824.9,829.1333333333336,829.1333333333336,824.9,4.233333333333576,0.5092731829574226,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,72053050.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.782142857142862,802.933,770.25,0.1943488003497952,1.026134030405643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,413.8,419.2,410.0,410.45,170227,70253775.9,20260817,419.6,409.6,411.45,413.55,414.6,412.5,414.6,412.5,2.1000000000000227,0.510390083849805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,68611204.425,False,False,Lower,True,Risk Off,False,None,15.317857142857138,401.755,399.676,0.13709489391466695,1.023940280436201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,183.5,186.35,182.06,186.0,16278106,3004450129.37,20260817,184.19,180.0,183.5,182.56333333333336,182.095,183.03166666666672,183.03166666666672,182.095,0.9366666666667243,0.5104450499546181,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.85,60,4576803656.97,False,False,Lower,True,Risk Off,False,None,4.287142857142854,190.26239999999999,199.0963,0.21848272797957596,0.6564516100214463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,2414.4,2447.0,2400.2,2417.6,3101,7484578.3,20260817,2464.8,2401.0,2414.4,2426.7333333333336,2432.9,2420.566666666667,2432.9,2420.566666666667,12.33333333333303,0.5108239452175708,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,17602605.700000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,90.89285714285727,2285.152,1962.735,0.13569089718401744,0.4251971797561766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,103.8,108.7,102.15,106.87,58407,6254012.18,20260817,104.51,101.0,103.55,103.02,102.755,103.285,103.285,102.755,0.5300000000000011,0.5118300338000977,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,644844.4450000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.479285714285716,106.2622,110.56640000000002,0.1183224366129806,9.698481902871938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,16.94,17.1,16.31,16.51,24679,409872.99,20260817,17.7,16.26,16.85,16.936666666666667,16.98,16.893333333333334,16.98,16.893333333333334,0.086666666666666,0.5143422354104807,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,478995.17500000005,False,False,Higher,True,Risk Off,False,None,0.8064285714285714,16.8198,16.5651,0.10746973723058673,0.8556933584978178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,278.25,282.35,275.95,281.6,22196,6203791.65,20260817,282.3,270.3,278.45,277.01666666666665,276.3,277.7333333333333,277.7333333333333,276.3,1.4333333333332803,0.5147542946070319,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,15500557.325,False,False,Lower,True,Risk Off,False,None,10.346428571428573,284.372,275.8324,0.13853411575192212,0.40023023172168426,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,382.05,383.05,378.05,381.5,2658590,1013070890.5,20260817,390.4,379.6,382.05,384.01666666666665,385.0,383.0333333333333,385.0,383.0333333333333,1.966666666666697,0.5147668280766122,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8666666666666667,60,1665493499.875,False,False,Higher,True,Risk Off,False,None,5.60357142857142,384.474,400.1925,0.3509666454217183,0.6082706960885971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,504.2,512.6,501.8,511.5,2025328,1029554182.95,20260817,521.0,495.0,504.1,506.7,508.0,505.4,508.0,505.4,2.6000000000000227,0.515770680420556,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6166666666666667,60,924361199.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.657142857142855,439.43,446.6315,0.14724919093851263,1.1138007345641405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNPR,EQ,JUNIPER GREEN ENERGY LTD,254.0,256.75,240.0,241.68,1242333,304908422.78,20260817,258.8,247.81,251.36,252.65666666666667,253.305,252.00833333333333,253.305,252.00833333333333,1.296666666666681,0.5158603861659297,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,622162218.35,False,False,Inside,False,Risk Off,False,None,,,,,0.4900786543879661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2986.0,2993.3,2859.7,2910.2,372430,1089357000.7,20260817,3039.8,2946.6,2970.2,2985.533333333333,2993.2,2977.866666666666,2993.2,2977.866666666666,15.33333333333394,0.5162390860323863,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,1260876379.45,False,False,Higher,True,Risk Off,False,None,105.84285714285723,2467.732,2187.495,0.14486885319656836,0.863968124436737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,25.97,25.97,23.88,24.3,611716,14928070.67,20260817,26.49,24.65,25.77,25.636666666666667,25.57,25.703333333333333,25.703333333333333,25.57,0.13333333333333286,0.5173974906221687,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6818296.355,False,False,Higher,True,Risk Off,False,None,1.434285714285714,23.724199999999996,24.3427,0.09296148738379784,2.189413585558353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
