SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CMPDI,EQ,CENTRAL MINE P N D INST L,236.0,238.25,232.1,233.32,861505,201970732.96,20260825,240.25,233.65,237.86,237.25333333333333,236.95,237.55666666666667,237.55666666666667,236.95,0.6066666666666833,0.2550519913674781,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,620624991.94,True,False,Higher,True,Risk Off,True,None,8.492142857142861,251.39059999999998,229.1351,0.07143858468612636,0.3254311952998597,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMRGREEN,EQ,CMR GREEN TECHNOLOGIES L,223.28,223.28,215.1,217.92,597043,130505002.25,20260825,222.07,213.6,221.39,219.01999999999998,217.83499999999998,220.20499999999998,220.20499999999998,217.83499999999998,2.3700000000000045,1.0705090564162811,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7547169811320755,54,257478433.995,False,False,Higher,True,Risk Off,False,None,8.075000000000003,227.5902,,0.29349845201238434,0.5068579928233301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COASTCORP,EQ,COASTAL CORPORATION LTD,41.33,41.46,40.21,40.45,81139,3299567.33,20260825,42.0,40.4,41.33,41.24333333333333,41.2,41.28666666666666,41.28666666666666,41.2,0.0866666666666589,0.20969433018789957,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4671931.18,False,False,Higher,True,Risk Off,True,None,2.6142857142857148,48.230199999999996,51.1575,0.03315118397085312,0.7062534106078164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1515.0,1524.4,1503.0,1518.5,973455,1475160240.5,20260825,1516.0,1480.5,1514.0,1503.5,1498.25,1508.75,1508.75,1498.25,10.5,0.6935270805812417,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,1335435834.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.60714285714289,1453.566,1494.421,0.27920227920227897,1.1046283190420962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPEAU,EQ,COMPETENT AUTOMOB CO. L,360.0,360.0,349.1,351.5,763,270991.3,20260825,365.8,336.0,360.0,353.93333333333334,350.9,356.9666666666667,356.9666666666667,350.9,6.06666666666672,1.6851851851852,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,7,562687.75,False,False,Lower,False,Risk Off,False,None,,,,,0.48160156321156805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,290.9,291.9,285.01,287.68,25700,7392250.53,20260825,294.0,271.35,289.17,284.84,282.675,287.00499999999994,287.00499999999994,282.675,4.329999999999927,1.4973890790884004,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,42485504.364999995,False,False,Lower,True,Risk Off,False,None,18.099285714285706,209.3418,182.4368,0.23923596037728012,0.1739946515990949,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CONTROLPR,EQ,CONTROL PRINT LIMITED,600.0,608.55,593.05,605.2,20484,12357560.5,20260825,614.3,573.5,599.8,595.8666666666667,593.9,597.8333333333334,597.8333333333334,593.9,3.933333333333394,0.6557741469378783,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11366163.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.63214285714285,613.1659999999999,622.655,0.2364898718774642,1.087223550488513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,102.0,107.5,100.95,104.45,4673297,490714130.8,20260825,1054.7,955.65,1043.6,1017.9833333333332,1005.175,1030.7916666666665,1030.7916666666665,1005.175,25.61666666666656,2.4546441804011656,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9487179487179487,40,278140191.25,False,False,Higher,True,Risk Off,False,Bearish Virgin,107.36785714285715,,,0.2385878543946591,1.7642690493404196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CORONA,EQ,CORONA REMEDIES LIMITED,2149.2,2150.1,2093.0,2097.3,14193,29916094.3,20260825,2167.2,2130.1,2149.0,2148.7666666666664,2148.6499999999996,2148.883333333333,2148.883333333333,2148.6499999999996,0.23333333333357587,0.01085776330077133,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,44805223.400000006,True,True,Inside,True,Risk Off,True,None,56.10000000000002,2037.016,1856.5680000000002,0.004159239453361422,0.6676921133262332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,371.0,371.0,356.2,358.7,2714,978472.6,20260825,365.0,359.0,364.25,362.75,362.0,363.5,363.5,362.0,1.5,0.41180507892930684,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2109469.9000000004,False,False,Higher,True,Risk Off,False,None,13.764285714285714,376.04900000000004,367.119,0.10897768552153607,0.46384762351906506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,332.0,342.85,329.15,339.35,855147,287673306.3,20260825,334.0,321.6,331.9,329.1666666666667,327.8,330.53333333333336,330.53333333333336,327.8,2.7333333333333485,0.8235412272772971,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8333333333333334,60,111836078.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.0,341.71,357.778,0.30370370370370536,2.572276404650209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CSM,EQ,CSM TECHNOLOGIES LIMITED,98.0,98.5,97.25,97.56,58968,5763610.01,20260825,99.87,97.3,98.59,98.58666666666666,98.58500000000001,98.58833333333331,98.58833333333331,98.58500000000001,0.00333333333330188,0.00338100551100708,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,33349398.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.3328571428571445,,,0.0010001428775444985,0.17282500512846577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,53.5,53.99,49.4,49.4,84448,4416383.31,20260825,52.0,50.39,52.0,51.46333333333333,51.195,51.73166666666666,51.73166666666666,51.195,0.5366666666666617,1.0320512820512726,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,286720.265,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.257857142857143,34.7934,31.562599999999996,0.2376884952019381,15.403108357199654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CUMMINSIND,EQ,CUMMINS INDIA LTD,5220.0,5239.5,5150.0,5239.5,562078,2920554309.0,20260825,5190.0,5083.0,5190.0,5154.333333333333,5136.5,5172.166666666666,5172.166666666666,5136.5,35.66666666666606,0.6872190109184212,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,2177894661.5,False,False,Overlapping,True,Risk Off,False,None,117.42857142857143,5510.83,5410.151,0.3037307380373022,1.3409988832924093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,733.0,778.0,732.95,769.35,973603,743474714.65,20260825,745.7,721.0,735.85,734.1833333333334,733.35,735.0166666666668,735.0166666666668,733.35,1.6666666666667425,0.2264954361169725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,261670579.55,False,False,Higher,True,Risk Off,True,Bullish Virgin,34.08928571428572,603.517,498.829,0.04889121704208358,2.8412621546089283,True,True,Long,0.5,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹735.02) with strong 2.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹735.02 with stop below Pivot (₹734.18).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,397.9,398.1,392.15,395.05,3323557,1309866384.3,20260825,400.55,395.65,398.45,398.2166666666667,398.1,398.33333333333337,398.33333333333337,398.1,0.2333333333333485,0.05856025431882256,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,717296201.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.896428571428572,423.31699999999995,432.93,0.04765378069535928,1.8261164378845602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAICHI,EQ,DAI-ICHI KARKARIA LTD.,326.1,340.0,326.1,339.15,8135,2746153.3,20260825,337.8,318.05,337.35,331.06666666666666,327.925,334.2083333333333,334.2083333333333,327.925,6.283333333333303,1.8625561978163043,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,57,766854.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.217857142857135,275.6792,,0.296134208606855,3.581061259852911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,249.0,249.49,231.1,232.84,2097704,497493169.01,20260825,250.3,244.9,247.61,247.60333333333335,247.60000000000002,247.60666666666668,247.60666666666668,247.60000000000002,0.006666666666660603,0.0026924060686808297,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,448915375.74,True,True,Higher,True,Risk Off,True,None,15.045714285714288,208.0914,,0.0004430940625391589,1.108211471237588,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,149.0,150.25,146.41,149.9,2461729,366538832.77,20260825,149.5,145.12,149.12,147.91333333333333,147.31,148.51666666666665,148.51666666666665,147.31,1.2066666666666492,0.8091917024320341,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,266816371.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.835714285714283,121.71480000000001,117.0447,0.20677274581803057,1.3737494113443336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DHANUKA,EQ,DHANUKA AGRITECH LTD,990.0,996.0,980.0,983.7,13953,13758816.7,20260825,998.8,975.3,994.9,989.6666666666666,987.05,992.2833333333333,992.2833333333333,987.05,5.2333333333333485,0.5260160150098853,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,25514188.35,False,False,Higher,True,Risk Off,False,None,22.521428571428576,1031.98,1051.6885,0.23237128660535003,0.5392613910056049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,18.24,18.24,17.51,17.71,4537,81065.81,20260825,18.04,17.51,17.88,17.81,17.775,17.845,17.845,17.775,0.07000000000000028,0.3914988814317689,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,297329.85,True,False,Overlapping,True,Risk Off,False,None,0.8535714285714275,18.1826,19.5995,0.08200836820083725,0.2726460528601484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,11850.0,12020.0,11622.0,11906.0,514,6109191.0,20260825,11999.0,11585.0,11880.0,11821.333333333334,11792.0,11850.666666666668,11850.666666666668,11792.0,58.66666666666788,0.4938271604938374,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6140128.5,False,False,Overlapping,True,Risk Off,False,None,406.0,12032.22,,0.1444991789819406,0.9949614246672525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,688.0,688.2,678.3,682.95,2158853,1472298584.45,20260825,689.0,678.1,689.0,685.3666666666667,683.55,687.1833333333334,687.1833333333334,683.55,3.6333333333334394,0.527334300919222,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5,60,2267795976.0249996,False,False,Higher,True,Risk Off,False,None,14.857142857142874,654.091,617.818,0.24455128205128893,0.6492200356712202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,452.0,452.0,442.45,448.75,61634,27503461.9,20260825,454.6,438.05,448.5,447.05,446.32500000000005,447.775,447.775,446.32500000000005,1.4499999999999318,0.3232998885172646,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,64948482.55,True,False,Higher,True,Risk Off,False,Bullish Virgin,12.657142857142853,472.69,465.204,0.1145598194130872,0.4234658119814687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3940.0,3960.0,3897.4,3909.6,215829,845920108.3,20260825,3940.0,3876.2,3940.0,3918.7333333333336,3908.1,3929.3666666666672,3929.3666666666672,3908.1,21.266666666667334,0.5397631133671912,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,1644305466.85,False,False,Outside,True,Risk Off,False,None,78.9714285714286,4060.69,4187.23,0.2692957067052664,0.5144543549566439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1154.0,1154.4,1101.0,1110.4,41308,46667585.2,20260825,1160.0,1135.0,1149.4,1148.1333333333334,1147.5,1148.7666666666669,1148.7666666666669,1147.5,1.2666666666668789,0.11020242445335643,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,14871296.5,False,False,Higher,True,Risk Off,False,None,31.30000000000005,1090.2820000000002,1084.0,0.04046858359958073,3.138097959381013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1544.9,1550.0,1450.0,1459.5,40300,59240749.6,20260825,1568.3,1490.0,1533.3,1530.5333333333335,1529.15,1531.916666666667,1531.916666666667,1529.15,2.766666666666879,0.1804387051892571,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,35201146.25,False,False,Higher,True,Risk Off,True,None,70.23571428571428,1247.3519999999999,1127.1345000000001,0.03939116580223361,1.682921038402265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5363.5,5386.5,5205.0,5328.5,649,3447848.0,20260825,5400.0,5296.0,5373.5,5356.5,5348.0,5365.0,5365.0,5348.0,17.0,0.3163673583325579,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,4185039.1500000004,False,False,Inside,True,Risk Off,False,None,170.57142857142858,5109.316,,0.09966499162479062,0.8238508354216948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,13.16,13.16,12.72,12.9,25492,329060.51,20260825,13.17,12.52,12.99,12.893333333333333,12.844999999999999,12.941666666666666,12.941666666666666,12.844999999999999,0.09666666666666757,0.7441621760328526,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,485745.4,False,False,Higher,True,Risk Off,False,None,0.5221428571428575,13.559799999999997,14.449100000000001,0.18513451892385022,0.677434124955172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1189.0,1193.5,1175.0,1193.5,1569853,1863340547.8,20260825,1195.9,1168.6,1190.0,1184.8333333333333,1182.25,1187.4166666666665,1187.4166666666665,1182.25,5.166666666666515,0.43417366946777436,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.75,60,2084880824.55,False,False,Higher,True,Risk Off,False,None,20.40000000000001,1233.038,1255.414,0.2532679738562016,0.8937395969393995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,140.09,156.72,140.09,152.69,45562,6790566.45,20260825,142.4,136.0,139.92,139.43999999999997,139.2,139.67999999999995,139.67999999999995,139.2,0.47999999999996135,0.3430531732418249,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,429001.53500000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.053571428571431,136.4858,136.60209999999998,0.06805063291138691,15.82876958703656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,286.75,287.0,278.4,280.89,15907,4468988.22,20260825,286.99,268.15,283.61,279.5833333333333,277.57,281.59666666666664,281.59666666666664,277.57,4.026666666666642,1.4197900873264844,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2781806.485,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.574285714285708,249.78459999999998,245.20710000000003,0.25854583256894614,1.6065057882701714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ECORECO,EQ,ECO RECYCLING LTD.,464.95,469.9,447.3,450.25,14000,6332055.25,20260825,466.95,450.0,459.0,458.65000000000003,458.475,458.82500000000005,458.82500000000005,458.475,0.35000000000002274,0.07625272331155179,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,4396972.0,True,False,Higher,False,Risk Off,False,None,,,,,1.4400945127692422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,203.0,203.0,196.35,199.87,330545,65875904.67,20260825,206.0,192.0,202.46,200.15333333333334,199.0,201.30666666666667,201.30666666666667,199.0,2.306666666666672,1.1393197010109017,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,58278656.42,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.821428571428571,190.40580000000003,190.0495,0.29491628614916354,1.1303607309552315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EICHERMOT,EQ,EICHER MOTORS LTD,8008.5,8070.0,7984.0,8055.0,244623,1964607766.0,20260825,8075.0,7970.0,8047.0,8030.666666666667,8022.5,8038.833333333334,8038.833333333334,8022.5,16.33333333333394,0.2029741932811475,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.4,60,3270142786.5,False,False,Inside,True,Risk Off,False,None,114.5,7694.79,7410.43,0.14264919941776366,0.6007712489223442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,2245.0,2290.1,2216.1,2237.6,56938,127907465.7,20260825,2274.0,2161.3,2245.8,2227.0333333333333,2217.65,2236.4166666666665,2236.4166666666665,2217.65,18.766666666666424,0.8356339240656525,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,44970038.349999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,89.04285714285719,1853.2920000000001,1726.747,0.21075993368629056,2.8442818906335225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EKC,EQ,EVEREST KANTO CYLINDERLTD,113.18,114.17,110.8,111.21,102836,11521500.55,20260825,114.49,110.0,113.62,112.70333333333333,112.245,113.16166666666666,113.16166666666666,112.245,0.9166666666666572,0.8067828433961073,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,19261815.979999997,False,False,Overlapping,True,Risk Off,False,None,4.6450000000000005,113.4156,114.33840000000001,0.19734481521348915,0.598152352922645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELDEHSG,EQ,ELDECO HSG & IND LTD.,810.1,820.1,803.15,809.75,1429,1162158.75,20260825,839.55,804.0,825.55,823.0333333333333,821.775,824.2916666666666,824.2916666666666,821.775,2.5166666666666515,0.30484727353481333,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,717507.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.532142857142865,790.6390000000001,804.3544999999999,0.04883683322937572,1.6197161800295787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,75.0,78.0,74.51,76.59,3914352,298331610.07,20260825,74.94,72.12,74.53,73.86333333333333,73.53,74.19666666666666,74.19666666666666,73.53,0.6666666666666572,0.8944943870477085,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,107498337.685,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.4392857142857105,75.01459999999999,77.8727,0.27330405075646313,2.7752206824276158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EMAMILTD,EQ,EMAMI LIMITED,403.6,407.0,400.6,402.7,1559698,629635107.4,20260825,410.6,398.5,405.6,404.90000000000003,404.55,405.25000000000006,405.25000000000006,404.55,0.7000000000000455,0.17258382642999148,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,182469961.89999998,False,False,Higher,True,Risk Off,True,None,8.724999999999994,407.49199999999996,415.2445,0.08022922636103678,3.450623329143141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
